user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
108,305,41,0,0.060829392805029414,0.00470354124947888
108,272,41,0,0.06082966287986969,0.00497551251427095
108,253,41,0,0.06082993259684641,0.005247123402648298
108,57,41,0,0.06083020195658859,0.0055183745480314825
108,57,41,1,0.06083047095972376,0.005789266582382638
108,181,41,0,0.06083083892721573,0.006159817886187149
114,139,41,0,0.06082472206103501,7.540559882624102e-31
114,248,41,0,0.060824998349399216,0.0002782284191517662
114,13,41,0,0.06082527426892401,0.0005560854089442785
114,139,41,0,0.06082554982026377,0.0008335716283821501
114,145,41,0,0.06082582500407142,0.0011106877349374884
114,181,41,0,0.06082609982099831,0.0013874343845543529
114,53,41,0,0.0608263742716943,0.0016638122316531981
114,189,41,0,0.060826648356807726,0.0019398219291353015
114,485,41,0,0.060826922076985465,0.0022154641283871745
114,232,41,0,0.06082719543287283,0.0024907394792849586
114,181,41,0,0.060827468425113676,0.0027656486301988075
114,189,41,0,0.06082774105435038,0.003040192227997252
114,145,41,1,0.0608280133212238,0.0033143709180515507
114,232,41,0,0.060828342231236475,0.003645590486897538
114,272,41,0,0.06082861369961834,0.003918965078513534
114,410,41,0,0.06082888480768399,0.004191976823844591
114,21,41,0,0.06082915555606812,0.0044646263620060946
114,172,41,0,0.060829425945403894,0.004736914330638578
114,401,41,0,0.06082969597632306,0.0050088413659119865
114,304,41,0,0.060829965649455885,0.005280408102529915
114,232,41,0,0.06083023496543121,0.005551615173733837
114,164,41,0,0.0608305039248764,0.005822463211307322
114,462,41,0,0.06083077252841739,0.006092952845580232
116,40,41,0,0.06082472206103501,5.632382353518549e-26
116,13,41,0,0.060824998349399216,0.0002782284191517662
116,145,41,0,0.06082527426892401,0.0005560854089442785
116,485,41,0,0.06082554982026377,0.0008335716283821501
116,130,41,0,0.06082582500407142,0.0011106877349374884
116,304,41,0,0.06082609982099831,0.0013874343845543529
116,253,41,0,0.0608263742716943,0.0016638122316531981
116,181,41,0,0.060826648356807726,0.0019398219291353015
116,281,41,0,0.060826922076985465,0.0022154641283871745
116,164,41,0,0.06082719543287283,0.0024907394792849586
116,427,41,0,0.060827468425113676,0.0027656486301988075
116,462,41,0,0.06082774105435038,0.003040192227997252
116,181,41,0,0.0608280133212238,0.0033143709180515507
116,360,41,0,0.06082828522637332,0.003588185344240027
116,83,41,0,0.06082855677043684,0.003861636148952387
116,462,41,0,0.060828827954050826,0.004134723973094029
116,57,41,1,0.06082909877785023,0.004407449456090327
116,139,41,0,0.060829444963118436,0.00475606558467974
116,485,41,0,0.06082971496883437,0.005027967239758382
116,189,41,0,0.060829984616808296,0.005299508640799725
125,57,41,1,0.06082472206103501,2.2981472159160417e-20
125,21,41,0,0.060824998349399216,0.0002782284191517662
125,40,41,0,0.06082527426892401,0.0005560854089442785
125,360,41,0,0.06082554982026377,0.0008335716283821501
125,145,41,0,0.06082582500407142,0.0011106877349374884
125,57,41,0,0.06082609982099831,0.0013874343845543529
125,448,41,0,0.0608263742716943,0.0016638122316531981
125,427,41,0,0.060826648356807726,0.0019398219291353015
125,151,41,0,0.060826922076985465,0.0022154641283871745
125,130,41,0,0.06082719543287283,0.0024907394792849586
125,309,41,0,0.060827468425113676,0.0027656486301988075
125,164,41,0,0.06082774105435038,0.003040192227997252
125,253,41,0,0.0608280133212238,0.0033143709180515507
125,485,41,0,0.06082828522637332,0.003588185344240027
125,57,41,0,0.06082855677043684,0.003861636148952387
125,401,41,0,0.060828827954050826,0.004134723973094029
136,253,41,0,0.06082472206103501,4.217914529341392e-22
136,13,41,0,0.060824998349399216,0.0002782284191517662
136,53,41,0,0.06082527426892401,0.0005560854089442785
136,305,41,0,0.06082554982026377,0.0008335716283821501
136,281,41,0,0.06082582500407142,0.0011106877349374884
136,427,41,1,0.06082609982099831,0.0013874343845543529
136,360,41,0,0.06082639818143457,0.001687889862501459
136,83,41,0,0.06082667223470659,0.001963867494970241
136,401,41,0,0.060826945923099215,0.002239477685926126
136,310,41,0,0.06082721924725767,0.002514721085113788
136,181,41,0,0.060827492207825656,0.0027895983407722927
136,360,41,0,0.06082776480544544,0.0030641100996394634
136,304,41,0,0.06082803704075774,0.0033382570069562306
136,189,41,0,0.06082830891440181,0.0036120397064709647
136,28,41,0,0.06082858042701544,0.003885458840443797
136,427,41,0,0.06082885157923493,0.004158515049650923
136,253,41,0,0.060829122371695125,0.004431208973388892
161,189,41,0,0.06082472206103501,1.4972110814548425e-24
161,462,41,0,0.060824998349399216,0.0002782284191517662
161,281,41,0,0.06082527426892401,0.0005560854089442785
161,181,41,0,0.06082554982026377,0.0008335716283821501
161,410,41,0,0.06082582500407142,0.0011106877349374884
161,53,41,0,0.06082609982099831,0.0013874343845543529
161,28,41,0,0.0608263742716943,0.0016638122316531981
161,172,41,0,0.060826648356807726,0.0019398219291353015
161,253,41,0,0.060826922076985465,0.0022154641283871745
161,281,41,0,0.06082719543287283,0.0024907394792849586
161,145,41,0,0.060827468425113676,0.0027656486301988075
161,57,41,0,0.06082774105435038,0.003040192227997252
161,232,41,0,0.0608280133212238,0.0033143709180515507
161,57,41,1,0.06082828522637332,0.003588185344240027
161,360,41,0,0.06082861846750437,0.003923766443919432
161,181,41,0,0.06082888956924309,0.004196771817875452
161,309,41,0,0.0608291603113114,0.004469414995881294
161,164,41,0,0.06082943069434249,0.0047416966155516115
161,272,41,0,0.060829700718968045,0.00501361731303054
166,145,41,0,0.06082472206103501,2.4659783932235504e-19
166,462,41,0,0.060824998349399216,0.00027822841915176646
166,272,41,0,0.06082527426892401,0.0005560854089442788
166,335,41,0,0.06082554982026377,0.0008335716283821505
166,164,41,0,0.06082582500407142,0.0011106877349374889
166,427,41,0,0.06082609982099831,0.0013874343845543533
166,253,41,0,0.0608263742716943,0.0016638122316531985
166,456,41,0,0.060826648356807726,0.001939821929135302
166,272,41,0,0.060826922076985465,0.002215464128387175
166,360,41,0,0.06082719543287283,0.002490739479284959
166,164,41,0,0.060827468425113676,0.002765648630198808
166,281,41,0,0.06082774105435038,0.0030401922279972523
166,312,41,0,0.0608280133212238,0.003314370918051551
166,57,41,1,0.06082828522637332,0.0035881853442400274
166,130,41,0,0.06082861846750437,0.003923766443919433
174,401,41,0,0.06082472206103501,1.3432738292553502e-27
174,57,41,1,0.060824998349399216,0.0002782284191517662
174,253,41,0,0.06082527906905812,0.0005609192488786621
174,145,41,0,0.06082555461399407,0.0008383990195184458
174,253,41,0,0.06082582979140923,0.0011155086887078768
174,462,41,0,0.06082610460195497,0.0013922489123644533
174,401,41,0,0.0608263790462811,0.0016686203448821448
174,13,41,0,0.060826653125035955,0.001944623639135821
174,130,41,0,0.060826926838866355,0.0022202594464856623
174,13,41,0,0.060827200188417606,0.0024955284167815553
174,305,41,0,0.060827473174333554,0.002770431198367475
174,130,41,0,0.06082774579725651,0.00304496843808585
174,139,41,0,0.06082801805782731,0.003319140781281911
174,145,41,0,0.06082828995668534,0.003592948871808031
174,281,41,0,0.06082856149446848,0.0038663933520280396
174,335,41,0,0.06082883267181315,0.004139474862821531
174,456,41,0,0.06082910348935426,0.004412194043588154
174,164,41,0,0.06082937394772531,0.004684551532251889
174,181,41,0,0.06082964404755832,0.004956547965265304
174,248,41,0,0.06082991378948382,0.005228183977613808
174,462,41,0,0.060830183174130935,0.005499460202819871
179,40,41,0,0.06082472206103501,1.2784563285306141e-20
179,145,41,0,0.060824998349399216,0.0002782284191517662
179,360,41,0,0.06082527426892401,0.0005560854089442785
179,427,41,0,0.06082554982026377,0.0008335716283821501
179,456,41,0,0.06082582500407142,0.0011106877349374884
179,410,41,0,0.06082609982099831,0.0013874343845543529
179,410,41,0,0.0608263742716943,0.0016638122316531981
179,53,41,0,0.060826648356807726,0.0019398219291353015
179,448,41,0,0.060826922076985465,0.0022154641283871745
179,57,41,1,0.06082719543287283,0.0024907394792849586
179,281,41,0,0.0608275113000318,0.0028088246094854995
179,410,41,0,0.06082778387227113,0.0030833108096782443
179,253,41,0,0.06082805608224775,0.0033574322034281155
179,448,41,0,0.06082832793060085,0.0036311894343791767
179,151,41,0,0.06082859941796808,0.00390458314468755
179,410,41,0,0.060828870544985675,0.004177613975025724
180,189,41,0,0.06082472206103501,1.4154695236395804e-24
180,130,41,0,0.060824998349399216,0.0002782284191517662
180,401,41,0,0.06082527426892401,0.0005560854089442785
180,21,41,0,0.06082554982026377,0.0008335716283821501
180,456,41,0,0.06082582500407142,0.0011106877349374884
180,401,41,0,0.06082609982099831,0.0013874343845543529
180,130,41,0,0.0608263742716943,0.0016638122316531981
180,139,41,0,0.060826648356807726,0.0019398219291353015
180,53,41,0,0.060826922076985465,0.0022154641283871745
180,57,41,1,0.06082719543287283,0.0024907394792849586
180,130,41,0,0.0608275113000318,0.0028088246094854995
180,281,41,0,0.06082778387227113,0.0030833108096782443
180,172,41,0,0.06082805608224775,0.0033574322034281155
180,130,41,0,0.06082832793060085,0.0036311894343791767
180,189,41,0,0.06082859941796808,0.00390458314468755
180,145,41,0,0.060828870544985675,0.004177613975025724
180,145,41,0,0.06082914131228836,0.0044502825645868415
180,151,41,0,0.06082941172050939,0.004722589551088969
180,172,41,0,0.0608296817702806,0.004994535570779359
186,164,41,0,0.06082472206103501,9.19561418367405e-25
186,21,41,0,0.060824998349399216,0.0002782284191517662
186,139,41,0,0.06082527426892401,0.0005560854089442785
186,164,41,0,0.06082554982026377,0.0008335716283821501
186,181,41,1,0.06082582500407142,0.0011106877349374884
186,448,41,0,0.06082611896693227,0.00140671475834559
186,232,41,0,0.06082639339211967,0.0016830669177530714
186,164,41,0,0.06082666745176969,0.001959050973006037
186,310,41,0,0.06082694114652903,0.002234667575385555
186,172,41,0,0.06082721447704294,0.0025099173746626316
186,248,41,0,0.06082748744395517,0.00278480101910259
186,462,41,0,0.06082776004790798,0.0030593191554694338
186,448,41,0,0.06082803228954212,0.0033334724290301964
186,232,41,0,0.060828304169496895,0.003607261483559279
186,312,41,0,0.0608285756884101,0.003880686961342767
186,151,41,0,0.06082884684691807,0.0041537495031827324
186,83,41,0,0.06082911764565568,0.00442644974840153
186,40,41,0,0.06082938808525631,0.004698788334846064
186,145,41,0,0.06082965816635191,0.004970765898892053
188,130,41,0,0.06082472206103501,2.8587973055687706e-19
188,281,41,0,0.060824998349399216,0.00027822841915176646
188,304,41,0,0.06082527426892401,0.0005560854089442788
188,53,41,0,0.06082554982026377,0.0008335716283821505
188,456,41,0,0.06082582500407142,0.0011106877349374889
188,281,41,0,0.06082609982099831,0.0013874343845543533
188,401,41,0,0.0608263742716943,0.0016638122316531985
188,272,41,0,0.060826648356807726,0.001939821929135302
188,181,41,0,0.060826922076985465,0.002215464128387175
188,462,41,0,0.06082719543287283,0.002490739479284959
188,189,41,0,0.060827468425113676,0.002765648630198808
188,181,41,0,0.06082774105435038,0.0030401922279972523
188,21,41,0,0.0608280133212238,0.003314370918051551
188,253,41,0,0.06082828522637332,0.0035881853442400274
188,57,41,1,0.06082855677043684,0.003861636148952387
189,401,41,0,0.06082472206103501,2.1196185306538536e-28
189,448,41,0,0.060824998349399216,0.0002782284191517662
189,309,41,0,0.06082527426892401,0.0005560854089442785
189,401,41,0,0.06082554982026377,0.0008335716283821501
189,272,41,0,0.06082582500407142,0.0011106877349374884
189,410,41,0,0.06082609982099831,0.0013874343845543529
189,309,41,0,0.0608263742716943,0.0016638122316531981
189,310,41,0,0.060826648356807726,0.0019398219291353015
189,272,41,0,0.060826922076985465,0.0022154641283871745
189,172,41,0,0.06082719543287283,0.0024907394792849586
189,232,41,0,0.060827468425113676,0.0027656486301988075
189,309,41,0,0.06082774105435038,0.003040192227997252
189,130,41,0,0.0608280133212238,0.0033143709180515507
189,232,41,0,0.06082828522637332,0.003588185344240027
189,21,41,0,0.06082855677043684,0.003861636148952387
189,164,41,0,0.060828827954050826,0.004134723973094029
189,164,41,0,0.06082909877785023,0.004407449456090327
189,83,41,0,0.06082936924246855,0.004679813235890915
189,13,41,0,0.06082963934853783,0.004951815948973941
189,305,41,0,0.06082990909668865,0.005223458230350318
189,360,41,1,0.060830178487550145,0.005494740713567948
191,53,41,0,0.06082472206103501,4.8170421442985754e-26
191,232,41,0,0.060824998349399216,0.0002782284191517662
191,57,41,1,0.06082527426892401,0.0005560854089442785
191,272,41,0,0.06082555941141678,0.000843230129008932
191,309,41,0,0.0608258345824346,0.0011203333559232712
191,139,41,0,0.060826109386594315,0.0013970671487189628
191,40,41,0,0.060826383824545735,0.0016734321617634727
191,232,41,0,0.06082665789693717,0.0019494290479052428
191,462,41,0,0.060826931604415393,0.002225058458478103
191,485,41,0,0.0608272049476257,0.0025003210433056657
191,310,41,0,0.06082747792721189,0.002775217450705708
191,139,41,0,0.06082775054381629,0.003049748327494536
191,57,41,0,0.06082802279807969,0.0033239143189913354
191,304,41,0,0.060828294690641445,0.003597716069022506
191,485,41,0,0.06082856622213939,0.0038711542199259814
191,309,41,0,0.06082883739320995,0.004144229412555537
191,139,41,0,0.06082910820448801,0.004416942286285074
191,164,41,0,0.06082937865660702,0.0046892934790129
191,305,41,0,0.06082964875019899,0.004961283627165987
191,172,41,0,0.060829918485894426,0.0052329133657042165
192,485,41,0,0.06082472206103501,3.2428947737989786e-20
192,164,41,0,0.060824998349399216,0.00027822841915176624
192,305,41,0,0.06082527426892401,0.0005560854089442786
192,312,41,0,0.06082554982026377,0.0008335716283821503
192,130,41,0,0.06082582500407142,0.0011106877349374886
192,248,41,0,0.06082609982099831,0.001387434384554353
192,40,41,0,0.0608263742716943,0.0016638122316531983
192,139,41,0,0.060826648356807726,0.0019398219291353017
192,145,41,0,0.060826922076985465,0.002215464128387175
192,139,41,0,0.06082719543287283,0.002490739479284959
192,189,41,0,0.060827468425113676,0.002765648630198808
192,57,41,1,0.06082774105435038,0.0030401922279972523
192,189,41,0,0.06082806562500834,0.003367041971824394
192,305,41,0,0.060828337460686985,0.0036407864393392226
192,130,41,0,0.06082860893540214,0.00391416740871172
192,139,41,0,0.06082888004978993,0.004187185520562407
194,312,41,0,0.06082472206103501,2.737463533903272e-22
194,57,41,1,0.060824998349399216,0.0002782284191517662
194,189,41,0,0.06082527906905812,0.0005609192488786621
194,57,41,1,0.06082555461399407,0.0008383990195184458
194,21,41,0,0.06082584424765478,0.0011300664438181338
194,312,41,0,0.060826119038931745,0.0014067872634056053
194,448,41,0,0.06082639346402324,0.0016831393262143875
194,151,41,0,0.060826667523577495,0.001959123285039611
194,40,41,0,0.06082694121824124,0.0022347397911619484
194,305,41,0,0.06082721454865975,0.002509989494352011
194,151,41,0,0.06082748751547672,0.0027848730428747257
194,28,41,0,0.060827760119334454,0.0030593910834937044
194,248,41,0,0.06082803236087369,0.0033335442614755894
194,309,41,0,0.06082830424073371,0.0036073332205943894
194,130,41,0,0.06082857575955234,0.0038807586031358006
194,232,41,0,0.060828846917965904,0.004153821049901508
194,360,41,0,0.06082911771660926,0.004426521200213476
194,427,41,0,0.06082938815611582,0.004698859691918225
194,164,41,0,0.060829658237117515,0.004970837161391088
194,281,41,0,0.06082992796024482,0.0052424542435404575
197,456,41,0,0.06082472206103501,1.0817918645253798e-22
197,248,41,0,0.060824998349399216,0.0002782284191517662
197,427,41,1,0.06082527426892401,0.0005560854089442785
197,485,41,0,0.06082555941141678,0.000843230129008932
197,53,41,0,0.0608258345824346,0.0011203333559232712
197,309,41,0,0.060826109386594315,0.0013970671487189628
197,335,41,0,0.060826383824545735,0.0016734321617634727
197,189,41,0,0.06082665789693717,0.0019494290479052428
197,462,41,0,0.060826931604415393,0.002225058458478103
197,312,41,0,0.0608272049476257,0.0025003210433056657
197,485,41,0,0.06082747792721189,0.002775217450705708
197,145,41,0,0.06082775054381629,0.003049748327494536
197,172,41,0,0.06082802279807969,0.0033239143189913354
197,410,41,0,0.060828294690641445,0.003597716069022506
197,232,41,0,0.06082856622213939,0.0038711542199259814
197,13,41,0,0.06082883739320995,0.004144229412555537
197,248,41,0,0.06082910820448801,0.004416942286285074
