user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
125,236,1,0,0.07270399379161455,5.995906952175741e-07
125,111,1,0,0.07270403054762066,8.217816759254991e-07
125,379,1,0,0.07270406074652504,1.0043348120769662e-06
125,445,1,0,0.07270408555808618,1.1543213228651967e-06
125,137,1,0,0.07270410594338213,1.2775509491932928e-06
125,412,1,0,0.07270412269203844,1.3787969976899721e-06
125,380,1,0,0.07270413645281489,1.461981237163324e-06
125,236,1,0,0.07270414775873524,1.5303258098866018e-06
125,60,1,0,0.07270415704773424,1.5864780422874272e-06
125,264,1,0,0.07270416467962103,1.6326129897746475e-06
125,154,1,0,0.07270417095001648,1.6705176879047975e-06
125,165,1,0,0.07270417610180407,1.7016603734421807e-06
136,388,1,0,0.07270389460415351,8.336529482670938e-90
136,78,1,0,0.0727039490547564,3.291552631709184e-07
136,379,1,0,0.07270399379161455,5.995906952175741e-07
136,69,1,0,0.07270403054762066,8.217816759254991e-07
136,379,1,0,0.07270406074652504,1.0043348120769662e-06
136,451,1,0,0.07270408555808618,1.1543213228651967e-06
136,281,1,0,0.07270410594338213,1.2775509491932928e-06
136,370,1,0,0.07270412269203844,1.3787969976899721e-06
136,412,1,0,0.07270413645281489,1.461981237163324e-06
136,451,1,0,0.07270414775873524,1.5303258098866018e-06
136,237,1,0,0.07270415704773424,1.5864780422874272e-06
136,124,1,1,0.07270416467962103,1.6326129897746475e-06
136,124,1,0,0.07270483363720578,5.676478404750053e-06
136,379,1,0,0.07270472056923562,4.992979683033511e-06
136,445,1,0,0.07270462767191577,4.431413049396866e-06
136,370,1,0,0.07270455134693965,3.970026650345849e-06
140,388,1,0,0.07270389460415351,7.2020444865853235e-65
140,165,1,0,0.0727039490547564,3.291552631709184e-07
140,69,1,1,0.07270399379161455,5.995906952175741e-07
140,473,1,0,0.0727042739257796,2.2930087643732497e-06
140,473,1,0,0.07270426070720512,2.213102149382994e-06
140,428,1,0,0.07270424984675727,2.147450469253462e-06
140,473,1,0,0.0727042409237585,2.093510717301326e-06
140,137,1,0,0.0727042335925778,2.0491935456334477e-06
140,154,1,0,0.07270422756924293,2.0127823349931636e-06
140,187,1,0,0.07270422262044085,1.9828667020386626e-06
140,59,1,0,0.07270421855448032,1.958287868521687e-06
140,16,1,0,0.0727042152138669,1.938093776285664e-06
143,140,1,0,0.07270389460415351,1.6588156070902677e-77
143,16,1,0,0.0727039490547564,3.291552631709184e-07
143,431,1,0,0.07270399379161455,5.995906952175741e-07
143,264,1,0,0.07270403054762066,8.217816759254991e-07
143,356,1,0,0.07270406074652504,1.0043348120769662e-06
143,412,1,0,0.07270408555808618,1.1543213228651967e-06
143,60,1,0,0.07270410594338213,1.2775509491932928e-06
143,69,1,1,0.07270412269203844,1.3787969976899721e-06
143,412,1,0,0.07270469611504407,4.845153480382114e-06
143,412,1,0,0.07270460758020886,4.309958176055839e-06
143,473,1,0,0.07270453483947889,3.870238635044706e-06
143,124,1,0,0.07270447507528707,3.508962593278289e-06
143,124,1,0,0.07270442597269881,3.2121362129820976e-06
143,187,1,0,0.07270438562974733,2.9682620571839264e-06
145,281,1,0,0.07270389460415351,1.919425161330857e-70
145,462,1,0,0.0727039490547564,3.291552631709184e-07
145,370,1,0,0.07270399379161455,5.995906952175741e-07
145,356,1,0,0.07270403054762066,8.217816759254991e-07
145,428,1,0,0.07270406074652504,1.0043348120769662e-06
145,124,1,0,0.07270408555808618,1.1543213228651967e-06
145,236,1,0,0.07270410594338213,1.2775509491932928e-06
145,140,1,1,0.07270412269203844,1.3787969976899721e-06
145,124,1,0,0.07270469611504407,4.845153480382114e-06
145,388,1,0,0.07270460758020886,4.309958176055839e-06
145,154,1,0,0.07270453483947889,3.870238635044706e-06
145,356,1,0,0.07270447507528707,3.508962593278289e-06
145,236,1,0,0.07270442597269881,3.2121362129820976e-06
146,412,1,0,0.07270389460415351,7.122549461324389e-77
146,237,1,0,0.0727039490547564,3.291552631709184e-07
146,451,1,0,0.07270399379161455,5.995906952175741e-07
146,16,1,0,0.07270403054762066,8.217816759254991e-07
146,380,1,0,0.07270406074652504,1.0043348120769662e-06
146,412,1,0,0.07270408555808618,1.1543213228651967e-06
146,236,1,0,0.07270410594338213,1.2775509491932928e-06
146,16,1,0,0.07270412269203844,1.3787969976899721e-06
146,154,1,0,0.07270413645281489,1.461981237163324e-06
146,140,1,1,0.07270414775873524,1.5303258098866018e-06
146,111,1,0,0.07270477821615398,5.341456753560443e-06
146,380,1,0,0.0727046750349655,4.71772387556497e-06
146,356,1,0,0.07270459026069376,4.20526127201999e-06
146,140,1,0,0.07270452060966728,3.784219066187406e-06
151,16,1,0,0.07270389460415351,1.7113011462476496e-54
151,388,1,0,0.0727039490547564,3.291552631709184e-07
151,380,1,0,0.07270399379161455,5.995906952175741e-07
151,462,1,0,0.07270403054762066,8.217816759254991e-07
151,16,1,0,0.07270406074652504,1.0043348120769662e-06
151,281,1,0,0.07270408555808618,1.1543213228651967e-06
151,451,1,0,0.07270410594338213,1.2775509491932928e-06
151,69,1,1,0.07270412269203844,1.3787969976899721e-06
151,60,1,1,0.07270469611504407,4.845153480382114e-06
151,380,1,0,0.07270657423686144,1.6198447075338552e-05
151,370,1,0,0.07270615065917148,1.3637909292336815e-05
151,59,1,0,0.07270580264402057,1.1534148957366912e-05
152,428,1,0,0.07270389460415351,6.469566481555971e-116
152,264,1,0,0.0727039490547564,3.291552631709184e-07
152,59,1,0,0.07270399379161455,5.995906952175741e-07
152,473,1,0,0.07270403054762066,8.217816759254991e-07
152,69,1,0,0.07270406074652504,1.0043348120769662e-06
152,388,1,0,0.07270408555808618,1.1543213228651967e-06
152,16,1,0,0.07270410594338213,1.2775509491932928e-06
152,236,1,0,0.07270412269203844,1.3787969976899721e-06
152,137,1,0,0.07270413645281489,1.461981237163324e-06
152,380,1,0,0.07270414775873524,1.5303258098866018e-06
152,111,1,0,0.07270415704773424,1.5864780422874272e-06
152,187,1,0,0.07270416467962103,1.6326129897746475e-06
152,236,1,0,0.07270417095001648,1.6705176879047975e-06
152,473,1,0,0.07270417610180407,1.7016603734421807e-06
152,140,1,0,0.07270418033453803,1.727247356646657e-06
152,111,1,0,0.07270418381217306,1.7482697477742939e-06
152,264,1,0,0.0727041866694151,1.7655418477661647e-06
152,237,1,0,0.07270418901693924,1.7797326902043982e-06
152,356,1,0,0.07270419094567665,1.7913919563232758e-06
152,431,1,1,0.07270419253033684,1.8009712668997526e-06
156,431,1,0,0.07270389460415351,1.9931406213740974e-95
156,428,1,0,0.0727039490547564,3.291552631709184e-07
156,281,1,0,0.07270399379161455,5.995906952175741e-07
156,137,1,0,0.07270403054762066,8.217816759254991e-07
156,236,1,0,0.07270406074652504,1.0043348120769662e-06
156,69,1,0,0.07270408555808618,1.1543213228651967e-06
156,187,1,0,0.07270410594338213,1.2775509491932928e-06
156,236,1,0,0.07270412269203844,1.3787969976899721e-06
156,154,1,0,0.07270413645281489,1.461981237163324e-06
156,140,1,1,0.07270414775873524,1.5303258098866018e-06
156,462,1,0,0.07270477821615398,5.341456753560443e-06
156,356,1,0,0.0727046750349655,4.71772387556497e-06
156,379,1,0,0.07270459026069376,4.20526127201999e-06
156,59,1,0,0.07270452060966728,3.784219066187406e-06
156,224,1,0,0.07270446338399511,3.43828843955503e-06
156,428,1,0,0.07270441636706987,3.154069944565614e-06
156,78,1,0,0.07270437773771125,2.9205545007337624e-06
160,428,1,0,0.07270389460415351,6.580483979710498e-66
160,165,1,0,0.0727039490547564,3.291552631709184e-07
160,412,1,0,0.07270399379161455,5.995906952175741e-07
160,140,1,0,0.07270403054762066,8.217816759254991e-07
160,59,1,0,0.07270406074652504,1.0043348120769662e-06
160,59,1,0,0.07270408555808618,1.1543213228651967e-06
160,451,1,0,0.07270410594338213,1.2775509491932928e-06
160,264,1,0,0.07270412269203844,1.3787969976899721e-06
160,462,1,0,0.07270413645281489,1.461981237163324e-06
160,236,1,0,0.07270414775873524,1.5303258098866018e-06
160,388,1,0,0.07270415704773424,1.5864780422874272e-06
160,60,1,1,0.07270416467962103,1.6326129897746475e-06
162,224,1,0,0.07270389460415351,2.2263476481563685e-95
162,237,1,0,0.0727039490547564,3.291552631709184e-07
162,137,1,0,0.07270399379161455,5.995906952175741e-07
162,124,1,0,0.07270403054762066,8.217816759254991e-07
162,140,1,0,0.07270406074652504,1.0043348120769662e-06
162,137,1,0,0.07270408555808618,1.1543213228651967e-06
162,380,1,0,0.07270410594338213,1.2775509491932928e-06
162,264,1,0,0.07270412269203844,1.3787969976899721e-06
162,78,1,0,0.07270413645281489,1.461981237163324e-06
162,165,1,0,0.07270414775873524,1.5303258098866018e-06
162,124,1,0,0.07270415704773424,1.5864780422874272e-06
162,59,1,0,0.07270416467962103,1.6326129897746475e-06
162,16,1,0,0.07270417095001648,1.6705176879047975e-06
162,462,1,0,0.07270417610180407,1.7016603734421807e-06
162,451,1,1,0.07270418033453803,1.727247356646657e-06
162,379,1,0,0.07270488491180152,5.986434624854209e-06
162,388,1,0,0.07270476269675731,5.247641610578846e-06
168,451,1,0,0.07270389460415351,4.04152119559771e-83
168,137,1,0,0.0727039490547564,3.291552631709184e-07
168,124,1,0,0.07270399379161455,5.995906952175741e-07
168,379,1,0,0.07270403054762066,8.217816759254991e-07
168,473,1,0,0.07270406074652504,1.0043348120769662e-06
168,69,1,0,0.07270408555808618,1.1543213228651967e-06
168,380,1,0,0.07270410594338213,1.2775509491932928e-06
168,187,1,0,0.07270412269203844,1.3787969976899721e-06
168,264,1,0,0.07270413645281489,1.461981237163324e-06
168,165,1,0,0.07270414775873524,1.5303258098866018e-06
168,140,1,1,0.07270415704773424,1.5864780422874272e-06
168,59,1,0,0.07270480864045654,5.5253724271790675e-06
168,451,1,0,0.07270470003175514,4.868830097218433e-06
168,380,1,0,0.07270461079820151,4.329411022599504e-06
168,16,1,0,0.07270453748339993,3.8862212042066434e-06
171,451,1,0,0.07270389460415351,8.450607869526739e-84
171,412,1,0,0.0727039490547564,3.291552631709184e-07
171,187,1,0,0.07270399379161455,5.995906952175741e-07
171,281,1,0,0.07270403054762066,8.217816759254991e-07
171,473,1,0,0.07270406074652504,1.0043348120769662e-06
171,428,1,0,0.07270408555808618,1.1543213228651967e-06
171,140,1,0,0.07270410594338213,1.2775509491932928e-06
171,69,1,1,0.07270412269203844,1.3787969976899721e-06
171,78,1,0,0.07270469611504407,4.845153480382114e-06
171,187,1,0,0.07270460758020886,4.309958176055839e-06
171,281,1,0,0.07270453483947889,3.870238635044706e-06
171,154,1,0,0.07270447507528707,3.508962593278289e-06
171,356,1,0,0.07270442597269881,3.2121362129820976e-06
171,165,1,0,0.07270438562974733,2.9682620571839264e-06
171,473,1,0,0.07270435248376389,2.767893754103545e-06
172,264,1,0,0.07270389460415351,3.540410546760737e-83
172,428,1,0,0.0727039490547564,3.291552631709184e-07
172,451,1,0,0.07270399379161455,5.995906952175741e-07
172,60,1,1,0.07270403054762066,8.217816759254991e-07
172,187,1,0,0.07270439431336541,3.020754746727829e-06
172,69,1,0,0.07270435961827043,2.811022025463487e-06
172,451,1,0,0.07270433111259769,2.6387045172426406e-06
172,370,1,0,0.07270430769218846,2.497127554732157e-06
172,224,1,0,0.0727042884498593,2.380807191245974e-06
172,431,1,0,0.072704272640263,2.2852377843373313e-06
172,237,1,0,0.07270425965101816,2.206717472692102e-06
172,69,1,0,0.07270424897898872,2.1422047865845186e-06
172,281,1,0,0.07270424021079548,2.0892008379829985e-06
172,388,1,0,0.0727042330068038,2.0456525271318636e-06
172,78,1,0,0.07270422708796807,2.0098730164471207e-06
176,124,1,0,0.07270389460415351,8.04169699481754e-115
176,264,1,0,0.0727039490547564,3.291552631709184e-07
176,124,1,0,0.07270399379161455,5.995906952175741e-07
176,60,1,0,0.07270403054762066,8.217816759254991e-07
176,412,1,0,0.07270406074652504,1.0043348120769662e-06
176,69,1,1,0.07270408555808618,1.1543213228651967e-06
176,428,1,0,0.07270457448987223,4.109926259482584e-06
176,60,1,0,0.07270450765227153,3.7058912831612185e-06
176,111,1,0,0.0727044527381274,3.3739339015164047e-06
176,388,1,0,0.07270440762036734,3.1011959079809316e-06
176,224,1,0,0.07270437055137387,2.8771129105648227e-06
176,379,1,0,0.07270434009529282,2.6930051350779698e-06
176,473,1,0,0.07270431507241742,2.5417412243069344e-06
176,370,1,0,0.0727042945134934,2.4174620119145534e-06
176,187,1,0,0.07270427762217582,2.3153535724664607e-06
176,187,1,0,0.07270426374418305,2.23146075737095e-06
176,451,1,0,0.07270425234195374,2.162533994518072e-06
176,445,1,0,0.07270424297382448,2.105903417722579e-06
176,473,1,0,0.07270423527692231,2.0593754505931507e-06
176,224,1,0,0.07270422895310882,2.021147839153218e-06
180,187,1,0,0.07270389460415351,4.3702325514892496e-58
180,431,1,0,0.0727039490547564,3.291552631709184e-07
180,165,1,0,0.07270399379161455,5.995906952175741e-07
180,224,1,0,0.07270403054762066,8.217816759254991e-07
180,428,1,0,0.07270406074652504,1.0043348120769662e-06
180,379,1,0,0.07270408555808618,1.1543213228651967e-06
180,356,1,0,0.07270410594338213,1.2775509491932928e-06
180,224,1,0,0.07270412269203844,1.3787969976899721e-06
180,69,1,1,0.07270413645281489,1.461981237163324e-06
180,281,1,0,0.07270474118580884,5.117607386335665e-06
180,370,1,0,0.07270464461061381,4.533807904866102e-06
181,388,1,0,0.07270389460415351,2.1414275918356757e-90
181,451,1,0,0.0727039490547564,3.291552631709184e-07
181,473,1,0,0.07270399379161455,5.995906952175741e-07
181,236,1,0,0.07270403054762066,8.217816759254991e-07
181,237,1,0,0.07270406074652504,1.0043348120769662e-06
181,140,1,1,0.07270408555808618,1.1543213228651967e-06
181,137,1,0,0.07270457448987223,4.109926259482584e-06
181,69,1,1,0.07270450765227153,3.7058912831612185e-06
181,356,1,0,0.07270595697147926,1.246706232436539e-05
181,428,1,0,0.07270564350861719,1.0572171443798802e-05
181,137,1,0,0.07270538596508845,9.015314338903254e-06
181,370,1,0,0.07270517436544978,7.736189204364092e-06
181,462,1,0,0.07270500051373373,6.685251210833796e-06
181,428,1,0,0.07270485767602945,5.821793698098009e-06
181,264,1,0,0.0727047403196797,5.112371613953471e-06
181,111,1,0,0.072704643898997,4.529506163330646e-06
181,137,1,0,0.0727045646792025,4.050620514291158e-06
181,16,1,0,0.07270449959177026,3.6571653503714445e-06
191,379,1,0,0.07270389460415351,6.93238682874126e-90
191,154,1,0,0.0727039490547564,3.291552631709184e-07
191,428,1,0,0.07270399379161455,5.995906952175741e-07
191,451,1,0,0.07270403054762066,8.217816759254991e-07
191,237,1,0,0.07270406074652504,1.0043348120769662e-06
191,111,1,0,0.07270408555808618,1.1543213228651967e-06
191,445,1,0,0.07270410594338213,1.2775509491932928e-06
191,380,1,0,0.07270412269203844,1.3787969976899721e-06
191,154,1,0,0.07270413645281489,1.461981237163324e-06
191,462,1,0,0.07270414775873524,1.5303258098866018e-06
191,154,1,0,0.07270415704773424,1.5864780422874272e-06
191,137,1,0,0.07270416467962103,1.6326129897746475e-06
191,154,1,0,0.07270417095001648,1.6705176879047975e-06
191,140,1,1,0.07270417610180407,1.7016603734421807e-06
191,16,1,0,0.0727048710483177,5.902629516687958e-06
191,78,1,0,0.07270475130643371,5.178786817996788e-06
197,264,1,0,0.07270389460415351,4.901631821922188e-90
197,60,1,0,0.0727039490547564,3.291552631709184e-07
197,370,1,0,0.07270399379161455,5.995906952175741e-07
197,236,1,0,0.07270403054762066,8.217816759254991e-07
197,412,1,0,0.07270406074652504,1.0043348120769662e-06
197,60,1,1,0.07270408555808618,1.1543213228651967e-06
197,224,1,0,0.07270457448987223,4.109926259482584e-06
197,236,1,0,0.07270450765227153,3.7058912831612185e-06
197,462,1,0,0.0727044527381274,3.3739339015164047e-06
197,111,1,0,0.07270440762036734,3.1011959079809316e-06
197,473,1,0,0.07270437055137387,2.8771129105648227e-06
197,264,1,0,0.07270434009529282,2.6930051350779698e-06
197,111,1,0,0.07270431507241742,2.5417412243069344e-06
197,111,1,0,0.0727042945134934,2.4174620119145534e-06
197,165,1,0,0.07270427762217582,2.3153535724664607e-06
197,187,1,0,0.07270426374418305,2.23146075737095e-06
198,59,1,0,0.07270389460415351,4.95158430802424e-59
198,224,1,0,0.0727039490547564,3.291552631709184e-07
198,236,1,0,0.07270399379161455,5.995906952175741e-07
198,78,1,0,0.07270403054762066,8.217816759254991e-07
198,451,1,0,0.07270406074652504,1.0043348120769662e-06
198,451,1,0,0.07270408555808618,1.1543213228651967e-06
198,445,1,0,0.07270410594338213,1.2775509491932928e-06
198,281,1,0,0.07270412269203844,1.3787969976899721e-06
198,412,1,0,0.07270413645281489,1.461981237163324e-06
198,69,1,1,0.07270414775873524,1.5303258098866018e-06
198,462,1,0,0.07270477821615398,5.341456753560443e-06
