user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
84,430,21,1,0.06165123686578398,0.00014428747579784055
84,118,21,0,0.061652000944511905,0.00019063651431262406
84,168,21,0,0.06165207387667483,0.00019506058149952105
84,479,21,0,0.061652145527465486,0.00019940692060577137
89,335,21,0,0.06164885824058489,1.318967054558656e-20
89,430,21,1,0.06164898639866165,7.774072772895424e-06
89,364,21,0,0.061649148825470915,1.7626887886756678e-05
89,161,21,0,0.06164927187630778,2.5091155335428372e-05
89,414,21,0,0.061649392764490336,3.24242361087838e-05
89,6,21,0,0.06164951152805874,3.962843772371145e-05
89,430,21,0,0.06164962820438293,4.6706027043651094e-05
89,205,21,0,0.06164974283017458,5.365923099709058e-05
89,252,21,0,0.06164985544149859,6.049023728328498e-05
89,252,21,0,0.061649966073784604,6.720119506542834e-05
89,430,21,0,0.0616500747618382,7.379421565150347e-05
89,344,21,0,0.06165018153985196,8.027137316303174e-05
89,180,21,1,0.061650286441416215,8.663470519193996e-05
89,259,21,0,0.06165079645400975,0.00011757208438685223
89,34,21,0,0.061650890549924904,0.00012327994541687398
89,135,21,0,0.0616509829923987,0.00012888750864549256
91,321,21,0,0.06164885824058489,8.81359039621829e-25
91,207,21,0,0.06164898639866165,7.77407277289541e-06
91,366,21,0,0.061649112304245544,1.5411509262935504e-05
91,335,21,0,0.061649235996959706,2.291471300654509e-05
91,19,21,0,0.061649357515728975,3.0286045189358e-05
91,220,21,0,0.06164947689879246,3.752782539491001e-05
91,414,21,1,0.061649594183715524,4.4642332340010306e-05
91,453,21,0,0.06164991911955656,6.435295018635416e-05
91,97,21,0,0.061650028632772406,7.099602513893172e-05
91,54,21,0,0.06165013622143667,7.752235673438538e-05
91,118,21,0,0.06165024191939528,8.393399806801902e-05
91,10,21,0,0.06165034575989807,9.023296607692209e-05
91,453,21,0,0.061650447775609366,9.642124217857086e-05
91,135,21,0,0.061650547998618244,0.00010250077289808875
91,96,21,0,0.06165064646044874,0.00010847347048436889
91,96,21,0,0.06165074319206981,0.00011434121351525922
92,280,21,0,0.06164885824058489,4.826784496319661e-30
92,453,21,0,0.06164898639866165,7.77407277289541e-06
92,174,21,0,0.061649112304245544,1.5411509262935504e-05
92,34,21,0,0.061649235996959706,2.291471300654509e-05
92,335,21,0,0.061649357515728975,3.0286045189358e-05
92,344,21,0,0.06164947689879246,3.752782539491001e-05
92,205,21,0,0.061649594183715524,4.4642332340010306e-05
92,118,21,0,0.06164970940740176,5.163180459703166e-05
92,6,21,0,0.06164982260610465,5.849844130335472e-05
92,414,21,1,0.06164993381543905,6.524440285819778e-05
92,135,21,0,0.06165034955509592,9.046318289270588e-05
92,411,21,0,0.06165045150411455,9.664741341498871e-05
92,135,21,0,0.06165055166160354,0.00010272296969604029
92,135,21,0,0.06165065005906628,0.00010869176273206993
92,335,21,0,0.06165074672745144,0.00011455566987035811
92,335,21,0,0.06165084169716278,0.00012031653540330752
92,161,21,0,0.06165093499806872,0.00012597617115195223
92,380,21,0,0.061651026659511894,0.0001315363570391139
92,96,21,0,0.0616511167103183,0.00013699884165239076
106,208,21,0,0.06164885824058489,1.803096390354331e-32
106,478,21,0,0.06164898639866165,7.77407277289541e-06
106,453,21,0,0.061649112304245544,1.5411509262935504e-05
106,344,21,0,0.061649235996959706,2.291471300654509e-05
106,34,21,0,0.061649357515728975,3.0286045189358e-05
106,430,21,0,0.06164947689879246,3.752782539491001e-05
106,10,21,0,0.061649594183715524,4.4642332340010306e-05
106,453,21,0,0.06164970940740176,5.163180459703166e-05
106,259,21,0,0.06164982260610465,5.849844130335472e-05
106,171,21,0,0.06164993381543905,6.524440285819778e-05
106,321,21,0,0.06165004307039252,7.187181160705896e-05
106,10,21,0,0.06165015040533635,7.838275251399352e-05
106,280,21,0,0.0616502558540365,8.477927382194519e-05
106,97,21,0,0.06165035944966421,9.106338770134594e-05
106,430,21,1,0.06165046122480662,9.723707088719529e-05
106,289,21,0,0.06165101796304245,0.00013100882894222023
106,122,21,0,0.06165110816665884,0.00013648058301399038
106,34,21,0,0.061651196785270354,0.00014185619064118303
106,366,21,0,0.061651283846744315,0.00014713734225901308
106,205,21,0,0.06165136937845759,0.00015232569854662
109,19,21,0,0.06164885824058489,1.5153784458855996e-34
109,96,21,0,0.06164898639866165,7.77407277289541e-06
109,97,21,1,0.061649112304245544,1.5411509262935504e-05
109,174,21,0,0.061649308396826114,2.7306491070681632e-05
109,334,21,0,0.06164942864315601,3.4600637043103165e-05
109,344,21,0,0.06164954677616146,4.1766588690518783e-05
109,97,21,0,0.06164966283301351,4.880660081153576e-05
109,364,21,0,0.06164977685022844,5.572288848302402e-05
109,180,21,1,0.06164988886367924,6.251762776204411e-05
109,321,21,0,0.06165029258532204,8.700739470274036e-05
109,380,21,0,0.06165039553546854,9.325235367198183e-05
109,122,21,0,0.06165049667648061,9.938757049276142e-05
109,96,21,0,0.06165059604017164,0.00010541497496575622
109,280,21,0,0.06165069365779482,0.00011133646291070902
109,321,21,0,0.06165078956005305,0.00011715389676637185
109,135,21,0,0.06165088377710864,0.00012286910617980194
109,207,21,0,0.061650976338592886,0.00012848388858520122
109,174,21,0,0.061651067273615384,0.00013400000977248645
109,10,21,0,0.06165115661077327,0.0001394192044457742
109,10,21,0,0.06165124437816031,0.00014474317677196132
109,299,21,0,0.061651330603375715,0.00014997360091957795
109,380,21,0,0.06165141531353286,0.00015511212158808742
109,122,21,0,0.0616514985352679,0.00016016035452780383
109,414,21,0,0.061651580294748196,0.0001651198870505953
112,291,21,0,0.06164885824058489,2.5995868935876216e-42
112,299,21,0,0.06164898639866165,7.77407277289541e-06
112,259,21,0,0.061649112304245544,1.5411509262935504e-05
112,430,21,0,0.061649235996959706,2.291471300654509e-05
112,122,21,0,0.061649357515728975,3.0286045189358e-05
112,289,21,0,0.06164947689879246,3.752782539491001e-05
112,205,21,0,0.061649594183715524,4.4642332340010306e-05
112,430,21,1,0.06164970940740176,5.163180459703166e-05
112,220,21,0,0.06165006514993779,7.321115748457837e-05
112,252,21,0,0.0616501720968662,7.969856136379617e-05
112,366,21,0,0.06165027716437458,8.607195956776457e-05
112,207,21,0,0.06165038038551402,9.233335697734508e-05
112,54,21,0,0.061650481792753606,9.848472316670051e-05
112,122,21,0,0.06165058141799061,0.00010452799302677456
112,208,21,0,0.061650679292560684,0.00011046506737770153
112,180,21,0,0.06165077544724768,0.00011629781357034506
112,10,21,0,0.06165086991229348,0.00012202806607716089
112,364,21,0,0.061650962717407505,0.0001276576270725747
112,411,21,0,0.06165105389177613,0.0001331882670030633
112,364,21,0,0.061651143464071904,0.0001386217251471236
112,171,21,0,0.061651231462462666,0.00014395971016531017
112,171,21,0,0.06165131791462038,0.00014920390064051975
112,335,21,0,0.06165140284772992,0.0001543559456086967
112,31,21,0,0.061651486288497696,0.00015941746508013103
112,180,21,0,0.06165156826316002,0.0001643900505515175
112,380,21,0,0.061651648797491486,0.00016927526550894047
113,168,21,0,0.06164885824058489,3.686501924518488e-27
113,207,21,0,0.06164898639866165,7.77407277289541e-06
113,96,21,0,0.061649112304245544,1.5411509262935504e-05
113,10,21,0,0.061649235996959706,2.291471300654509e-05
113,252,21,0,0.061649357515728975,3.0286045189358e-05
113,411,21,0,0.06164947689879246,3.752782539491001e-05
113,161,21,0,0.061649594183715524,4.4642332340010306e-05
113,97,21,1,0.06164970940740176,5.163180459703166e-05
113,344,21,0,0.06165006514993779,7.321115748457837e-05
113,335,21,0,0.0616501720968662,7.969856136379617e-05
113,479,21,0,0.06165027716437458,8.607195956776457e-05
113,366,21,0,0.06165038038551402,9.233335697734508e-05
113,19,21,0,0.061650481792753606,9.848472316670051e-05
113,135,21,0,0.06165058141799061,0.00010452799302677456
113,430,21,1,0.061650679292560684,0.00011046506737770153
113,208,21,0,0.06165129432608443,0.0001477730193433552
113,96,21,0,0.06165137967366585,0.00015295020618793378
113,96,21,0,0.06165146352161871,0.00015803642551968445
113,207,21,0,0.061651545896307614,0.00016303327661505674
114,430,21,1,0.06164885824058489,1.1769202825506958e-30
114,478,21,0,0.06164898639866165,7.77407277289541e-06
114,180,21,0,0.061649112304245544,1.5411509262935504e-05
114,366,21,0,0.061649235996959706,2.291471300654509e-05
114,54,21,0,0.061649357515728975,3.0286045189358e-05
114,453,21,0,0.06164947689879246,3.752782539491001e-05
114,453,21,0,0.061649594183715524,4.4642332340010306e-05
114,161,21,0,0.06164970940740176,5.163180459703166e-05
114,207,21,0,0.06164982260610465,5.849844130335472e-05
114,291,21,0,0.06164993381543905,6.524440285819778e-05
114,299,21,0,0.06165004307039252,7.187181160705896e-05
114,34,21,0,0.06165015040533635,7.838275251399352e-05
114,299,21,0,0.0616502558540365,8.477927382194519e-05
114,291,21,0,0.06165035944966421,9.106338770134594e-05
114,299,21,0,0.06165046122480662,9.723707088719529e-05
114,161,21,0,0.06165056121147698,0.00010330226530482556
114,479,21,0,0.061650659441124835,0.00010926087868455667
114,207,21,0,0.06165075594464595,0.0001151147851654394
114,168,21,0,0.06165085075239215,0.0001208658258882832
117,366,21,0,0.06164885824058489,1.022823591697064e-36
117,207,21,0,0.06164898639866165,7.77407277289541e-06
117,220,21,0,0.061649112304245544,1.5411509262935504e-05
117,31,21,0,0.061649235996959706,2.291471300654509e-05
117,344,21,0,0.061649357515728975,3.0286045189358e-05
117,220,21,0,0.06164947689879246,3.752782539491001e-05
117,122,21,0,0.061649594183715524,4.4642332340010306e-05
117,97,21,0,0.06164970940740176,5.163180459703166e-05
117,97,21,0,0.06164982260610465,5.849844130335472e-05
117,334,21,0,0.06164993381543905,6.524440285819778e-05
117,34,21,0,0.06165004307039252,7.187181160705896e-05
117,122,21,0,0.06165015040533635,7.838275251399352e-05
117,168,21,0,0.0616502558540365,8.477927382194519e-05
117,208,21,0,0.06165035944966421,9.106338770134594e-05
117,180,21,0,0.06165046122480662,9.723707088719529e-05
117,19,21,0,0.06165056121147698,0.00010330226530482556
117,161,21,0,0.061650659441124835,0.00010926087868455667
117,411,21,0,0.06165075594464595,0.0001151147851654394
117,97,21,1,0.06165085075239215,0.0001208658258882832
117,335,21,0,0.06165151162029837,0.00016095409286835053
117,6,21,0,0.06165159314986833,0.0001658996790224722
117,54,21,0,0.06165167324693216,0.00017075836931253782
117,205,21,0,0.061651751936673105,0.0001755316913547168
118,408,21,0,0.06164885824058489,7.683327098893653e-21
118,161,21,0,0.06164898639866165,7.774072772895417e-06
118,174,21,0,0.061649112304245544,1.541150926293551e-05
118,208,21,0,0.061649235996959706,2.2914713006545096e-05
118,135,21,0,0.061649357515728975,3.0286045189358008e-05
118,122,21,0,0.06164947689879246,3.7527825394910015e-05
118,335,21,0,0.061649594183715524,4.464233234001031e-05
118,453,21,0,0.06164970940740176,5.163180459703167e-05
118,220,21,0,0.06164982260610465,5.849844130335472e-05
118,135,21,0,0.06164993381543905,6.524440285819778e-05
118,478,21,0,0.06165004307039252,7.187181160705896e-05
118,430,21,1,0.06165015040533635,7.838275251399352e-05
118,291,21,0,0.06165062404991396,0.00010711404677332434
126,334,21,0,0.06164885824058489,3.0200544275863834e-39
126,168,21,0,0.06164898639866165,7.77407277289541e-06
126,118,21,0,0.061649112304245544,1.5411509262935504e-05
126,430,21,1,0.061649235996959706,2.291471300654509e-05
126,252,21,0,0.06164946516297974,3.681593064415694e-05
126,479,21,0,0.06164958265415674,4.394294895834401e-05
126,135,21,0,0.061649698080469204,5.094471252841323e-05
126,430,21,0,0.06164981147823451,5.782342436818474e-05
126,174,21,0,0.06164992288313034,6.458124868482173e-05
126,478,21,0,0.0616500323302059,7.122031156449005e-05
126,252,21,0,0.06165013985389303,7.774270164583128e-05
126,207,21,0,0.06165024548801721,8.415047078146806e-05
126,118,21,0,0.06165034926580815,9.0445634687757e-05
126,31,21,0,0.061650451219910404,9.663017358300024e-05
126,259,21,0,0.06165055138239363,0.00010270603281432275
126,34,21,0,0.06165064978476278,0.0001086751234734191
126,31,21,0,0.06165074645796807,0.00011453932300136927
126,220,21,0,0.06165084143241479,0.00012030047578271956
126,174,21,0,0.06165093473797285,0.0001259603937290211
126,408,21,0,0.061651026403986356,0.000131520856852015
126,168,21,0,0.06165111645928272,0.00013698361382664953
126,334,21,0,0.06165120493218197,0.00014235038254411175
126,408,21,0,0.06165129185050555,0.00014762285065505183
126,208,21,0,0.061651377241585203,0.0001528026761031762
128,10,21,0,0.06164885824058489,3.089996479022325e-27
128,479,21,0,0.06164898639866165,7.77407277289541e-06
128,161,21,0,0.061649112304245544,1.5411509262935504e-05
128,180,21,1,0.061649235996959706,2.291471300654509e-05
128,161,21,0,0.06164946516297974,3.681593064415694e-05
128,453,21,0,0.06164958265415674,4.394294895834401e-05
128,161,21,0,0.061649698080469204,5.094471252841323e-05
128,31,21,0,0.06164981147823451,5.782342436818474e-05
128,364,21,0,0.06164992288313034,6.458124868482173e-05
128,10,21,0,0.0616500323302059,7.122031156449005e-05
128,171,21,0,0.06165013985389303,7.774270164583128e-05
128,205,21,0,0.06165024548801721,8.415047078146806e-05
128,6,21,0,0.06165034926580815,9.0445634687757e-05
128,171,21,0,0.061650451219910404,9.663017358300024e-05
128,453,21,0,0.06165055138239363,0.00010270603281432275
128,299,21,0,0.06165064978476278,0.0001086751234734191
128,207,21,0,0.06165074645796807,0.00011453932300136927
130,135,21,0,0.06164885824058489,2.5015763422182454e-32
130,408,21,0,0.06164898639866165,7.77407277289541e-06
130,205,21,0,0.061649112304245544,1.5411509262935504e-05
130,31,21,0,0.061649235996959706,2.291471300654509e-05
130,280,21,0,0.061649357515728975,3.0286045189358e-05
130,180,21,0,0.06164947689879246,3.752782539491001e-05
130,380,21,0,0.061649594183715524,4.4642332340010306e-05
130,135,21,0,0.06164970940740176,5.163180459703166e-05
130,430,21,1,0.06164982260610465,5.849844130335472e-05
130,174,21,0,0.06165020861339596,8.191365515237694e-05
130,118,21,0,0.061650313039190614,8.824812698311948e-05
130,408,21,0,0.06165041562990121,9.44712825592532e-05
130,161,21,0,0.06165051641779806,0.00010058507940034384
130,54,21,0,0.061650615434583264,0.00010659144055559566
130,96,21,0,0.06165071271140068,0.00011249225521248237
130,414,21,0,0.061650808278845795,0.00011828937929457487
130,259,21,0,0.06165090216697541,0.0001239846360487597
130,118,21,0,0.061650994405317176,0.00012957981662203768
130,118,21,0,0.06165108502287888,0.0001350766806280903
130,364,21,0,0.06165117404815764,0.0001404769567037965
134,31,21,0,0.06164885824058489,1.0631994919931458e-28
134,430,21,1,0.06164898639866165,7.77407277289541e-06
134,174,21,0,0.061649148825470915,1.762688788675666e-05
134,430,21,0,0.06164927187630778,2.5091155335428352e-05
134,171,21,0,0.061649392764490336,3.242423610878378e-05
134,207,21,0,0.06164951152805874,3.962843772371143e-05
134,364,21,0,0.06164962820438293,4.6706027043651074e-05
134,408,21,0,0.06164974283017458,5.365923099709055e-05
134,252,21,0,0.06164985544149859,6.049023728328495e-05
134,118,21,0,0.061649966073784604,6.720119506542831e-05
134,10,21,0,0.0616500747618382,7.379421565150346e-05
134,380,21,0,0.06165018153985196,8.027137316303173e-05
134,364,21,0,0.061650286441416215,8.663470519193994e-05
134,430,21,0,0.06165038949952978,9.288621344575827e-05
134,174,21,0,0.061650490746610276,9.902786438135839e-05
134,291,21,0,0.061650590214504586,0.00010506158982743802
134,208,21,0,0.06165068793449869,0.00011098928759595343
134,478,21,0,0.06165078393732777,0.0001168128220826986
143,135,21,0,0.06164885824058489,1.1942250407829063e-40
143,171,21,0,0.06164898639866165,7.77407277289541e-06
143,364,21,0,0.061649112304245544,1.5411509262935504e-05
143,208,21,0,0.061649235996959706,2.291471300654509e-05
143,299,21,0,0.061649357515728975,3.0286045189358e-05
143,135,21,0,0.06164947689879246,3.752782539491001e-05
143,208,21,0,0.061649594183715524,4.4642332340010306e-05
143,364,21,0,0.06164970940740176,5.163180459703166e-05
143,31,21,0,0.06164982260610465,5.849844130335472e-05
143,118,21,0,0.06164993381543905,6.524440285819778e-05
143,180,21,1,0.06165004307039252,7.187181160705896e-05
143,207,21,0,0.061650488019406396,9.886243211171047e-05
143,118,21,0,0.061650587535224795,0.00010489906463506794
143,122,21,0,0.06165068530230029,0.00011082961836205779
143,208,21,0,0.06165078135138289,0.00011665595858853942
143,280,21,0,0.06165087571268117,0.00012237991776824128
143,414,21,0,0.061650968415871886,0.00012800329609249518
143,299,21,0,0.06165105949010929,0.0001335278620596852
143,335,21,0,0.06165114896403437,0.00013895535303459596
143,414,21,0,0.06165123686578398,0.00014428747579784055
143,252,21,0,0.061651323222999634,0.00014952590708554607
143,453,21,0,0.06165140806283633,0.0001546722941194712
143,19,21,0,0.06165149141197106,0.00015972825512772655
143,31,21,0,0.06165157329661129,0.00016469537985626666
143,453,21,0,0.06165165374250325,0.00016957523007131778
145,411,21,0,0.06164885824058489,8.870928589222695e-25
145,54,21,0,0.06164898639866165,7.77407277289541e-06
145,19,21,0,0.061649112304245544,1.5411509262935504e-05
145,122,21,0,0.061649235996959706,2.291471300654509e-05
145,299,21,0,0.061649357515728975,3.0286045189358e-05
145,207,21,0,0.06164947689879246,3.752782539491001e-05
145,453,21,0,0.061649594183715524,4.4642332340010306e-05
145,205,21,0,0.06164970940740176,5.163180459703166e-05
145,171,21,0,0.06164982260610465,5.849844130335472e-05
145,205,21,0,0.06164993381543905,6.524440285819778e-05
145,344,21,0,0.06165004307039252,7.187181160705896e-05
145,478,21,0,0.06165015040533635,7.838275251399352e-05
145,10,21,0,0.0616502558540365,8.477927382194519e-05
145,168,21,0,0.06165035944966421,9.106338770134594e-05
145,19,21,0,0.06165046122480662,9.723707088719529e-05
145,414,21,1,0.06165056121147698,0.00010330226530482556
155,334,21,0,0.06164885824058489,4.3004727231522563e-35
155,364,21,0,0.06164898639866165,7.77407277289541e-06
155,171,21,0,0.061649112304245544,1.5411509262935504e-05
155,411,21,0,0.061649235996959706,2.291471300654509e-05
155,344,21,0,0.061649357515728975,3.0286045189358e-05
155,411,21,0,0.06164947689879246,3.752782539491001e-05
155,414,21,0,0.061649594183715524,4.4642332340010306e-05
155,366,21,0,0.06164970940740176,5.163180459703166e-05
155,335,21,0,0.06164982260610465,5.849844130335472e-05
155,344,21,0,0.06164993381543905,6.524440285819778e-05
155,344,21,0,0.06165004307039252,7.187181160705896e-05
155,408,21,0,0.06165015040533635,7.838275251399352e-05
155,321,21,0,0.0616502558540365,8.477927382194519e-05
155,453,21,0,0.06165035944966421,9.106338770134594e-05
155,335,21,0,0.06165046122480662,9.723707088719529e-05
155,118,21,0,0.06165056121147698,0.00010330226530482556
155,6,21,0,0.061650659441124835,0.00010926087868455667
155,430,21,1,0.06165075594464595,0.0001151147851654394
155,335,21,0,0.06165139146883844,0.0001536657017105699
155,161,21,0,0.06165147510954144,0.00015873934925896758
155,168,21,0,0.061651557280624034,0.00016372384958974296
155,334,21,0,0.061651638007922664,0.00016862076994158127
161,259,21,0,0.06164885824058489,1.0377891183566073e-33
161,207,21,0,0.06164898639866165,7.77407277289541e-06
161,122,21,0,0.061649112304245544,1.5411509262935504e-05
161,97,21,0,0.061649235996959706,2.291471300654509e-05
161,414,21,0,0.061649357515728975,3.0286045189358e-05
161,252,21,0,0.06164947689879246,3.752782539491001e-05
161,259,21,0,0.061649594183715524,4.4642332340010306e-05
161,411,21,0,0.06164970940740176,5.163180459703166e-05
161,280,21,0,0.06164982260610465,5.849844130335472e-05
161,180,21,1,0.06164993381543905,6.524440285819778e-05
161,207,21,0,0.06165034955509592,9.046318289270588e-05
161,411,21,0,0.06165045150411455,9.664741341498871e-05
161,168,21,0,0.06165055166160354,0.00010272296969604029
161,453,21,0,0.06165065005906628,0.00010869176273206993
161,96,21,0,0.06165074672745144,0.00011455566987035811
161,291,21,0,0.06165084169716278,0.00012031653540330752
161,208,21,0,0.06165093499806872,0.00012597617115195223
161,334,21,0,0.061651026659511894,0.0001315363570391139
161,479,21,0,0.0616511167103183,0.00013699884165239076
161,34,21,0,0.061651205178806526,0.0001423653427971612
161,453,21,0,0.061651292092796635,0.00014763754803978098
165,180,21,1,0.06164885824058489,1.8056674250924443e-17
165,289,21,0,0.06164898639866165,7.774072772918295e-06
165,135,21,0,0.06164911230424555,1.5411509262957988e-05
165,366,21,0,0.061649235996959706,2.291471300656718e-05
165,19,21,0,0.061649357515728975,3.0286045189379702e-05
165,122,21,0,0.06164947689879246,3.7527825394931326e-05
165,364,21,0,0.061649594183715524,4.464233234003125e-05
165,430,21,1,0.06164970940740176,5.163180459705224e-05
165,380,21,0,0.061650065149937795,7.321115748460445e-05
165,54,21,0,0.0616501720968662,7.96985613638218e-05
165,334,21,0,0.06165027716437458,8.607195956778974e-05
165,207,21,0,0.06165038038551402,9.23333569773698e-05
165,430,21,0,0.061650481792753606,9.84847231667248e-05
165,96,21,0,0.06165058141799061,0.00010452799302679842
166,414,21,0,0.06164885824058489,2.810027429065337e-27
166,364,21,0,0.06164898639866165,7.77407277289541e-06
166,252,21,0,0.061649112304245544,1.5411509262935504e-05
166,280,21,0,0.061649235996959706,2.291471300654509e-05
166,430,21,1,0.061649357515728975,3.0286045189358e-05
166,19,21,0,0.06164961917329808,4.615820116627716e-05
166,180,21,1,0.06164973395780587,5.3121032844988544e-05
166,453,21,0,0.06165009626417185,7.509854785406937e-05
166,122,21,0,0.061650202664315236,8.155278373732616e-05
166,478,21,0,0.06165030719465432,8.789359723625402e-05
166,335,21,0,0.06165040988807088,9.412298295956238e-05
166,161,21,0,0.06165051077686761,0.00010024290039066389
166,161,21,0,0.06165060989277843,0.00010625527450793284
166,168,21,0,0.061650707266978404,0.00011216199639395186
166,430,21,0,0.061650802930093715,0.00011796492383394428
166,161,21,0,0.06165089691221135,0.0001236658819035861
166,291,21,0,0.061650989242888546,0.0001292666635463877
166,19,21,0,0.06165107995116217,0.00013476903014083291
166,96,21,0,0.06165116906555796,0.00014017471205745826
167,430,21,1,0.06164885824058489,1.4816214128434912e-26
167,366,21,0,0.06164898639866165,7.77407277289541e-06
167,430,21,0,0.061649112304245544,1.5411509262935504e-05
167,364,21,0,0.061649235996959706,2.291471300654509e-05
167,161,21,0,0.061649357515728975,3.0286045189358e-05
167,118,21,0,0.06164947689879246,3.752782539491001e-05
167,380,21,0,0.061649594183715524,4.4642332340010306e-05
167,335,21,0,0.06164970940740176,5.163180459703166e-05
167,208,21,0,0.06164982260610465,5.849844130335472e-05
167,280,21,0,0.06164993381543905,6.524440285819778e-05
167,220,21,0,0.06165004307039252,7.187181160705896e-05
167,411,21,0,0.06165015040533635,7.838275251399352e-05
167,259,21,0,0.0616502558540365,8.477927382194519e-05
167,411,21,0,0.06165035944966421,9.106338770134594e-05
167,208,21,0,0.06165046122480662,9.723707088719529e-05
167,34,21,0,0.06165056121147698,0.00010330226530482556
167,479,21,0,0.061650659441124835,0.00010926087868455667
168,280,21,0,0.06164885824058489,2.747135983361339e-33
168,122,21,0,0.06164898639866165,7.77407277289541e-06
168,180,21,0,0.061649112304245544,1.5411509262935504e-05
168,280,21,0,0.061649235996959706,2.291471300654509e-05
168,299,21,0,0.061649357515728975,3.0286045189358e-05
168,171,21,0,0.06164947689879246,3.752782539491001e-05
168,252,21,0,0.061649594183715524,4.4642332340010306e-05
168,289,21,0,0.06164970940740176,5.163180459703166e-05
168,19,21,0,0.06164982260610465,5.849844130335472e-05
168,344,21,0,0.06164993381543905,6.524440285819778e-05
168,430,21,1,0.06165004307039252,7.187181160705896e-05
168,430,21,1,0.061650488019406396,9.886243211171047e-05
168,180,21,0,0.06165105192065396,0.00013306869867348023
168,380,21,0,0.06165114152758519,0.00013850425780445252
168,408,21,0,0.06165122956000242,0.00014384430687016357
168,54,21,0,0.061651316045588385,0.0001490905251037429
168,414,21,0,0.061651401011538466,0.000154244562179895
168,97,21,0,0.06165148448456941,0.000159308038736401
168,259,21,0,0.061651566490927706,0.0001642825468863771
168,118,21,0,0.06165164705639792,0.00016916965072145585
168,19,21,0,0.06165172620631077,0.0001739708868060519
168,380,21,0,0.061651803965551276,0.00017868776466287218
171,161,21,0,0.06164885824058489,2.5391971636750818e-26
171,252,21,0,0.06164898639866165,7.77407277289541e-06
171,97,21,0,0.061649112304245544,1.5411509262935504e-05
171,280,21,0,0.061649235996959706,2.291471300654509e-05
171,6,21,0,0.061649357515728975,3.0286045189358e-05
171,97,21,0,0.06164947689879246,3.752782539491001e-05
171,97,21,0,0.061649594183715524,4.4642332340010306e-05
171,220,21,0,0.06164970940740176,5.163180459703166e-05
171,220,21,0,0.06164982260610465,5.849844130335472e-05
171,299,21,0,0.06164993381543905,6.524440285819778e-05
171,180,21,0,0.06165004307039252,7.187181160705896e-05
171,334,21,0,0.06165015040533635,7.838275251399352e-05
171,430,21,1,0.0616502558540365,8.477927382194519e-05
171,180,21,0,0.06165075768943693,0.00011522062423863456
171,299,21,0,0.061650852466523576,0.0001209698051516576
171,478,21,0,0.06165094557819177,0.00012661796173302984
171,180,21,0,0.061651037053724524,0.00013216687028854478
172,220,21,0,0.06164885824058489,4.787027417785068e-18
172,414,21,0,0.06164898639866165,7.774072772900113e-06
172,34,21,0,0.06164911230424555,1.5411509262940126e-05
172,180,21,0,0.061649235996959706,2.291471300654963e-05
172,31,21,0,0.061649357515728975,3.028604518936246e-05
172,135,21,0,0.06164947689879246,3.7527825394914385e-05
172,10,21,0,0.061649594183715524,4.464233234001461e-05
172,289,21,0,0.06164970940740176,5.163180459703589e-05
172,430,21,1,0.06164982260610465,5.8498441303358874e-05
172,122,21,0,0.06165020861339596,8.191365515238221e-05
172,118,21,0,0.061650313039190614,8.824812698312466e-05
172,430,21,0,0.06165041562990121,9.447128255925828e-05
173,220,21,0,0.06164885824058489,3.739162042221216e-26
173,411,21,0,0.06164898639866165,7.77407277289541e-06
173,411,21,0,0.061649112304245544,1.5411509262935504e-05
173,208,21,0,0.061649235996959706,2.291471300654509e-05
173,207,21,0,0.061649357515728975,3.0286045189358e-05
173,299,21,0,0.06164947689879246,3.752782539491001e-05
173,252,21,0,0.061649594183715524,4.4642332340010306e-05
173,453,21,0,0.06164970940740176,5.163180459703166e-05
173,180,21,1,0.06164982260610465,5.849844130335472e-05
173,34,21,0,0.06165020861339596,8.191365515237694e-05
173,97,21,0,0.061650313039190614,8.824812698311948e-05
173,180,21,1,0.06165041562990121,9.44712825592532e-05
173,364,21,0,0.061650960179163744,0.00012750365712967687
173,411,21,0,0.06165105139813343,0.00013303700256221316
173,291,21,0,0.06165114101424608,0.00013847311863936893
173,414,21,0,0.061651229055683335,0.00014381371485907633
173,97,21,0,0.06165131555013071,0.00014906047062683388
173,411,21,0,0.061651400524786425,0.0001542150357866739
173,19,21,0,0.061651484006369946,0.00015927903114271776
175,478,21,0,0.06164885824058489,1.8897700399214302e-25
175,430,21,1,0.06164898639866165,7.77407277289541e-06
175,453,21,0,0.061649148825470915,1.762688788675666e-05
175,31,21,0,0.06164927187630778,2.5091155335428352e-05
175,453,21,0,0.061649392764490336,3.242423610878378e-05
175,414,21,0,0.06164951152805874,3.962843772371143e-05
175,299,21,0,0.06164962820438293,4.6706027043651074e-05
175,259,21,0,0.06164974283017458,5.365923099709055e-05
175,122,21,0,0.06164985544149859,6.049023728328495e-05
175,220,21,0,0.061649966073784604,6.720119506542831e-05
175,118,21,0,0.0616500747618382,7.379421565150346e-05
175,161,21,0,0.06165018153985196,8.027137316303173e-05
175,414,21,0,0.061650286441416215,8.663470519193994e-05
175,321,21,0,0.06165038949952978,9.288621344575827e-05
175,430,21,0,0.061650490746610276,9.902786438135839e-05
175,220,21,0,0.061650590214504586,0.00010506158982743802
182,430,21,1,0.06164885824058489,4.394789471262945e-32
182,289,21,0,0.06164898639866165,7.77407277289541e-06
182,10,21,0,0.061649112304245544,1.5411509262935504e-05
182,54,21,0,0.061649235996959706,2.291471300654509e-05
