user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
137,451,3,0,0.08046516651179322,0.12289923984481343
137,294,3,0,0.0806063846368911,0.13801304682143045
137,400,3,0,0.0807439535677808,0.15273630041232483
137,409,3,0,0.08087800824574573,0.16708344264828387
137,121,3,0,0.08100867704827223,0.18106821307263532
137,125,3,0,0.08113608218343533,0.194703690950213
143,294,3,0,0.07934299562173305,0.002799399860434906
143,354,3,1,0.0795147117065916,0.021177237404544084
143,444,3,0,0.07970585743550412,0.04163452395459977
143,231,3,0,0.07986742054101104,0.05892574340310887
143,121,3,0,0.08002455256931085,0.07574272878598289
143,444,3,0,0.08017742798873374,0.09210415249859627
143,182,3,0,0.08032621223596875,0.10802772032894982
145,52,3,0,0.07931685794793814,2.0269574833402013e-06
145,354,3,0,0.07948931610700642,0.018459284663564675
145,423,3,0,0.07965690464462492,0.036395373301650887
145,231,3,0,0.07981982123394081,0.053831448752324325
145,400,3,0,0.07997825300135802,0.07078753813567092
145,204,3,0,0.08013237722078159,0.08728261411246059
145,354,3,1,0.08028236195373493,0.10333466339243501
145,236,3,0,0.08053590021512085,0.13046948295697655
145,211,3,0,0.08067528524009482,0.14538710320882245
145,33,3,0,0.08081108906272277,0.1599214468737241
145,92,3,0,0.08094344330704979,0.17408660095651934
145,409,3,0,0.08107247323323258,0.18789597136971542
145,117,3,0,0.08119829811764044,0.20136232361364928
145,236,3,0,0.08132103160603463,0.21449782057532452
147,121,3,0,0.07931683931779114,3.307429506727408e-08
147,423,3,0,0.07948929800630185,0.018457347443714193
147,294,3,0,0.07965688705172652,0.03639349042952933
147,294,3,0,0.07981980412837439,0.05382961803669154
147,7,3,0,0.07997823636373448,0.07078575750141532
147,204,3,0,0.08013236103272588,0.08728088159300564
147,33,3,0,0.08028234619782076,0.1033329771227338
147,121,3,0,0.08042835129990021,0.11895910817992515
147,29,3,0,0.08057052770421085,0.13417547456271897
147,409,3,0,0.08070901920535282,0.14899746582418935
147,387,3,0,0.08084396249484176,0.1634397113129454
147,182,3,0,0.08097548759444088,0.17751612655032248
147,354,3,1,0.08110371825815207,0.19123995625328422
147,423,3,0,0.08140661396051739,0.22365723396762516
147,211,3,0,0.08152430324333493,0.2362528770728419
147,52,3,0,0.08163918353332007,0.2485478889705714
147,451,3,0,0.08175135027354388,0.2605524844130062
150,305,3,0,0.07931977848252468,0.00031459587155883935
150,121,3,0,0.07949215365319266,0.018762971781038553
150,444,3,0,0.07965966259343539,0.03669054154541282
150,92,3,0,0.07982250279429248,0.054118441555288714
150,204,3,0,0.07998086121212473,0.07106668073195495
150,33,3,0,0.0801349149619117,0.08755421472725883
150,250,3,1,0.08028483195650819,0.10359901433974344
150,451,3,0,0.0805385453541821,0.13075257778754784
150,29,3,0,0.08067786203465159,0.14566288349922493
151,423,3,0,0.07931694494362101,1.1337631719350883e-05
151,426,3,0,0.07948940063040486,0.01846833074265634
151,409,3,1,0.07965698679677108,0.03640416559852197
151,29,3,0,0.07986090402531024,0.058228316211000004
151,451,3,0,0.08001821370954491,0.07506431514122044
151,92,3,0,0.08017125983388519,0.09144400847162781
151,33,3,0,0.08032020819260421,0.10738514026050612
151,426,3,0,0.08046521610268431,0.12290454728785773
151,250,3,1,0.08060643293889563,0.13801821632196476
151,211,3,0,0.08088156490435193,0.1674640924523968
151,204,3,0,0.08101214439391141,0.18143930419621096
151,182,3,0,0.08113946341989381,0.19506556627705562
151,7,3,0,0.08126363823604799,0.20835532070064783
151,263,3,0,0.08138477964231255,0.22132042578110211
151,204,3,0,0.08150299330100565,0.23397218998098146
152,220,3,0,0.07931683901278117,4.307382578744533e-10
152,250,3,1,0.07948929770995981,0.018457315727841712
152,337,3,0,0.07967810369449604,0.038664192177537776
152,444,3,0,0.07984043353482316,0.0560374710788748
152,236,3,0,0.07999830187800383,0.07293326023410927
152,409,3,0,0.08015188477900795,0.08937040184802206
152,7,3,0,0.080301349159035,0.1053667605876903
152,52,3,0,0.08044685339035888,0.12093928617522413
152,182,3,0,0.08058854783680214,0.13610407123180063
152,387,3,0,0.08072657535371847,0.15087640478805944
152,117,3,0,0.08086107175097873,0.165270821834974
152,204,3,0,0.08099216622211544,0.1793011492528508
152,236,3,0,0.08111998174247685,0.1929805484235994
152,117,3,0,0.08124463543897076,0.20632155480238376
152,444,3,0,0.08136623893373485,0.2193361146988047
152,182,3,0,0.08148489866385424,0.23203561949451781
152,426,3,0,0.08160071617905122,0.24443093750334569
152,294,3,0,0.08171378841909775,0.2565324436612306
152,354,3,0,0.08182420797254406,0.2683500472165486
152,52,3,0,0.08193206331821522,0.2798932175761637
159,400,3,0,0.07935044572383777,0.003596743721846698
159,294,3,0,0.0795219505570694,0.021951972154620823
159,125,3,0,0.07968862467677879,0.039790195623029184
159,426,3,0,0.07985066366910742,0.05713234664679689
159,444,3,0,0.08000825271155378,0.07399824376526816
159,220,3,0,0.0801615672563949,0.09040666468029313
159,409,3,1,0.08031077366095792,0.10637541371075736
159,354,3,1,0.08056631663479226,0.13372478673271346
159,263,3,0,0.08083892635555495,0.16290072074756787
159,204,3,0,0.08097057832967262,0.1769907146738149
159,52,3,0,0.0810989313010541,0.1907276343007429
162,204,3,0,0.07931683900901242,2.739105119511365e-11
162,250,3,0,0.07948929770629819,0.01845731533595707
162,400,3,0,0.07965688676013934,0.036393459222539816
162,29,3,0,0.07981980384486431,0.05382958769415166
162,117,3,0,0.07997823608798016,0.07078572798893183
162,52,3,0,0.08013236076442277,0.08728085287798418
162,337,3,0,0.08028234593668002,0.10333294917426275
162,400,3,0,0.08042835104564776,0.1189590809686685
162,29,3,0,0.08057052745658634,0.13417544806081705
162,204,3,0,0.08070901896410894,0.14899744000516718
162,182,3,0,0.0808439622597432,0.16343968615162768
162,354,3,0,0.08097548736526386,0.17751610202275472
162,204,3,0,0.08110371803468351,0.19123993233665978
162,125,3,0,0.0812287721275155,0.20462379095529334
162,92,3,0,0.08135076195567545,0.2176796980114355
162,52,3,0,0.0814697946061686,0.23041911444414698
162,29,3,0,0.08158597224151157,0.24285297415129656
162,182,3,0,0.08169939237966124,0.25499171394880765
162,294,3,0,0.08181014815506274,0.2668453015092111
162,451,3,1,0.08191832856228601,0.2784232614367438
162,305,3,0,0.08225293037348604,0.31423387133543
162,52,3,0,0.08235107576277273,0.32473783793529853
166,444,3,0,0.07931685763190054,1.9931337011568178e-06
166,423,3,0,0.07948931579995017,0.018459251801005848
166,182,3,0,0.07965690434618299,0.036395341361034006
166,7,3,0,0.07981982094376586,0.053831417696477736
166,250,3,1,0.07997825271912114,0.07078750792939294
166,182,3,0,0.08020897963043484,0.09548095290672566
166,125,3,0,0.08035692566620911,0.11131481152861518
166,29,3,0,0.08050096942738828,0.1267310309490276
166,182,3,0,0.08064125837673773,0.14174539330478353
166,337,3,0,0.08077793264811418,0.1563728963595227
166,409,3,0,0.08091112549627823,0.1706278016446758
166,117,3,0,0.081040963713979,0.18452367909778367
166,117,3,0,0.08116756801905643,0.19807344849192302
166,52,3,0,0.08129105341404515,0.21128941792217332
167,182,3,0,0.07931686090931699,2.3438977375411997e-06
167,204,3,0,0.07948931898422715,0.018459592596832712
167,7,3,0,0.07965690744112675,0.03639567259601273
167,387,3,0,0.07981982395297821,0.053831739756090805
167,117,3,0,0.07997825564601302,0.07078782117869352
167,294,3,0,0.08013237979397499,0.08728288950733853
167,220,3,0,0.08028236445823678,0.1033349314356288
167,33,3,0,0.08042836907865013,0.1189610109427195
167,29,3,1,0.08057054501949701,0.1341773277235116
167,121,3,0,0.08084342259462188,0.16338192873224686
167,211,3,0,0.08097496129325214,0.17745979939987716
167,125,3,0,0.08110320506659585,0.19118503215542162
167,444,3,0,0.08122827179732774,0.20457024333966692
167,426,3,0,0.08135027381916979,0.21762745541920617
168,92,3,0,0.07931688025402246,4.414256230184086e-06
168,451,3,0,0.07948933777918439,0.01846160411876358
168,92,3,0,0.07965692570880176,0.03639762768579775
168,211,3,0,0.07981984171463039,0.05383364068900768
168,387,3,0,0.07997827292177508,0.07078967010943787
168,231,3,1,0.08013239660292665,0.08728468847790864
168,423,3,0,0.08037499602022687,0.11324878312350961
168,121,3,0,0.08051856632777468,0.12861433137977865
168,125,3,0,0.08065839958871651,0.1435799238865557
168,117,3,0,0.08079463506016174,0.15816046457398314
168,33,3,0,0.08092740517356127,0.17237012685914047
168,204,3,0,0.08105683594793088,0.1862223978711009
168,451,3,0,0.08118304737341374,0.19973011950151834
170,294,3,0,0.07931683918723016,1.910106453656672e-08
170,250,3,0,0.0794892978794512,0.01845733386758337
170,263,3,0,0.07965688692843463,0.03639347723427029
170,220,3,0,0.07981980400849777,0.053829605206947954
170,444,3,0,0.07997823624713721,0.07078574502264467
170,117,3,0,0.0801323609192792,0.08728086945142605
170,444,3,0,0.08028234608740255,0.1033329653052749
170,409,3,0,0.08042835119239458,0.11895909667418281
170,305,3,0,0.08057052759950771,0.13417546335691327
170,236,3,0,0.08070901910334762,0.14899745490712585
170,451,3,0,0.08084396239543497,0.16343970067397923
170,354,3,1,0.08097548749753791,0.177516116179325
170,121,3,0,0.08127184105423185,0.209233223665365
170,294,3,0,0.08139278323065044,0.22217700626023948
170,337,3,0,0.08151080455649726,0.23480818612286047
170,33,3,0,0.0816260055367209,0.24713751975061135
172,423,3,0,0.07931685480143112,1.6902039718585802e-06
172,263,3,0,0.07948931304991863,0.018458957480105797
172,231,3,0,0.07965690167330217,0.03639505529715425
172,451,3,0,0.0798198183449251,0.053831139556704564
172,220,3,0,0.07997825019137471,0.07078723739845598
172,444,3,0,0.08013237448672722,0.08728232150150923
172,7,3,0,0.08028235929266633,0.10333437859275364
172,337,3,0,0.08042836404933501,0.11896047268250969
172,294,3,0,0.08057054012128809,0.13417680349488267
172,451,3,0,0.08070903130247695,0.14899876051351318
172,231,3,0,0.08084397428380825,0.16344097302183835
172,354,3,1,0.08097549908647327,0.17751735647997305
172,52,3,0,0.08127185325370422,0.20923452930846456
180,294,3,0,0.07934427650156582,0.002936485454363738
180,337,3,0,0.07951595625805245,0.02131043497064133
180,231,3,0,0.07968279816951114,0.03916661627632678
180,263,3,0,0.07984499820421069,0.05652600278815405
180,117,3,0,0.08000274189651731,0.07340845123907962
180,354,3,1,0.08015620503229373,0.08983277503281223
180,387,3,0,0.08040058130049246,0.11598703635487555
180,250,3,0,0.08054348244180716,0.13128096739291897
180,337,3,0,0.0806826715985852,0.14617762493828573
180,294,3,0,0.0808182867933635,0.1606917807915441
180,29,3,1,0.08095045929813013,0.1748374842787864
181,451,3,0,0.07931684830972738,9.954322688410512e-07
181,29,3,0,0.0794893067426999,0.018458282452826817
181,400,3,0,0.07965689554302924,0.03639439920742215
181,409,3,0,0.07981981238446374,0.053830501640978634
181,236,3,0,0.07997824439396871,0.07078661693366065
181,211,3,0,0.08013236884597381,0.08728171780238814
181,444,3,0,0.08028235380249332,0.10333379100942852
181,220,3,0,0.0804283587039796,0.11895990059822602
181,121,3,0,0.08057053491527758,0.13417624632392555
181,220,3,0,0.08070902623061063,0.14899821769927848
181,354,3,1,0.08084396934114074,0.1634404440350461
181,387,3,0,0.08113316891212753,0.1943918993853128
181,92,3,0,0.08125749836585815,0.20769820382669063
181,204,3,0,0.08137878899066145,0.2206792789548298
181,33,3,0,0.08149714669873595,0.23334645997562944
184,451,3,0,0.07931683901297137,4.510947241364653e-10
184,92,3,0,0.07948929771014461,0.018457315747619673
184,220,3,0,0.07965688676387783,0.03639345962265342
184,451,3,0,0.07981980384849928,0.0538295880831819
184,294,3,0,0.07997823609151566,0.07078572836731968
184,409,3,0,0.08013236076786275,0.08728085324614755
184,400,3,0,0.08028234594002819,0.10333294953259799
184,423,3,0,0.0804283510489076,0.11895908131755169
184,337,3,0,0.08057052745976122,0.1341754484006054
184,92,3,0,0.08070901896720196,0.14899744033620013
184,211,3,0,0.08084396226275745,0.163439686474228
184,121,3,0,0.08097548736820222,0.17751610233722961
184,409,3,0,0.08110371803754866,0.19123993264330158
184,409,3,1,0.08122877213031005,0.2046237912543806
184,354,3,0,0.08153763806557648,0.2376800304873697
184,444,3,0,0.08165220193860839,0.24994117800152926
184,444,3,0,0.081764062945591,0.26191305247991753
184,7,3,0,0.08187331178699644,0.2736053611001932
184,387,3,0,0.08198003515751837,0.2850273823233498
184,117,3,0,0.0820843159648679,0.29618798931026524
184,444,3,0,0.08218623353438337,0.30709567181996766
185,121,3,0,0.0793169123504592,7.849363085908875e-06
185,7,3,0,0.07948936896348906,0.018464941605090598
185,52,3,0,0.0796569560182495,0.036400871540950286
185,125,3,0,0.07981987118449432,0.05383679468807706
185,423,3,0,0.07997830158545899,0.07079273782744863
185,92,3,0,0.08013242449208717,0.08728767330290069
185,444,3,0,0.08028240796313221,0.10333958752769715
185,211,3,0,0.0804284114359933,0.11896554421851803
185,354,3,1,0.08057058627265426,0.1341817428243042
185,231,3,0,0.08084346645870735,0.16338662326646772
185,220,3,0,0.08097500405246397,0.1774643756854883
185,236,3,0,0.08110324676069683,0.19118949444801978
185,52,3,0,0.08122831246419801,0.20457459569335548
189,7,3,0,0.0793169579255281,1.2727014546823107e-05
189,236,3,0,0.07948941324338732,0.018469680641492035
189,182,3,0,0.07965699905590533,0.036405477626909245
189,92,3,0,0.07981991302999324,0.05384127318397245
189,426,3,0,0.07997834228623214,0.0707970938095786
189,204,3,0,0.08013246409308494,0.08729191158205836
189,250,3,1,0.08028244650698427,0.10334371266630757
189,7,3,0,0.08053599076633419,0.1304791741602774
189,211,3,0,0.08067537345142133,0.14539654398677565
189,305,3,0,0.08081117502068542,0.1599306464864141
189,182,3,0,0.0809435270939631,0.1740955682136198
189,121,3,0,0.08107255492745541,0.1879047146575506
