user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
115,156,8,0,0.07280725944051186,0.08181066504900329
120,15,8,1,0.07260589574798722,1.8755893004215807e-08
120,366,8,0,0.07261907015792247,0.005352557626344529
120,311,8,0,0.07263213945708563,0.010662391776329223
120,223,8,0,0.07264510485265706,0.015930011662748392
120,248,8,0,0.0726579675317901,0.021155899605811285
120,428,8,0,0.07267072866365025,0.026340530617590084
120,44,8,0,0.07268338939975466,0.03148437253995085
120,443,8,0,0.07269595087430411,0.0365878861793722
120,92,8,0,0.07270841420450717,0.041651525438733364
120,311,8,0,0.07272078049089753,0.04667573744615089
120,24,8,0,0.07273305081764386,0.05166096268094059
120,198,8,0,0.07274522625285304,0.05660763509677958
120,173,8,0,0.07275730784886658,0.06151618224214054
120,156,8,0,0.07276929664255055,0.0663870253780685
120,392,8,0,0.07278119365557893,0.07122057959336829
121,223,8,0,0.07260589571297263,4.530066330769942e-09
121,248,8,0,0.0726190701215093,0.005352542832282397
121,421,8,0,0.07263213942096243,0.01066237710008973
121,24,8,0,0.07264510481682056,0.01592999710298281
121,173,8,0,0.072657967496237,0.021155885161191355
121,191,8,0,0.07267072862837735,0.026340516286807638
121,392,8,0,0.0726833893647588,0.03148435832171743
121,81,8,0,0.07269595083958214,0.03658787207241867
121,86,8,0,0.07270841417005602,0.0416515114418096
121,223,8,0,0.07272078045671415,0.046675723558025364
121,191,8,0,0.07273305078372529,0.05166094890040006
121,392,8,0,0.07274522621919634,0.056607621422628755
121,81,8,0,0.07275730781546884,0.061516168673201733
121,156,8,0,0.0727692966094089,0.06638701191318132
121,15,8,1,0.07278119362269059,0.0712205662313893
123,223,8,0,0.0726058957026176,3.229944177001683e-10
123,44,8,0,0.07261907011123703,0.005352538658834958
123,15,8,1,0.07263213941077198,0.010662372959880399
123,248,8,0,0.07264604849677767,0.016313398232636746
123,223,8,0,0.07265890371407027,0.021536254556737643
123,92,8,0,0.07267165746885224,0.026717888387017642
123,15,8,0,0.07268431091136386,0.031858767046571534
123,381,8,0,0.07269686517455298,0.03695935083284123
123,139,8,0,0.07270932137439869,0.0420200931491854
123,381,8,0,0.07272168061022809,0.04704144063350351
123,458,8,0,0.07273394396502564,0.05202383328399061
123,81,8,0,0.07274611250573594,0.056967704582097545
123,246,8,0,0.0727581872835596,0.06187348161276865
123,86,8,0,0.07277016933424264,0.06674158518202696
123,366,8,0,0.0727820596783597,0.07157242993197506
123,15,8,1,0.07279385932159066,0.07636642445327745
123,198,8,0,0.07281186638977803,0.08368239024523969
123,24,8,0,0.0728234399942801,0.0883845490723076
123,421,8,0,0.07283492634315199,0.09305125741965091
123,139,8,0,0.07284632637775916,0.09768289774806795
123,156,8,0,0.07285764102600112,0.102279847047365
123,92,8,0,0.07286887120255146,0.10684247693386567
130,311,8,0,0.07260589570184853,1.0526515666329287e-11
130,53,8,0,0.07261907011047407,0.005352538348864415
130,53,8,0,0.0726321394100151,0.010662372652378517
130,173,8,0,0.0726451048059601,0.015929992690569626
130,191,8,0,0.07265796748546247,0.021155880783673663
130,44,8,0,0.0726707286176877,0.026340511943788992
130,443,8,0,0.0726833893541531,0.03148435401280735
130,246,8,0,0.07269595082905946,0.03658786779723256
130,418,8,0,0.07270841415961542,0.041651507199968595
130,173,8,0,0.0727207804463547,0.04667571934915623
130,349,8,0,0.07273305077344608,0.05166094472413513
130,458,8,0,0.0727452262089965,0.056607617278605776
130,349,8,1,0.07275730780534749,0.0615161645610638
130,421,8,0,0.07277445313319529,0.0684820198974968
130,311,8,0,0.07278631076513642,0.0732995742462852
130,349,8,0,0.07279807805403862,0.07808042375364094
130,428,8,0,0.07280975598576729,0.08282496895993922
130,173,8,0,0.07282134553192283,0.08753360460989242
130,428,8,0,0.07283284765009763,0.09220671975703099
130,156,8,0,0.07284426328412785,0.0968446978659324
132,246,8,0,0.07260589578871882,3.530445531133838e-08
132,428,8,0,0.07261907019665009,0.005352573360711085
132,55,8,0,0.07263213949550479,0.010662407385384383
132,173,8,0,0.07264510489077132,0.01593002714792661
132,15,8,1,0.07265796756960295,0.021155914968525244
132,81,8,0,0.07267258067142375,0.02709296990288991
132,366,8,0,0.07268522686616741,0.03223090391749545
132,349,8,0,0.07269777396328217,0.03732857624953175
132,92,8,0,0.072710223077526,0.042386439806245756
132,421,8,0,0.07272257530702764,0.047404940738662665
132,311,8,0,0.07273483173359543,0.052384518567135115
132,86,8,0,0.07274699342301957,0.05732560630410308
132,246,8,0,0.0727590614253675,0.062228630574136336
132,366,8,0,0.07277103677527297,0.06709401173132962
132,15,8,0,0.07278292049221852,0.07192216397411814
139,55,8,0,0.07260589576956634,2.7523131083594353e-08
139,458,8,0,0.07261907017765067,0.005352565641578076
139,173,8,1,0.07263213947665671,0.010662399727727973
139,44,8,0,0.07264604856448234,0.01631342573989202
139,92,8,0,0.07265890378123963,0.021536281846507802
139,223,8,0,0.07267165753549237,0.02671791546177286
139,156,8,0,0.07268431097748076,0.03185879390874478
139,428,8,0,0.07269686524015254,0.036959377484828936
139,139,8,0,0.07270932143948673,0.04202011959334822
139,366,8,0,0.07272168067481032,0.04704146687216689
139,191,8,0,0.0727339440291077,0.052023859319445524
139,217,8,0,0.0727461125693234,0.05696773041660111
139,15,8,0,0.07275818734665791,0.0618735072485447
139,81,8,0,0.07277016939685724,0.06674161062126671
139,381,8,0,0.07278205974049584,0.07157245517683768
143,24,8,0,0.07260589628998977,2.389623211679767e-07
143,311,8,0,0.07261907069391468,0.005352775390868125
143,458,8,0,0.07263213998880907,0.01066260780653611
143,418,8,0,0.07264510538016065,0.015930225978491523
143,349,8,1,0.07265796805512195,0.02115611222664222
143,421,8,0,0.07267258116999954,0.027093172465773294
143,55,8,0,0.07268522736082955,0.03223110489032265
143,191,8,0,0.07269777445407476,0.037328775650222724
143,15,8,0,0.07271022356449248,0.04238663765245266
143,443,8,0,0.07272257579021082,0.04740513704777482
143,191,8,0,0.07273483221303746,0.05238471335628387
143,248,8,0,0.07274699389876199,0.0573257995901666
155,392,8,0,0.07260589570182487,9.196090939264064e-13
155,15,8,0,0.07261907011045061,0.00535253833933429
155,428,8,0,0.07263213940999183,0.010662372642924292
155,428,8,0,0.07264510480593703,0.01592999268119043
155,86,8,0,0.07265796748543955,0.02115588077436864
155,381,8,0,0.07267072861766499,0.0263405119345573
155,86,8,0,0.07268338935413056,0.031484354003648164
155,156,8,0,0.07269595082903708,0.03658786778814506
155,139,8,0,0.07270841415959323,0.04165150719095196
155,223,8,0,0.07272078044633268,0.046675719340209684
155,246,8,0,0.07273305077342422,0.05166094471525788
155,366,8,0,0.0727452262089748,0.05660761726979707
155,223,8,0,0.07275730780532597,0.061516164552322866
155,392,8,0,0.0727692965993438,0.06638700782390285
155,198,8,0,0.07278119361270241,0.07122056217336398
155,392,8,0,0.07279299985216126,0.07601723662995698
155,349,8,0,0.07280471630983631,0.08077743427356167
155,139,8,0,0.0728163439634656,0.08550155234249593
155,15,8,1,0.07282788377666857,0.0901899823389886
155,381,8,0,0.07284665925733477,0.09781814106267928
155,191,8,0,0.07285797141648659,0.10241407908694693
155,173,8,1,0.07286919913056172,0.10697570851161904
155,86,8,0,0.0728888640014165,0.1149652113546013
159,421,8,0,0.07260589574280707,1.665129267509738e-08
159,173,8,1,0.07261907015110527,0.005352554856631419
159,392,8,0,0.07263261580816371,0.010855925124234103
159,139,8,0,0.07264557742354955,0.016122009185480898
159,81,8,0,0.07265843636560285,0.021346378816551884
159,381,8,0,0.07267119380283725,0.026529508764681027
159,311,8,0,0.07268385088613037,0.03167186661188482
159,191,8,0,0.07269640874905536,0.03677391290966862
159,81,8,0,0.072708868508205,0.04183610131070533
159,443,8,0,0.07272123126350855,0.0468588786975655
159,418,8,0,0.07273349809854156,0.051842685308575547
159,349,8,0,0.07274567008082873,0.05678795486087869
159,44,8,0,0.07275774826214011,0.06169511467077068
159,139,8,0,0.0727697336787807,0.06656458577138064
159,248,8,0,0.0727816273518739,0.07139678302776513
160,22,8,0,0.0726058957018751,2.132432398000654e-11
160,428,8,0,0.07261907011050045,0.005352538359575923
160,458,8,0,0.07263213941004126,0.010662372663004717
160,381,8,0,0.07264510480598607,0.015929992701111492
160,246,8,0,0.07265796748548818,0.021155880794132154
160,139,8,0,0.07267072861771325,0.026340511954165063
160,443,8,0,0.07268338935417844,0.03148435402310193
160,81,8,0,0.07269595082908459,0.03658786780744656
160,191,8,0,0.07270841415964036,0.04165150721010292
160,191,8,0,0.07272078044637946,0.04667571935921178
160,86,8,0,0.07273305077347064,0.051660944734112785
160,311,8,0,0.07274522620902085,0.05660761728850641
160,198,8,0,0.07275730780537167,0.061516164570888265
160,381,8,0,0.07276929659938915,0.06638700784232589
160,156,8,0,0.07278119361274742,0.07122056219164623
160,86,8,0,0.07279299985220591,0.07601723664809995
160,198,8,0,0.07280471630988063,0.08077743429156689
160,349,8,1,0.07281634396350957,0.0855015523603649
160,349,8,0,0.07283486247141922,0.09302530742006469
164,53,8,0,0.0726058957080675,2.537199209126997e-09
164,44,8,0,0.07261907011664337,0.005352540855343006
164,55,8,0,0.07263213941613526,0.01066237513889505
164,191,8,0,0.0726451048120317,0.015929995157352606
164,92,8,0,0.07265796749148602,0.021155883230948132
164,418,8,0,0.0726707286236638,0.026340514371776584
164,418,8,0,0.07268338936008227,0.03148435642172637
164,24,8,0,0.0726959508349422,0.03658787018729802
164,81,8,0,0.07270841416545229,0.0416515095713923
164,349,8,0,0.07272078045214621,0.04667572170214683
164,248,8,0,0.07273305077919273,0.051660947058898184
164,392,8,0,0.07274522621469877,0.05660761959534379
164,92,8,0,0.07275730781100588,0.061516166859976316
164,421,8,0,0.07276929660498017,0.06638701011386038
164,223,8,0,0.0727811936182957,0.07122056444582003
164,173,8,1,0.07279299985771193,0.07601723888510319
167,173,8,1,0.07260589577558339,2.9967750322254234e-08
167,421,8,0,0.07261907018630144,0.005352569156237281
167,15,8,0,0.07263213948523857,0.010662403214395783
167,55,8,0,0.0726451048805866,0.015930023010039908
167,223,8,0,0.07265796755949877,0.021155910863362944
167,86,8,0,0.07267072869114052,0.02634054178642142
167,366,8,0,0.07268338942702907,0.03148438362106604
167,55,8,0,0.072695950901365,0.03658789717376033
167,443,8,0,0.07270841423135703,0.04165153634736876
167,428,8,0,0.07272078051753866,0.046675748269993336
167,418,8,0,0.07273305084407862,0.051660973420935646
167,53,8,0,0.0727452262790837,0.05660764575385881
167,217,8,0,0.07275730787489544,0.061516192817221794
167,81,8,0,0.0727692966683798,0.06638703587205615
167,421,8,0,0.07278119368121079,0.07122059000715349
170,81,8,0,0.07260589693416875,5.006812929138764e-07
170,381,8,0,0.07261907133294515,0.005353035018085589
170,81,8,0,0.0726321406227502,0.010662865366035005
170,421,8,0,0.07264510600907066,0.015930481493941284
170,248,8,0,0.07265796867905823,0.021156365721352963
170,246,8,0,0.0726707298018768,0.02634099305969403
170,22,8,0,0.07268339052904199,0.03148483135019454
170,173,8,0,0.07269595199475298,0.036588341398709034
170,139,8,0,0.07270841531621691,0.04165197710750439
170,55,8,0,0.07272078159396593,0.04667618560409612
170,173,8,1,0.07273305191216728,0.05166140736721023
170,349,8,0,0.07274960462500778,0.05838649329708099
170,217,8,0,0.07276165255334921,0.06328136183940772
172,191,8,0,0.07260589570819391,2.588552286064438e-09
172,248,8,0,0.07261907011676876,0.00535254090628565
172,428,8,0,0.07263213941625965,0.010662375189431977
172,421,8,0,0.0726451048121551,0.015929995207488463
172,223,8,0,0.07265796749160845,0.02115588328068749
172,86,8,0,0.07267072862378526,0.026340514421123954
172,392,8,0,0.07268338936020279,0.031484356470686176
172,349,8,0,0.07269595083506177,0.036587870235874634
172,381,8,0,0.07270841416557092,0.041651509619590035
172,86,8,0,0.07272078045226392,0.04667572174996993
172,44,8,0,0.07273305077930953,0.05166094710635082
172,55,8,0,0.07274522621481465,0.056607619642430086
172,44,8,0,0.07275730781112089,0.06151616690670032
172,55,8,0,0.07276929660509429,0.06638701016022608
172,311,8,0,0.07278119361840896,0.07122056449183138
172,81,8,1,0.07279299985782432,0.07601723893076405
176,246,8,0,0.07260589572881514,1.0966607157746773e-08
176,248,8,0,0.07261907013722518,0.0053525492173800105
176,428,8,0,0.07263213943655315,0.01066238343433525
176,381,8,0,0.07264510483228755,0.015930003386958342
176,223,8,0,0.07265796751158168,0.021155891395470177
176,15,8,0,0.07267072864360107,0.02634052247195435
176,156,8,0,0.07268338937986296,0.03148436445828813
176,191,8,0,0.07269595085456808,0.036587878160961124
176,44,8,0,0.07270841418492509,0.041651517482863366
176,248,8,0,0.07272078047146767,0.04667572955212196
176,55,8,0,0.0727330507983645,0.051660954848063115
176,173,8,1,0.07274522623372251,0.056607627324374146
176,392,8,0,0.07276207845840817,0.06345439982702464
176,246,8,0,0.07277403069366047,0.06831038989345095
178,156,8,0,0.07260589575467319,2.1472293312127442e-08
178,92,8,0,0.07261907016287655,0.005352559639100837
178,92,8,0,0.07263213946200024,0.010662393773055568
178,311,8,0,0.07264510485753269,0.015930013643628272
178,246,8,0,0.07265796753662716,0.02115590157102541
178,191,8,0,0.07267072866844917,0.026340532567316433
178,22,8,0,0.07268338940451592,0.03148437447436472
178,156,8,0,0.07269595087902808,0.03658788809864625
178,458,8,0,0.07270841420919431,0.041651527343037696
178,15,8,1,0.07272078049554824,0.04667573933565304
178,246,8,0,0.0727370270811847,0.05327645098486516
178,24,8,0,0.07274917183542452,0.05821065824424307
178,53,8,0,0.07276122308989179,0.06310687813496534
178,381,8,0,0.07277318187647318,0.06796552989507278
178,24,8,0,0.0727850492119545,0.072787026627338
183,81,8,0,0.0726058957172389,6.2633772449155465e-09
183,81,8,0,0.07261907012574147,0.005352544551740049
183,86,8,0,0.07263213942516089,0.010662378805853304
183,55,8,0,0.0726451048209857,0.015929998795209063
183,191,8,0,0.07265796750036921,0.021155886840034662
183,443,8,0,0.07267072863247698,0.026340517952420046
183,92,8,0,0.07268338936882622,0.03148435997424869
183,381,8,1,0.07269595084361774,0.0365878737120163
183,55,8,0,0.07271156503159311,0.0429316529385096
183,381,8,0,0.07272390683719282,0.04794591881671782
183,44,8,0,0.07273615295601285,0.05292130878244605
183,139,8,0,0.07274830445212704,0.05785825515081367
183,198,8,0,0.07276036237391816,0.06275718386190604
183,198,8,0,0.07277232775436598,0.06761851459788716
183,418,8,0,0.0727842016113295,0.07244266089753991
186,92,8,0,0.07260589684760742,4.6551289756552374e-07
186,173,8,0,0.07261907124707566,0.00535300013076897
186,92,8,0,0.07263214053756459,0.010662830756567326
186,443,8,0,0.0726451059245611,0.01593044715914197
186,139,8,0,0.072657968595217,0.021156331658089732
186,418,8,0,0.07267072971869631,0.02634095926488196
186,198,8,0,0.07268339044651478,0.03148479782079519
186,173,8,1,0.07269595191287168,0.03658830813172957
186,248,8,0,0.07271156612845489,0.042932098574806205
186,349,8,0,0.07272390792553607,0.04794636099208403
186,217,8,0,0.07273615403593248,0.05292174753543952
186,381,8,0,0.07274830552371657,0.057858690519422405
186,173,8,0,0.07276036343726966,0.06275761588355892
190,246,8,0,0.07260589570369498,7.607177673935343e-10
190,173,8,1,0.0726190701123058,0.005352539093059861
190,53,8,0,0.0726326157682781,0.010855908919394513
190,92,8,0,0.07264557738398045,0.016121993109230015
190,421,8,0,0.07265843632634665,0.021346362867423495
190,421,8,0,0.07267119376389039,0.026529492941231095
190,381,8,0,0.07268385084748935,0.031671850912691056
190,349,8,0,0.07269640871071673,0.036773897333330086
190,421,8,0,0.07270886847016533,0.04183608585584204
190,53,8,0,0.07272123122576456,0.046858863362818005
190,15,8,0,0.0727334980610899,0.051842670092604584
190,173,8,0,0.07274567004366617,0.056787939762364785
190,381,8,0,0.07275774822526344,0.061695099688413815
190,443,8,0,0.0727697336421868,0.06656457090389989
190,86,8,0,0.07278162731555965,0.07139676827389825
190,86,8,0,0.07279343025160069,0.07619210060798436
190,246,8,0,0.07280514344189509,0.08095097077035046
