user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
153,165,15,0,0.05708421055220269,1.929613073798991e-12
153,422,15,0,0.0570568400914028,0.006180002211164854
153,186,15,0,0.05702951180881988,0.012350480960935325
153,223,15,0,0.05700222722224136,0.01851109354857656
153,273,15,0,0.05697498783943617,0.024661499533519603
153,223,15,0,0.05694779515783459,0.030801360809569148
153,44,15,0,0.05692065066421307,0.036930341676061886
153,73,15,0,0.056893555834384234,0.043048108907875075
153,186,15,0,0.056866512132891955,0.049154331824256096
153,402,15,0,0.056839521012711974,0.055248682356445075
153,263,15,0,0.05681258391495779,0.061330835114062995
153,229,15,0,0.05678570226859223,0.06740046745023942
153,55,15,0,0.056758877490144743,0.07345725952545444
153,231,15,0,0.05673211098343441,0.07950089437007064
153,287,15,0,0.05670540413929892,0.08553105794553187
153,249,15,0,0.056678758335329524,0.09154743920420685
153,249,15,0,0.056652174935612115,0.09754973014785628
153,447,15,0,0.056625655290474405,0.10353762588470349
153,352,15,0,0.05659920073623953,0.1095108246850898
153,219,15,0,0.05657281259498583,0.11546902803569638
153,231,15,0,0.05654649217431315,0.12141194069231609
153,447,15,0,0.05652024076711565,0.1273392707311594
153,402,15,1,0.05649405965136107,0.1332507295986797
158,402,15,0,0.057084210542190233,2.2626510026813487e-09
158,486,15,0,0.05705684008140549,0.006180004468467966
158,247,15,0,0.05702951179883826,0.012350483214694483
158,447,15,0,0.05700222721227599,0.018511095798666905
158,399,15,0,0.05697498782948761,0.024661501779817116
158,273,15,0,0.056947795147903366,0.03080136305195067
158,407,15,0,0.05692065065429973,0.03693034391440515
158,229,15,0,0.05689355582448931,0.04304811114205873
158,231,15,0,0.05686651212301599,0.04915433405415976
158,368,15,0,0.0568395210028555,0.0552486845819493
158,402,15,1,0.05681258390512131,0.06133083733504934
158,223,15,0,0.056806645485478,0.06267167871815107
158,368,15,0,0.056779776270233354,0.06873850421979052
158,97,15,0,0.05675296423387578,0.07479241924648242
158,407,15,0,0.056726210777382075,0.08083310747035333
158,184,15,0,0.05669951728868861,0.08686025550793776
158,249,15,0,0.05667288514242765,0.09287355297971968
159,352,15,0,0.05708421053680389,3.4788379798921014e-09
159,249,15,0,0.057056840076027286,0.006180005682816032
159,404,15,0,0.0570295117934685,0.012350484427136032
159,97,15,0,0.05700222720691498,0.018511097009134763
159,247,15,0,0.05697498782413563,0.02466150298824456
159,336,15,0,0.05694779514256072,0.03080136425827145
159,195,15,0,0.05692065064896671,0.0369303451185535
159,402,15,1,0.0568935558191662,0.04304811234396936
159,229,15,0,0.05688147844073185,0.045775075033845494
159,133,15,0,0.05685445803014178,0.051876039075407915
159,70,15,0,0.05682749084558981,0.0579649851595308
159,488,15,0,0.05680057832280126,0.06404158911243235
159,352,15,0,0.05677372188522393,0.0701055295324956
159,70,15,0,0.05674692294374781,0.07615648785352858
159,399,15,0,0.05672018289643088,0.08219414840670405
159,352,15,0,0.05669350312823065,0.08821819848115607
159,44,15,0,0.05666688501074186,0.09422832838321168
159,263,15,0,0.05664032990194029,0.1002242314942372
164,184,15,0,0.05708421055221033,2.04594077363658e-13
164,263,15,0,0.057056840091410425,0.006180002209442443
164,44,15,0,0.057029511808827496,0.012350480959215619
164,404,15,0,0.05700222722224896,0.01851109354685965
164,55,15,0,0.05697498783944377,0.02466149953180559
164,249,15,0,0.05694779515784217,0.030801360807858124
164,184,15,0,0.05692065066422064,0.036930341674353946
164,352,15,0,0.056893555834391776,0.04304810890617029
164,352,15,0,0.056866512132899484,0.049154331822554596
164,287,15,0,0.0568395210127195,0.05524868235474694
164,488,15,0,0.05681258391496529,0.0613308351123683
164,389,15,0,0.05678570226859971,0.06740046744854827
164,21,15,0,0.056758877490152224,0.07345725952376693
164,231,15,0,0.05673211098344187,0.07950089436838682
164,223,15,0,0.05670540413930636,0.08553105794385184
164,422,15,0,0.05667875833533695,0.09154743920253072
164,404,15,0,0.05665217493561952,0.09754973014618414
164,402,15,1,0.056625655290481795,0.10353762588303543
164,404,15,0,0.056633071707906435,0.10186306598417223
164,404,15,0,0.05660659880069875,0.10784040871963269
164,399,15,0,0.05658019193786814,0.11380283923277981
164,184,15,0,0.05655385243109022,0.11975006135913949
164,422,15,0,0.05652758157739782,0.1256817822404431
164,486,15,0,0.056501380658958475,0.13159771237486875
168,223,15,0,0.05708421051389287,8.651939368343992e-09
168,336,15,0,0.05705684005315091,0.006180010848095538
168,186,15,0,0.05702951177062804,0.012350489584306077
168,399,15,0,0.0570022271841117,0.01851110215790963
168,229,15,0,0.056974987801370794,0.024661508128340465
168,404,15,0,0.05694779511983557,0.03080136938940658
168,231,15,1,0.056920650626282474,0.03693035024044808
168,407,15,0,0.05690647148975602,0.04013187087611513
168,488,15,0,0.05687940322241766,0.04624364053809834
168,407,15,0,0.05685238684490671,0.05234369394691531
168,402,15,0,0.056825423804030266,0.05843170442662417
168,97,15,0,0.05679851553458162,0.06450734801389009
168,447,15,0,0.05677166345905481,0.07057030352244345
168,447,15,0,0.05674486898736484,0.0766202526062396
168,165,15,0,0.056718133516573864,0.08265687982129616
168,389,15,0,0.05669145843062322,0.08867987268618578
171,195,15,0,0.05708421055212705,1.900697482968239e-11
171,229,15,1,0.057056840091327284,0.006180002228216394
171,301,15,0,0.05703173715616017,0.011848017682005975
171,97,15,0,0.057004448952260894,0.018009447027920823
171,249,15,0,0.056977205829650567,0.02416069742700168
171,352,15,0,0.0569500092866138,0.03030143058014843
171,55,15,0,0.05692286081080692,0.036431310588036954
171,97,15,0,0.05689576187894744,0.04255000402122248
171,97,15,0,0.05686871395650883,0.0486571799890663
171,70,15,0,0.05684171849742056,0.05475251020745775
171,219,15,0,0.05681477694377365,0.06083566906530392
171,404,15,0,0.05678789072553176,0.0669063336897611
171,422,15,0,0.05676106126024793,0.07296418401018229
171,219,15,0,0.056734289952787245,0.07900890282075697
171,488,15,0,0.05670757819505524,0.08504017584181925
171,488,15,0,0.056680927365732374,0.09105769177980272
171,447,15,0,0.056654338830014625,0.09706114238582048
171,450,15,0,0.05662781393936018,0.1030502225128504
171,422,15,0,0.05660135403124244,0.10902463017150635
171,399,15,0,0.05657496042890941,0.11498406658437767
171,165,15,0,0.05654863444114934,0.12092823623891966
182,184,15,0,0.0570842097050896,1.9127239276131537e-07
182,44,15,0,0.05705683924557058,0.006180193192421235
182,352,15,0,0.05702951096431561,0.012350671642352068
182,97,15,0,0.057002226379111835,0.018511283919589627
182,165,15,0,0.05697498699772786,0.024661689583636036
182,287,15,0,0.056947794317593635,0.03080155052836929
182,368,15,0,0.05692064982548528,0.036930531053201564
182,231,15,0,0.05689355499721509,0.04304829793308774
182,422,15,0,0.05686651129732656,0.049154520487354955
182,450,15,0,0.0568395201787951,0.05524887064732515
182,70,15,0,0.056812583082733806,0.061331023022703136
182,97,15,0,0.05678570143810514,0.06740065496670433
182,402,15,1,0.05675887666143816,0.07345744663989662
182,184,15,0,0.05675689232866574,0.07390549101178898
183,407,15,0,0.05708421055220957,3.7398706864515413e-13
183,231,15,0,0.05705684009140968,0.00618000220961158
183,348,15,0,0.05702951180882675,0.01235048095938449
183,55,15,0,0.05700222722224822,0.01851109354702825
183,70,15,0,0.05697498783944303,0.0246614995319739
183,486,15,0,0.05694779515784144,0.03080136080802614
183,402,15,0,0.0569206506642199,0.03693034167452166
183,97,15,0,0.056893555834391034,0.043048108906337694
183,55,15,0,0.05686651213289875,0.04915433182272167
183,219,15,0,0.056839521012718754,0.05524868235491368
183,133,15,0,0.056812583914964555,0.06133083511253472
183,402,15,0,0.056785702268598984,0.06740046744871434
183,44,15,0,0.05675887749015149,0.07345725952393264
183,231,15,0,0.056732110983441136,0.07950089436855218
183,231,15,0,0.05670540413930563,0.08553105794401683
183,165,15,0,0.05667875833533623,0.09154743920269534
183,336,15,0,0.05665217493561879,0.09754973014634835
183,231,15,0,0.05662565529048106,0.10353762588319923
183,352,15,0,0.05659920073624618,0.10951082468358929
183,70,15,0,0.05657281259499246,0.11546902803419966
183,486,15,1,0.056546492174319764,0.12141194069082326
183,133,15,0,0.0565592183778669,0.11853847916558681
189,447,15,0,0.0570836244087986,0.00013234587504625003
189,402,15,0,0.05705625483462869,0.0063121478912625895
189,219,15,0,0.057028927471258185,0.012482419091190938
189,486,15,0,0.05700164383626354,0.018642816819810008
189,229,15,1,0.05697440543719578,0.024793000685752246
189,486,15,0,0.05695598614869873,0.028951909241825752
189,165,15,0,0.056928826975123435,0.03508420470895594
189,165,15,0,0.056901717021696795,0.04120538671220484
189,229,15,1,0.05687465775639095,0.047315123796760325
189,21,15,0,0.05686403221353068,0.04971427516037587
189,44,15,0,0.056837045992559884,0.05580751949549189
189,301,15,0,0.05681011392570032,0.06188853632266032
189,44,15,0,0.056783237440785145,0.0679570032500757
189,273,15,0,0.05675641795318851,0.0740126006990783
195,165,15,0,0.057084210393478295,3.5840460048056576e-08
195,184,15,0,0.0570568399329184,0.006180037995506365
195,73,15,0,0.05702951165058429,0.012350516689095621
195,348,15,0,0.057002227064263375,0.01851112921857625
195,186,15,0,0.05697498768172449,0.024661535143392605
195,21,15,0,0.056947795000397844,0.030801396357363127
195,229,15,0,0.05692065050705984,0.03693037715983864
195,195,15,0,0.05689355567752304,0.04304814432571095
195,165,15,0,0.05686651197633126,0.04915436717424238
195,404,15,0,0.056839520856460164,0.0552487176366884
195,402,15,1,0.05681258375902318,0.06133087032268568
195,247,15,0,0.05680664535026399,0.06267170924825102
195,399,15,0,0.05677977613530324,0.06873853468578893
195,404,15,0,0.05675296409923664,0.07479244964678179
195,186,15,0,0.05672621064304092,0.08083313780337081
195,422,15,0,0.056699517154652386,0.08686028577210546
196,348,15,0,0.05708421055206067,3.399476961298518e-11
196,368,15,0,0.057056840091261,0.0061800022431815265
196,249,15,0,0.0570295118086783,0.012350480992901732
196,247,15,0,0.05700222722210001,0.018511093580490925
196,389,15,0,0.05697498783929507,0.024661499565380177
196,247,15,0,0.056947795157693736,0.03080136084137418
196,301,15,0,0.056920650664072474,0.03693034170780964
196,263,15,0,0.05689355583424388,0.04304810893956382
196,231,15,0,0.05686651213275188,0.049154331855884144
196,389,15,0,0.056839521012572176,0.05524868238801072
196,229,15,1,0.05681258391481827,0.06133083514556456
196,263,15,0,0.056806645494452544,0.06267167669178009
196,301,15,0,0.05677977627918905,0.06873850219767415
196,389,15,0,0.05675296424281217,0.07479241722872666
196,447,15,0,0.05672621078629869,0.08083310545706325
196,389,15,0,0.05669951729758499,0.08686025349921743
196,133,15,0,0.05667288515130333,0.09287355097567217
196,73,15,0,0.05664631570852428,0.09887269056902039
196,407,15,0,0.05661981031650528,0.10485736808072492
196,422,15,0,0.056593370308445634,0.11082728248645882
196,184,15,0,0.056566997003247715,0.11678213599000865
