user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
134,393,47,0,0.08674099900328978,0.031884974174069915
134,9,47,0,0.08672163916477128,0.03834155643516643
134,9,47,0,0.08670234772419354,0.04477532771410372
134,256,47,0,0.08668312525344833,0.051186097282729506
134,23,47,0,0.08666397231365769,0.057573678004641304
134,23,47,0,0.08664488945514966,0.06393788634327233
134,9,47,0,0.08662587721743724,0.07027854236890968
134,359,47,0,0.08660693612920058,0.07659546976465319
139,144,47,0,0.0868365949296898,3.3568745439152382e-06
139,99,47,0,0.08681690934438939,0.006568576968111125
139,23,47,0,0.08679728920764394,0.01311196971128462
139,428,47,0,0.08677773514353178,0.019633326971485187
139,327,47,1,0.0867582477655268,0.026132444152756354
139,4,47,0,0.08674169661230745,0.03165231882395576
139,8,47,0,0.08672233432441669,0.03810971796032945
139,91,47,0,0.08670304041369636,0.04454431304153207
139,134,47,0,0.08668381545242511,0.05095591321038617
140,8,47,0,0.08683660499516196,7.534851237499061e-15
140,216,47,0,0.08681691937661332,0.006565231181994326
140,443,47,0,0.08679729920629833,0.013108635120733186
140,393,47,0,0.0867777451083008,0.019630003681843176
140,88,47,0,0.08675825769609997,0.026129132267558974
140,50,47,0,0.08673883757253062,0.032605819830137904
140,9,47,0,0.08671948532974585,0.039059868884166286
140,214,47,0,0.08670020154918377,0.045491085517770855
140,8,47,0,0.08668098680153688,0.05189927940274155
140,88,47,0,0.08666184164672516,0.058284263803572586
140,50,47,0,0.0866427666338721,0.06464585558542894
140,40,47,0,0.08662376230128394,0.07098387522104602
140,134,47,0,0.08660482917643231,0.0772981467965709
140,8,47,0,0.08658596777593976,0.08358849801635358
140,428,47,0,0.08656717860556852,0.08985476020669754
140,23,47,0,0.08654846216021238,0.09609676831857898
140,460,47,0,0.0865298189238916,0.10231436092934486
140,361,47,0,0.08651124936975077,0.10850738024339994
140,301,47,0,0.08649275396005991,0.11467567209189362
140,134,47,1,0.08647433314621818,0.12081908593141784
140,9,47,0,0.08646799737577603,0.12293209028359499
141,214,47,0,0.08683660487118723,4.134606616590402e-08
141,144,47,0,0.08681691925304809,0.006565272391479209
141,88,47,0,0.0867972990831466,0.013108676192324616
141,144,47,0,0.08677774498556641,0.01963004461424364
141,40,47,0,0.08675825757378677,0.026129173059493242
141,256,47,0,0.08673883745064234,0.03260586048035312
141,8,47,0,0.0867194852082862,0.039059909391432
141,214,47,0,0.08670020142815636,0.045491125880879134
141,428,47,0,0.08668098668094529,0.051899319620507034
141,253,47,0,0.08666184152657289,0.05828430387483252
141,5,47,1,0.08664276651416251,0.0646458955090432
141,443,47,0,0.08663058684906376,0.06870786170507345
147,256,47,0,0.08683660499159249,1.1904411616911346e-09
147,253,47,0,0.08681691937305563,0.006565232368495729
147,134,47,0,0.08679729920275256,0.013108636303264367
147,253,47,0,0.08677774510476703,0.019630004860366774
147,443,47,0,0.08675825769257835,0.02612913344203827
147,134,47,0,0.0867388375690212,0.03260582100053683
147,88,47,0,0.08671948532624879,0.03905987005044941
147,253,47,0,0.08670020154569914,0.0454910866799034
147,4,47,0,0.08668098679806481,0.051899280560689404
147,443,47,0,0.08666184164326575,0.058284264957302274
147,5,47,0,0.08664276663042542,0.06464585673490762
147,5,47,1,0.0866237622978501,0.07098387636624152
147,9,47,0,0.08661227364074389,0.07481538867998816
147,8,47,0,0.08659338394510402,0.08111517644265082
153,393,47,0,0.08683660494225054,1.764617557450229e-08
153,23,47,0,0.08681691932387665,0.006565248769873781
153,40,47,0,0.08679729915373816,0.013108652649760818
153,216,47,0,0.08677774505591873,0.019630021151465216
153,23,47,0,0.08675825764389768,0.02612914967723116
153,256,47,0,0.08673883752050968,0.032605837179325525
153,88,47,0,0.08671948527790785,0.0390598861723442
153,216,47,0,0.08670020149753024,0.04549110274442352
153,327,47,1,0.08668098675006936,0.05189929656736307
153,5,47,0,0.08666739305313832,0.05643284793886412
153,91,47,0,0.08664829761931701,0.06280125019391836
153,256,47,0,0.08662927271058411,0.06914613205469851
153,359,47,0,0.08661031885755867,0.07546731655769297
157,460,47,0,0.08683660499497978,6.076609552274537e-11
157,91,47,0,0.08681691937643173,0.00656523124255219
157,327,47,1,0.08679729920611735,0.01310863518108841
157,253,47,0,0.08677920288435675,0.019143829635785904
157,40,47,0,0.08675971047187957,0.025644625833334083
157,443,47,0,0.0867402853033897,0.032122995896728956
157,460,47,0,0.08672092797183914,0.038578742074162765
157,301,47,0,0.08670163905946705,0.04501167018656873
157,347,47,0,0.08668241913776939,0.0514215896378249
157,8,47,0,0.08666326876747127,0.0578083134238757
157,8,47,0,0.08664418849850311,0.06417165814077841
157,428,47,0,0.08662517886997953,0.07051144399168228
157,302,47,0,0.08660624041018168,0.07682749479274843
157,40,47,0,0.0865873736365426,0.08311963797801922
157,361,47,0,0.0865685790556358,0.08938770460324616
157,361,47,0,0.08654985716316681,0.0956315293486859
159,359,47,0,0.08683660493933155,1.8619668165913135e-08
159,88,47,0,0.08681691932096731,0.006565249740150744
159,302,47,0,0.08679729915083854,0.013108653616791078
159,99,47,0,0.08677774505302895,0.019630022115218224
159,359,47,0,0.08675825764101783,0.026129150637676898
159,347,47,0,0.0867388375176398,0.032605838136434494
159,443,47,0,0.08671948527504808,0.039059887126087434
159,214,47,0,0.08670020149468065,0.045491103694772564
159,302,47,0,0.08668098674723003,0.051899297514290024
159,327,47,1,0.08666184159261615,0.05828428184914419
159,88,47,0,0.08664896026607691,0.06258025489422583
159,79,47,0,0.08662993289666963,0.06892595739959471
164,4,47,0,0.08683529972666072,0.000435312176967622
164,88,47,0,0.08681561842151696,0.006999104821465975
164,214,47,0,0.08679600260625038,0.013541056334444383
164,347,47,0,0.08677645290424398,0.020060958815222033
164,327,47,1,0.08675696992827357,0.026558607900655454
164,40,47,0,0.08674046876539784,0.03206181059571764
164,256,47,0,0.08672111078930586,0.03851777173023947
165,8,47,0,0.08683660497986553,5.101427721478356e-09
165,40,47,0,0.0868169193613674,0.006565236266563571
165,8,47,0,0.08679729919110345,0.013108640188288657
165,5,47,1,0.0867777450931574,0.01963000873222478
165,327,47,0,0.08676042669869857,0.02540576137326924
165,428,47,0,0.08674099904472908,0.03188496035389963
165,214,47,0,0.08672163920606506,0.03834154266353061
165,393,47,0,0.08670234776534055,0.04477531399141373
165,301,47,0,0.08668312529444737,0.051186083609389046
165,214,47,0,0.08666397235450757,0.05757366438104639
165,9,47,0,0.08664488949584921,0.06393787276981126
165,256,47,0,0.08662587725798533,0.07027852884596308
165,5,47,0,0.08660693616959608,0.07659545629259393
165,5,47,1,0.08658806674851402,0.08288848241051643
165,88,47,0,0.08657785427935731,0.08629438102563983
165,79,47,0,0.08655909641847587,0.09255020137804187
165,79,47,0,0.08654041149272283,0.09878169757836434
167,8,47,0,0.0868366049928333,7.766280302401618e-10
167,99,47,0,0.08681691937429233,0.0065652319560494995
167,302,47,0,0.08679729920398513,0.013108635892198246
167,4,47,0,0.08677774510599542,0.019630004450693753
167,393,47,0,0.08675825769380252,0.026129133033771113
167,23,47,0,0.08673883757024113,0.03260582059368808
167,91,47,1,0.0867194853274644,0.03905986964503138
167,216,47,0,0.08670443450214922,0.04407937906150469
167,443,47,0,0.08668520453168542,0.050492649815763825
167,428,47,0,0.08666604403190334,0.056882751824547426
167,359,47,0,0.08664695355430152,0.06324950116091242
167,91,47,0,0.08662793363956563,0.06959271750406068
167,256,47,0,0.08660898481755026,0.07591222414541206
167,144,47,0,0.08659010760726378,0.08220784799362565
169,40,47,0,0.08683660499516198,4.331546657759777e-16
169,40,47,0,0.08681691937661333,0.0065652311819872486
169,134,47,0,0.08679729920629836,0.013108635120726131
169,134,47,0,0.08677774510830082,0.019630003681836143
169,443,47,0,0.0867582576961,0.02612913226755196
169,40,47,0,0.08673883757253062,0.03260581983013092
169,50,47,0,0.08671948532974588,0.03905986888415932
169,302,47,0,0.08670020154918379,0.04549108551776391
169,327,47,1,0.0866809868015369,0.05189927940273463
169,428,47,0,0.08666739310267989,0.05643283141656284
169,393,47,0,0.0866482976686766,0.06280123373229465
169,79,47,0,0.08662927275976041,0.06914611565421536
169,256,47,0,0.08661031890655026,0.07546730021880393
169,134,47,0,0.08659143662881995,0.0817646140794589
169,302,47,0,0.0865726264354859,0.08803788751054993
169,216,47,0,0.08655388882459818,0.0942869544104356
169,302,47,0,0.08653522428333438,0.10051165230345678
169,256,47,0,0.08651663328799683,0.10671182234091625
169,23,47,0,0.08649811630401263,0.11288730930105477
169,134,47,0,0.08647967378593664,0.11903796158803484
182,331,47,0,0.08683660499338974,5.910475148418284e-10
182,216,47,0,0.08681691937484695,0.006565231771081991
182,99,47,0,0.0867972992045379,0.013108635707849668
182,134,47,0,0.0867777451065463,0.019630004266969925
182,359,47,0,0.08675825769435153,0.026129132850677757
182,361,47,0,0.08673883757078821,0.03260582041123082
182,5,47,0,0.0867194853280096,0.03905986946321575
182,5,47,0,0.08670020154745367,0.04549108609475958
182,50,47,0,0.08668098679981302,0.05189927997765262
182,5,47,0,0.0866618416450076,0.05828426437638937
182,216,47,1,0.08664276663216085,0.06464585615613513
182,134,47,0,0.08663058696274664,0.0687078237913854
182,214,47,0,0.08661162817576128,0.07503065378939704
182,79,47,0,0.08659274092863803,0.08132962496213803
183,144,47,0,0.0868366049949707,6.378849950018366e-11
183,393,47,0,0.0868169193764227,0.006565231245564611
183,8,47,0,0.08679729920610837,0.013108635184090753
183,443,47,0,0.08677774510811147,0.01963000374498602
183,359,47,0,0.08675825769591129,0.02612913233048513
183,327,47,1,0.08673883757234259,0.032605819892845445
183,327,47,1,0.08672304186751724,0.03787374955451829
183,302,47,0,0.08670785477169594,0.042938705720531975
183,302,47,0,0.08668861252959764,0.04935606911314913
183,40,47,0,0.08666943965916939,0.05575029678106461
183,144,47,0,0.08665033671382676,0.06212120415800964
183,361,47,0,0.08663130423617595,0.06846861028267186
183,91,47,0,0.08661234275799515,0.07479233780495603
183,347,47,0,0.0865934528002187,0.08109221299119136
183,50,47,0,0.08657463487292483,0.0873680657282945
183,23,47,0,0.08655588947532614,0.0936197295268973
183,253,47,0,0.08653721709576334,0.09984704152344932
183,253,47,0,0.08651861821170204,0.10604984248130535
190,144,47,0,0.08683660499516017,6.027398725097905e-13
190,301,47,0,0.08681691937661153,0.006565231182587565
190,216,47,0,0.08679729920629659,0.013108635121324439
190,347,47,0,0.08677774510829903,0.019630003682432423
190,88,47,0,0.08675825769609823,0.026129132268146196
190,134,47,0,0.08673883757252886,0.03260581983072309
190,301,47,0,0.08671948532974409,0.03905986888474941
190,79,47,0,0.08670020154918202,0.045491085518351904
190,4,47,0,0.08668098680153516,0.0518992794033205
190,359,47,0,0.08666184164672344,0.05828426380414944
190,91,47,0,0.08664276663387037,0.06464585558600366
190,50,47,0,0.08662376230128223,0.0709838752216186
190,443,47,0,0.0866048291764306,0.07729814679714131
190,23,47,0,0.08658596777593805,0.08358849801692182
190,9,47,0,0.08656717860556683,0.0898547602072636
190,460,47,0,0.0865484621602107,0.09609676831914285
190,327,47,1,0.0865298189238899,0.10231436092990649
190,88,47,0,0.08652162795466523,0.10504608136996614
192,5,47,1,0.08683660073398691,1.421118636527709e-06
192,79,47,0,0.08681691528958592,0.006566594221697046
192,361,47,0,0.0867972951329468,0.013109993599483722
192,5,47,1,0.08677774104875381,0.019631357556725324
192,214,47,0,0.08676042281431948,0.025407056828975868
192,443,47,0,0.08674099517382668,0.03188625131506976
192,393,47,0,0.08672163534875672,0.0383428290910241
192,40,47,0,0.0867023439217415,0.044776595846804504
192,301,47,0,0.0866831214646707,0.051187360854967064
192,8,47,0,0.08666396853866419,0.057574936979819344
192,347,47,0,0.08664488569404787,0.06393914068550607
192,9,47,0,0.08662587347033264,0.07027979204302721
192,9,47,0,0.08660693239619648,0.07659671473619646
194,8,47,0,0.08683660400809876,3.291894670103745e-07
194,88,47,0,0.08681691839281055,0.006565559284079264
194,302,47,0,0.08679729822578756,0.013108962124936377
194,50,47,0,0.08677774413111294,0.019630329577834102
194,40,47,0,0.0867582567222655,0.02612945704518449
194,144,47,0,0.08673883660207941,0.03260614347942291
194,5,47,1,0.08671948436270732,0.03906019139531428
194,301,47,0,0.08670443357431919,0.044079688496467526
194,393,47,0,0.08668520360718784,0.0504929581393455
194,144,47,0,0.086666043110765,0.0568830590278028
194,4,47,0,0.08664695263654873,0.0632498072350699
196,460,47,0,0.08683660499516196,9.373961713258068e-15
196,359,47,0,0.08681691937661332,0.00656523118199616
196,23,47,0,0.08679729920629835,0.013108635120735011
196,8,47,0,0.08677774510830079,0.01963000368184499
196,301,47,0,0.08675825769609997,0.02612913226756078
196,8,47,0,0.08673883757253059,0.0326058198301397
196,23,47,0,0.08671948532974584,0.039059868884168084
196,347,47,0,0.08670020154918376,0.04549108551777263
196,40,47,0,0.08668098680153687,0.05189927940274332
196,301,47,0,0.08666184164672516,0.05828426380357437
196,327,47,0,0.08664276663387208,0.0646458555854307
196,23,47,0,0.08662376230128394,0.07098387522104778
196,302,47,0,0.08660482917643231,0.07729814679657265
196,256,47,0,0.08658596777593976,0.08358849801635534
196,443,47,0,0.0865671786055685,0.0898547602066993
196,347,47,0,0.08654846216021238,0.09609676831858073
196,4,47,0,0.0865298189238916,0.1023143609293466
196,460,47,0,0.08651124936975077,0.10850738024340165
196,5,47,1,0.08649275396005988,0.11467567209189533
196,79,47,0,0.08648580990912895,0.11699154037860623
196,23,47,0,0.08646741729469193,0.1231255496057942
197,5,47,1,0.08683660498912646,2.012866880110416e-09
197,393,47,0,0.08681691937082447,0.006565233112590839
197,50,47,0,0.08679729920052888,0.013108637044869616
197,144,47,0,0.08677774510255087,0.019630005599458735
197,99,47,0,0.08675825769036981,0.026129134178593923
197,91,47,0,0.08673883756682033,0.032605821734533545
197,443,47,0,0.08671948532405567,0.03905987078186498
197,460,47,0,0.08670020154351381,0.045491087408716
197,443,47,0,0.08668098679588736,0.051899281286877624
197,393,47,0,0.08666184164109624,0.058284265680845125
197,327,47,1,0.08664276662826388,0.06464585745578452
197,214,47,0,0.0866305869589922,0.06870782504350383
197,79,47,0,0.08661162817202095,0.07503065503681657
197,359,47,0,0.08659274092491188,0.08132962620482469
197,327,47,0,0.08657392572733308,0.0876045685712257
197,23,47,0,0.08655518307808667,0.09385531578353024
197,214,47,0,0.08653651346510283,0.10008170511512617
198,301,47,0,0.08683660351093492,4.949955594167879e-07
198,331,47,0,0.08681691789728896,0.006565724542482774
198,347,47,0,0.08679729773192404,0.013109126830358728
198,4,47,0,0.08677774363892311,0.019630493725072015
198,134,47,1,0.08675825623176474,0.026129620629124047
198,460,47,0,0.08674170474721657,0.03164960579977621
198,253,47,0,0.08672234243076964,0.03810701445974913
198,134,47,0,0.08670304849125086,0.0445416191453497
198,23,47,0,0.08668382350094339,0.050953228997896026
198,50,47,0,0.08666466802136161,0.05734165675014156
198,79,47,0,0.08664558260322668,0.06370671873439995
