user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
96,181,38,0,0.044128079696844756,0.0035568909084062513
96,228,38,0,0.044127299485330236,0.003752547644617352
98,491,38,0,0.044142263349789,2.533520599405975e-15
98,132,38,0,0.04414153951309644,0.00018151939849825782
98,58,38,0,0.0441408127891852,0.0003637628362787251
98,142,38,1,0.044140083167646026,0.0005467329237047193
98,129,38,0,0.04413955654289487,0.0006787967014135526
98,398,38,0,0.04413882191500767,0.0008630222505948878
98,462,38,0,0.04413808436104373,0.0010479815836475846
98,491,38,0,0.04413734387048873,0.0012336773372846942
98,100,38,0,0.044136600432800155,0.0014201121553012279
98,28,38,0,0.04413585403740722,0.0016072886885723392
98,309,38,0,0.04413510467371091,0.0017952095950512848
98,309,38,0,0.04413435233108403,0.001983877539767152
98,411,38,0,0.04413359699887116,0.002173295194822361
98,470,38,0,0.04413283866638865,0.002363465239389931
98,488,38,0,0.04413207732292474,0.002554390359710519
98,170,38,0,0.04413131295773944,0.0027460732490892153
98,58,38,0,0.04413054556006463,0.002938516607892105
98,132,38,0,0.04412977511910403,0.0031317231435425874
98,132,38,0,0.04412900162403324,0.0033256955705174528
98,222,38,0,0.04412822506399978,0.0035204366103427165
98,201,38,1,0.04412744542812302,0.0037159489915892007
98,309,38,0,0.044128058110911327,0.0035623040985526652
98,227,38,0,0.04412727781392269,0.0037579822694452877
106,66,38,1,0.044142263349789004,1.4525461387423308e-24
106,28,38,0,0.04414153951309645,0.0001815193984957142
106,170,38,0,0.044140812789185205,0.0003637628362761713
106,142,38,0,0.04414008316764603,0.0005467329237021553
106,224,38,0,0.044139350638041475,0.0007304322782212242
106,151,38,0,0.044138615189905805,0.0009148635243667134
106,470,38,0,0.04413787681274502,0.001100029293756521
106,77,38,0,0.04413713549603689,0.0012859322250916743
106,336,38,0,0.044136391229230965,0.0014725749641546731
106,77,38,0,0.044135644001748534,0.0016599601638076103
106,117,38,0,0.04413489380298268,0.0018480904839900671
106,224,38,0,0.04413414062229827,0.0020369685917167773
106,459,38,0,0.04413338444903197,0.0022265971610750633
106,142,38,0,0.044132625272492246,0.00241697887322204
106,151,38,0,0.044131863081959384,0.002608116416381584
106,66,38,0,0.04413109786668552,0.002800012485841064
106,109,38,0,0.04413032961589463,0.002992669783947836
106,58,38,0,0.04412955831878253,0.0031860910201054913
106,470,38,0,0.04412878396451694,0.00338027891076987
106,398,38,0,0.04412800654223747,0.0035752361794448217
106,58,38,0,0.04412722604105563,0.003770965556677718
106,224,38,0,0.04412644245005489,0.0039674697800547234
106,111,38,0,0.044125655758290624,0.004164751594195803
106,158,38,0,0.044124865954790246,0.004362813750749485
106,100,38,0,0.0441240730285531,0.0045616590083873585
106,435,38,0,0.044123276968550576,0.004761290132798322
106,201,38,0,0.04412247776372612,0.004961709896682556
108,459,38,0,0.044142263349789004,4.610666893437284e-19
108,151,38,0,0.04414153951309645,0.00018151939849571467
108,462,38,0,0.044140812789185205,0.0003637628362761718
108,336,38,0,0.04414008316764603,0.0005467329237021559
108,227,38,0,0.044139350638041475,0.0007304322782212247
108,459,38,0,0.044138615189905805,0.0009148635243667139
108,435,38,0,0.04413787681274502,0.0011000292937565215
108,181,38,0,0.04413713549603689,0.0012859322250916745
108,470,38,0,0.044136391229230965,0.0014725749641546733
108,227,38,0,0.044135644001748534,0.0016599601638076107
108,470,38,0,0.04413489380298268,0.0018480904839900676
108,228,38,0,0.04413414062229827,0.0020369685917167777
108,77,38,0,0.04413338444903197,0.0022265971610750637
108,224,38,0,0.044132625272492246,0.0024169788732220404
108,132,38,0,0.044131863081959384,0.0026081164163815843
108,59,38,0,0.04413109786668552,0.0028000124858410646
108,176,38,0,0.04413032961589463,0.0029926697839478362
108,491,38,0,0.04412955831878253,0.0031860910201054918
108,142,38,0,0.04412878396451694,0.0033802789107698706
108,94,38,0,0.04412800654223747,0.0035752361794448217
108,201,38,1,0.04412722604105563,0.003770965556677718
108,181,38,0,0.04412785844369496,0.003612375438382117
114,201,38,1,0.044142263349789004,1.6011779306158697e-20
114,94,38,0,0.04414153951309645,0.00018151939849571423
114,470,38,0,0.044140812789185205,0.00036376283627617136
114,23,38,0,0.04414008316764603,0.0005467329237021554
114,434,38,0,0.044139350638041475,0.0007304322782212243
114,181,38,0,0.044138615189905805,0.0009148635243667135
114,150,38,0,0.04413787681274502,0.0011000292937565213
114,491,38,0,0.04413713549603689,0.0012859322250916743
114,150,38,0,0.044136391229230965,0.0014725749641546731
114,59,38,0,0.044135644001748534,0.0016599601638076103
114,94,38,0,0.04413489380298268,0.0018480904839900671
114,181,38,0,0.04413414062229827,0.0020369685917167773
114,66,38,0,0.04413338444903197,0.0022265971610750633
114,100,38,0,0.044132625272492246,0.00241697887322204
114,170,38,0,0.044131863081959384,0.002608116416381584
114,150,38,0,0.04413109786668552,0.002800012485841064
114,224,38,0,0.04413032961589463,0.002992669783947836
114,470,38,0,0.04412955831878253,0.0031860910201054913
114,336,38,0,0.04412878396451694,0.00338027891076987
114,222,38,0,0.04412800654223747,0.0035752361794448217
114,462,38,0,0.04412722604105563,0.003770965556677718
114,170,38,0,0.04412644245005489,0.0039674697800547234
116,94,38,0,0.044142263349789004,2.72673910445962e-19
116,66,38,0,0.04414153951309645,0.00018151939849571448
116,201,38,0,0.044140812789185205,0.0003637628362761716
116,170,38,1,0.04414008316764603,0.0005467329237021556
116,228,38,0,0.044139556542894885,0.0006787967014112207
116,336,38,0,0.04413882191500768,0.0008630222505925466
116,52,38,0,0.04413808436104373,0.001047981583645234
116,58,38,0,0.044137343870488746,0.0012336773372823343
116,181,38,0,0.04413660043280016,0.0014201121552988585
116,228,38,0,0.044135854037407225,0.0016072886885699607
116,224,38,0,0.04413510467371092,0.0017952095950488972
116,462,38,0,0.04413435233108404,0.0019838775397647552
116,66,38,1,0.044133596998871163,0.002173295194819954
116,181,38,0,0.04413365593267107,0.002158516132053367
116,22,38,0,0.04413289783423756,0.0023486274832314243
116,52,38,0,0.044132136725657876,0.0025394937007010513
116,434,38,0,0.04413137259619426,0.002731117477217272
116,435,38,0,0.04413060543508078,0.0029235015125963814
116,111,38,0,0.044129835231523355,0.003116648513712285
116,94,38,0,0.044129061974699756,0.003310561194492592
116,462,38,0,0.0441282856537597,0.0035052422759144705
116,117,38,0,0.04412750625782476,0.0037006944860002488
116,449,38,0,0.044126723775988454,0.003896920559812773
116,150,38,0,0.04412593819731623,0.004093923239450508
116,111,38,0,0.044125149510845514,0.004291705274042389
116,59,38,0,0.044124357705585725,0.004490269419742417
116,201,38,0,0.04412356277051827,0.004689618439723992
130,176,38,0,0.04414226334978883,4.353532446683941e-14
130,309,38,0,0.04414153951309628,0.00018151939853942322
130,170,38,0,0.04414081278918503,0.00036376283632005466
130,201,38,1,0.04414008316764586,0.0005467329237462136
130,323,38,0,0.044139556542894726,0.0006787967014512953
130,28,38,0,0.044138821915007516,0.0008630222506327806
130,151,38,0,0.04413808436104357,0.0010479815836856284
130,224,38,0,0.04413734387048857,0.0012336773373228895
130,336,38,0,0.044136600432799995,0.0014201121553395748
130,100,38,0,0.044135854037407066,0.001607288688610839
130,77,38,0,0.04413510467371075,0.0017952095950899377
130,94,38,0,0.04413435233108388,0.001983877539805959
130,170,38,0,0.044133596998871,0.0021732951948613215
130,94,38,0,0.0441328386663885,0.0023634652394290464
130,132,38,0,0.04413207732292459,0.00255439035974979
130,415,38,0,0.04413131295773928,0.002746073249128642
130,151,38,0,0.04413054556006447,0.002938516607931688
130,170,38,0,0.04412977511910386,0.0031317231435823273
130,23,38,0,0.04412900162403308,0.0033256955705573505
130,46,38,0,0.04412822506399961,0.0035204366103827713
130,170,38,1,0.04412744542812286,0.003715948991629414
145,470,38,0,0.044142263349789004,3.1092905074906114e-27
145,228,38,0,0.04414153951309645,0.0001815193984957142
145,435,38,0,0.044140812789185205,0.0003637628362761713
145,52,38,0,0.04414008316764603,0.0005467329237021553
145,411,38,0,0.044139350638041475,0.0007304322782212242
145,227,38,0,0.044138615189905805,0.0009148635243667134
145,462,38,0,0.04413787681274502,0.001100029293756521
145,385,38,0,0.04413713549603689,0.0012859322250916743
145,23,38,0,0.044136391229230965,0.0014725749641546731
145,323,38,0,0.044135644001748534,0.0016599601638076103
145,77,38,0,0.04413489380298268,0.0018480904839900671
145,129,38,0,0.04413414062229827,0.0020369685917167773
145,170,38,0,0.04413338444903197,0.0022265971610750633
145,66,38,0,0.044132625272492246,0.00241697887322204
145,66,38,0,0.044131863081959384,0.002608116416381584
145,129,38,0,0.04413109786668552,0.002800012485841064
145,491,38,0,0.04413032961589463,0.002992669783947836
145,132,38,0,0.04412955831878253,0.0031860910201054913
145,109,38,0,0.04412878396451694,0.00338027891076987
145,77,38,0,0.04412800654223747,0.0035752361794448217
145,222,38,0,0.04412722604105563,0.003770965556677718
145,449,38,0,0.04412644245005489,0.0039674697800547234
145,201,38,1,0.044125655758290624,0.004164751594195803
145,434,38,0,0.044126429249582495,0.003970780114875886
145,151,38,0,0.04412564250559344,0.004168075025638286
145,109,38,0,0.04412485264968353,0.0043661503251349884
145,434,38,0,0.04412405967085169,0.004565008772155608
145,415,38,0,0.0441232635580688,0.004764653132506968
145,117,38,0,0.044122464300277844,0.004965086179007075
145,151,38,0,0.044121661886393854,0.005166310691478833
152,23,38,0,0.044142263349789004,1.0088868869094582e-26
152,398,38,0,0.04414153951309645,0.0001815193984957142
152,59,38,0,0.044140812789185205,0.0003637628362761713
152,434,38,0,0.04414008316764603,0.0005467329237021553
152,399,38,0,0.044139350638041475,0.0007304322782212242
152,415,38,0,0.044138615189905805,0.0009148635243667134
152,176,38,0,0.04413787681274502,0.001100029293756521
152,176,38,0,0.04413713549603689,0.0012859322250916743
152,28,38,0,0.044136391229230965,0.0014725749641546731
152,52,38,0,0.044135644001748534,0.0016599601638076103
152,181,38,0,0.04413489380298268,0.0018480904839900671
152,132,38,0,0.04413414062229827,0.0020369685917167773
152,117,38,0,0.04413338444903197,0.0022265971610750633
152,111,38,0,0.044132625272492246,0.00241697887322204
152,142,38,0,0.044131863081959384,0.002608116416381584
152,117,38,0,0.04413109786668552,0.002800012485841064
152,100,38,0,0.04413032961589463,0.002992669783947836
152,323,38,0,0.04412955831878253,0.0031860910201054913
152,228,38,0,0.04412878396451694,0.00338027891076987
152,323,38,0,0.04412800654223747,0.0035752361794448217
152,66,38,1,0.04412722604105563,0.003770965556677718
152,94,38,0,0.04412785844369496,0.003612375438382117
152,111,38,0,0.04412707735612779,0.0038082518657938996
152,399,38,0,0.044126293176663806,0.004004903660429222
152,491,38,0,0.044125505894353115,0.004202333568244256
152,399,38,0,0.04412471549821775,0.004400544342222706
152,158,38,0,0.04412392197725177,0.004599538742370268
152,52,38,0,0.04412312532042123,0.004799319535708817
152,439,38,0,0.04412232551666427,0.004999889496270347
166,66,38,0,0.044142263349789004,8.911118637811463e-24
166,462,38,0,0.04414153951309645,0.0001815193984957142
166,100,38,0,0.044140812789185205,0.0003637628362761713
166,434,38,0,0.04414008316764603,0.0005467329237021553
166,201,38,0,0.044139350638041475,0.0007304322782212242
166,439,38,0,0.044138615189905805,0.0009148635243667134
166,46,38,0,0.04413787681274502,0.001100029293756521
166,336,38,0,0.04413713549603689,0.0012859322250916743
166,132,38,0,0.044136391229230965,0.0014725749641546731
166,385,38,0,0.044135644001748534,0.0016599601638076103
166,224,38,0,0.04413489380298268,0.0018480904839900671
166,66,38,1,0.04413414062229827,0.0020369685917167773
166,228,38,0,0.04413415054543447,0.0020344801274919787
166,58,38,0,0.04413339441158761,0.002224098811480173
166,399,38,0,0.04413263527460809,0.0024144706029560594
166,434,38,0,0.04413187312377659,0.0026055981900506126
166,46,38,0,0.04413110794834559,0.0027974842679583446
166,415,38,0,0.04413033973753942,0.0029901315389338004
166,222,38,0,0.04412956848055431,0.0031835427122878152
166,398,38,0,0.04412879416655833,0.003377720504383522
166,470,38,0,0.04412801678469146,0.0035726676386321236
166,117,38,0,0.04412723632406557,0.0037683868454884053
166,434,38,0,0.044126452773764493,0.0039648808624460075
166,176,38,0,0.044125666122844014,0.004162152434032441
166,117,38,0,0.04412487636033187,0.004360204311803849
166,52,38,0,0.04412408347522779,0.0045590392543395095
169,323,38,0,0.044142263349789004,9.047741565813479e-24
169,439,38,0,0.04414153951309645,0.0001815193984957142
169,176,38,0,0.044140812789185205,0.0003637628362761713
169,100,38,0,0.04414008316764603,0.0005467329237021553
169,488,38,0,0.044139350638041475,0.0007304322782212242
169,439,38,0,0.044138615189905805,0.0009148635243667134
169,398,38,0,0.04413787681274502,0.001100029293756521
169,176,38,0,0.04413713549603689,0.0012859322250916743
169,117,38,0,0.044136391229230965,0.0014725749641546731
169,228,38,0,0.044135644001748534,0.0016599601638076103
169,158,38,0,0.04413489380298268,0.0018480904839900671
169,399,38,0,0.04413414062229827,0.0020369685917167773
169,228,38,0,0.04413338444903197,0.0022265971610750633
169,181,38,0,0.044132625272492246,0.00241697887322204
169,398,38,0,0.044131863081959384,0.002608116416381584
169,201,38,1,0.04413109786668552,0.002800012485841064
169,491,38,0,0.0441313819543219,0.0027287707024328182
169,59,38,0,0.04413061483032894,0.0029211454289471144
169,399,38,0,0.04412984466402416,0.0031142830880698706
169,111,38,0,0.04412907144458567,0.003308186393642506
169,415,38,0,0.04412829516116349,0.0035028580665560478
169,227,38,0,0.04412751580287957,0.0036983008347467395
169,415,38,0,0.044126733358827754,0.0038945174331914013
169,111,38,0,0.044125947818073843,0.004091510603902533
169,23,38,0,0.044125159169655606,0.004289283095923171
169,100,38,0,0.044124367402582805,0.004487837665321482
171,228,38,0,0.044142263349789004,6.854900540070151e-20
171,415,38,0,0.04414153951309645,0.00018151939849571429
171,222,38,0,0.044140812789185205,0.0003637628362761714
171,435,38,0,0.04414008316764603,0.0005467329237021554
171,459,38,0,0.044139350638041475,0.0007304322782212243
171,323,38,0,0.044138615189905805,0.0009148635243667135
171,52,38,0,0.04413787681274502,0.0011000292937565213
171,129,38,0,0.04413713549603689,0.0012859322250916743
171,129,38,0,0.044136391229230965,0.0014725749641546731
171,434,38,0,0.044135644001748534,0.0016599601638076103
171,222,38,0,0.04413489380298268,0.0018480904839900671
171,66,38,1,0.04413414062229827,0.0020369685917167773
171,142,38,0,0.04413415054543447,0.0020344801274919787
171,398,38,0,0.04413339441158761,0.002224098811480173
171,323,38,0,0.04413263527460809,0.0024144706029560594
171,227,38,0,0.04413187312377659,0.0026055981900506126
171,117,38,0,0.04413110794834559,0.0027974842679583446
171,201,38,0,0.04413033973753942,0.0029901315389338004
171,488,38,0,0.04412956848055431,0.0031835427122878152
171,488,38,0,0.04412879416655833,0.003377720504383522
171,117,38,0,0.04412801678469146,0.0035726676386321236
171,399,38,0,0.04412723632406557,0.0037683868454884053
179,488,38,0,0.044142263349789004,8.231593108965473e-19
179,415,38,0,0.04414153951309645,0.00018151939849571502
179,22,38,0,0.044140812789185205,0.0003637628362761721
179,22,38,0,0.04414008316764603,0.0005467329237021562
179,435,38,0,0.044139350638041475,0.0007304322782212251
179,434,38,0,0.044138615189905805,0.0009148635243667144
179,385,38,0,0.04413787681274502,0.0011000292937565221
179,323,38,0,0.04413713549603689,0.0012859322250916754
179,398,38,0,0.044136391229230965,0.0014725749641546744
179,439,38,0,0.044135644001748534,0.0016599601638076118
179,459,38,0,0.04413489380298268,0.0018480904839900689
179,132,38,0,0.04413414062229827,0.002036968591716779
179,470,38,0,0.04413338444903197,0.002226597161075065
179,100,38,0,0.044132625272492246,0.0024169788732220413
179,22,38,0,0.044131863081959384,0.002608116416381585
179,176,38,0,0.04413109786668552,0.002800012485841066
179,170,38,1,0.04413032961589463,0.002992669783947837
179,227,38,0,0.0441306828656458,0.002904083942675062
179,415,38,0,0.0441299129691101,0.0030971539507375226
179,459,38,0,0.04412914002039986,0.0032909893647116726
179,117,38,0,0.04412836400866761,0.0034855929048646186
179,151,38,0,0.04412758492303777,0.0036809672985090827
180,398,38,0,0.044142263349789004,2.9399856299995352e-30
180,58,38,0,0.04414153951309645,0.0001815193984957142
180,109,38,0,0.044140812789185205,0.0003637628362761713
180,398,38,0,0.04414008316764603,0.0005467329237021553
180,176,38,0,0.044139350638041475,0.0007304322782212242
180,100,38,0,0.044138615189905805,0.0009148635243667134
180,224,38,0,0.04413787681274502,0.001100029293756521
180,399,38,0,0.04413713549603689,0.0012859322250916743
180,22,38,0,0.044136391229230965,0.0014725749641546731
180,94,38,0,0.044135644001748534,0.0016599601638076103
180,201,38,1,0.04413489380298268,0.0018480904839900671
180,224,38,0,0.04413483580257211,0.0018626354770079974
180,94,38,0,0.04413408239139469,0.0020515713863786546
180,434,38,0,0.044133325986811564,0.0022412579639762807
180,488,38,0,0.04413256657812901,0.002431697891503292
180,435,38,0,0.04413180415462513,0.0026228938577286197
180,228,38,0,0.0441310387055499,0.002814848558484429
180,385,38,0,0.04413027022012511,0.003007564696662588
180,399,38,0,0.044129498687544434,0.0032010449822109056
180,58,38,0,0.044128724096973396,0.0033952921321291165
180,176,38,0,0.044127946437549456,0.0035903088704646305
180,117,38,0,0.044127165698381945,0.003786097928308023
180,22,38,0,0.04412638186855217,0.003982662043788285
180,470,38,0,0.04412559493711336,0.004180003962067816
180,470,38,0,0.044124804893090744,0.004378126435337157
180,100,38,0,0.044124011725481506,0.004577032222809484
180,459,38,0,0.044123215423254904,0.00477672409071482
180,129,38,0,0.04412241597535219,0.004977204812294
180,23,38,0,0.04412161337068672,0.0051784771677923684
180,449,38,0,0.04412080759814393,0.0053805439444532125
180,151,38,0,0.044119998646581365,0.0055834079365109195
180,435,38,0,0.044119186504828746,0.00578707194518387
180,459,38,0,0.044118371161687944,0.0059915387786670625
186,66,38,0,0.044142263349789004,1.3019881140515594e-28
186,385,38,0,0.04414153951309645,0.0001815193984957142
186,46,38,0,0.044140812789185205,0.0003637628362761713
186,132,38,0,0.04414008316764603,0.0005467329237021553
186,491,38,0,0.044139350638041475,0.0007304322782212242
186,435,38,0,0.044138615189905805,0.0009148635243667134
186,158,38,0,0.04413787681274502,0.001100029293756521
186,132,38,0,0.04413713549603689,0.0012859322250916743
186,224,38,0,0.044136391229230965,0.0014725749641546731
186,181,38,1,0.044135644001748534,0.0016599601638076103
186,158,38,0,0.044135518323458085,0.0016914770072063148
186,58,38,0,0.044134767625058954,0.0018797326224089153
186,491,38,0,0.04413401394295388,0.0020687364733834534
186,77,38,0,0.04413325726647481,0.0022584912354037907
186,323,38,0,0.044132497584925476,0.002448999590813087
186,385,38,0,0.04413173488758145,0.0026402642290207345
186,129,38,0,0.04413096916369012,0.002832287846499043
186,491,38,0,0.044130200402470746,0.0030250731467796983
186,201,38,0,0.04412942859311443,0.0032186228404499713
186,201,38,0,0.04412865372478419,0.0034129396451486843
186,449,38,0,0.04412787578661488,0.003608026285561935
186,142,38,0,0.04412709476771336,0.0038038854934185676
186,23,38,0,0.044126310657158316,0.004000520007485398
186,462,38,0,0.04412552344400048,0.0041979325735621836
186,201,38,0,0.04412473311726253,0.004396125944476338
186,470,38,0,0.04412393966593913,0.004595102880077389
186,470,38,0,0.04412314307899697,0.0047948661472311796
186,415,38,0,0.0441223433453748,0.004995418519813803
186,58,38,0,0.04412154045398342,0.005196762778705279
186,151,38,0,0.044120734393705736,0.005398901711782958
186,385,38,0,0.044119925153396806,0.005601838113914662
192,459,38,0,0.044142263349789004,5.057127683161478e-19
192,58,38,0,0.04414153951309645,0.00018151939849571472
192,323,38,0,0.044140812789185205,0.00036376283627617185
192,435,38,0,0.04414008316764603,0.0005467329237021559
192,439,38,0,0.044139350638041475,0.0007304322782212247
192,224,38,0,0.044138615189905805,0.0009148635243667139
192,176,38,0,0.04413787681274502,0.0011000292937565215
192,170,38,1,0.04413713549603689,0.0012859322250916745
192,434,38,0,0.044136875196259265,0.001351208632808353
192,158,38,0,0.044136129893854396,0.0015381110731250717
192,129,38,0,0.04413538162706178,0.001725756904715051
192,111,38,0,0.04413463038526463,0.001914148789995808
192,399,38,0,0.0441338761578179,0.0021032893984591406
192,176,38,0,0.044133118934048414,0.0022931814066684845
192,170,38,0,0.044132358703254757,0.002483827498256031
192,111,38,0,0.04413159545470736,0.002675230363919617
192,176,38,0,0.044130829177648476,0.00286739270141937
192,224,38,0,0.04413005986129223,0.0030603172155741197
192,385,38,0,0.044129287494824615,0.003254006618257563
192,323,38,0,0.04412851206740347,0.003448463628394187
192,22,38,0,0.0441277335681586,0.0036436909719549464
192,491,38,0,0.044126951986191675,0.003839691381952692
193,117,38,0,0.044142263349789004,3.892283978609331e-20
193,150,38,0,0.04414153951309645,0.00018151939849571423
193,170,38,0,0.044140812789185205,0.00036376283627617136
193,488,38,0,0.04414008316764603,0.0005467329237021554
193,411,38,0,0.044139350638041475,0.0007304322782212243
193,66,38,0,0.044138615189905805,0.0009148635243667135
193,181,38,0,0.04413787681274502,0.0011000292937565213
193,170,38,0,0.04413713549603689,0.0012859322250916743
193,111,38,0,0.044136391229230965,0.0014725749641546731
193,109,38,0,0.044135644001748534,0.0016599601638076103
193,434,38,0,0.04413489380298268,0.0018480904839900671
193,201,38,1,0.04413414062229827,0.0020369685917167773
193,470,38,0,0.04413415054543447,0.0020344801274919787
193,28,38,0,0.04413339441158761,0.002224098811480173
193,462,38,0,0.04413263527460809,0.0024144706029560594
193,151,38,0,0.04413187312377659,0.0026055981900506126
193,462,38,0,0.04413110794834559,0.0027974842679583446
193,201,38,0,0.04413033973753942,0.0029901315389338004
193,470,38,0,0.04412956848055431,0.0031835427122878152
193,158,38,0,0.04412879416655833,0.003377720504383522
193,415,38,0,0.04412801678469146,0.0035726676386321236
193,415,38,0,0.04412723632406557,0.0037683868454884053
193,117,38,0,0.044126452773764493,0.0039648808624460075
