user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
97,454,19,0,0.059525794973704915,0.0007183876513358716
97,238,19,1,0.059525930900556044,0.0007464199989388454
98,21,19,0,0.05952231156329924,3.797677122173977e-41
98,296,19,0,0.059522465547183045,3.175626978905665e-05
98,58,19,0,0.05952261873231484,6.334781205089375e-05
98,146,19,0,0.05952277112288771,9.47754915320073e-05
98,147,19,1,0.05952292272307223,0.0001260401683337968
98,454,19,0,0.059523126466731,0.00016805845255782236
98,147,19,0,0.05952327622408138,0.00019894307959894477
98,167,19,0,0.05952342520486132,0.00022966755364274197
98,122,19,0,0.05952357341314481,0.0002602327148754244
98,304,19,0,0.059523720852984005,0.0002906393989756326
98,292,19,0,0.059523867528409324,0.0003208884371396436
98,101,19,0,0.05952401344342956,0.00035098065610642606
98,58,19,0,0.05952415860203202,0.0003809168781825454
98,425,19,0,0.059524303008182615,0.00041069792126691927
98,217,19,0,0.059524446665826056,0.00044032459887542464
98,461,19,0,0.05952458957888587,0.0004697977201653577
98,126,19,0,0.05952473175126461,0.0004991180899597473
98,84,19,0,0.05952487318684388,0.0005282865087715232
98,244,19,0,0.05952501388948453,0.0005573037728275391
98,304,19,0,0.05952515386302675,0.000586170674092454
98,304,19,0,0.05952529311129016,0.0006148880002924682
98,122,19,0,0.05952543163807397,0.000643456534938921
100,292,19,0,0.05952231156329924,2.3473963635727994e-45
100,111,19,0,0.059522465547183045,3.175626978905665e-05
100,244,19,0,0.05952261873231484,6.334781205089375e-05
100,238,19,0,0.05952277112288771,9.47754915320073e-05
100,126,19,0,0.05952292272307223,0.0001260401683337968
100,102,19,0,0.05952307353701657,0.00015714269793859955
100,434,19,0,0.059523223568846644,0.0001880839312355679
100,73,19,0,0.059523372822666204,0.00021886471454639074
100,88,19,0,0.059523521302556955,0.0002494858896508601
100,147,19,1,0.05952366901257875,0.00027994829381228415
100,425,19,0,0.05952393349968165,0.000334493766934607
100,208,19,0,0.0595240790727038,0.00036451545525132144
100,93,19,0,0.059524223891101326,0.000394381516484664
100,138,19,0,0.059524367958830586,0.0004240927665516697
100,469,19,0,0.05952451127982667,0.00045365001699739426
100,147,19,0,0.059524653858003644,0.00048305407501930773
100,167,19,0,0.059524795697254565,0.0005123057434915419
100,425,19,0,0.05952493680145168,0.0005414058209889935
100,241,19,0,0.05952507717444649,0.0005703551018112827
100,102,19,0,0.05952521682006988,0.0005991543760065686
100,396,19,0,0.05952535574213224,0.0006278044293952232
100,461,19,0,0.05952549394442357,0.0006563060435933638
100,167,19,0,0.0595256314307136,0.0006846599960362447
100,461,19,0,0.05952576820475189,0.000712867060001511
110,102,19,0,0.05952231156329924,2.539243021113344e-25
110,356,19,0,0.059522465547183045,3.175626978905665e-05
110,95,19,1,0.05952261873231484,6.334781205089375e-05
110,73,19,0,0.05952279772716727,0.0001002621220715969
110,208,19,0,0.059522949189371184,0.00013149834297573412
110,208,19,0,0.059523099866059026,0.0001625725660164821
110,171,19,0,0.05952324976135281,0.00019348564128131315
110,367,19,1,0.05952339887935242,0.00022423841429472437
110,101,19,1,0.059523641381584225,0.0002742499226888501
110,102,19,0,0.05952390362005234,0.0003283316573267603
110,122,19,0,0.059524049347970696,0.00035838529006542683
110,356,19,0,0.05952419432045231,0.00038828312823170006
110,292,19,0,0.05952433854145785,0.0004180259886402024
110,101,19,0,0.05952448201492677,0.00044761468372856794
110,111,19,0,0.05952462474477739,0.00047705002158186517
110,112,19,0,0.05952476673490712,0.0005063328059568754
110,292,19,0,0.0595249079891924,0.0005354638363062243
110,167,19,0,0.05952504851148899,0.0005644439078023706
110,244,19,0,0.05952518830563198,0.0005932738113614504
110,88,19,0,0.05952532737543594,0.0006219543336669806
120,171,19,0,0.05952231156329924,7.023186497609632e-42
120,101,19,0,0.059522465547183045,3.175626978905665e-05
120,238,19,0,0.05952261873231484,6.334781205089375e-05
120,368,19,0,0.05952277112288771,9.47754915320073e-05
120,95,19,1,0.05952292272307223,0.0001260401683337968
120,425,19,0,0.059523126466731,0.00016805845255782236
120,344,19,0,0.05952327622408138,0.00019894307959894477
120,102,19,0,0.05952342520486132,0.00022966755364274197
120,88,19,0,0.05952357341314481,0.0002602327148754244
120,241,19,0,0.059523720852984005,0.0002906393989756326
120,396,19,0,0.059523867528409324,0.0003208884371396436
120,122,19,0,0.05952401344342956,0.00035098065610642606
120,88,19,0,0.05952415860203202,0.0003809168781825454
120,451,19,0,0.059524303008182615,0.00041069792126691927
120,396,19,0,0.059524446665826056,0.00044032459887542464
120,461,19,0,0.05952458957888587,0.0004697977201653577
120,434,19,0,0.05952473175126461,0.0004991180899597473
120,126,19,0,0.05952487318684388,0.0005282865087715232
120,167,19,0,0.05952501388948453,0.0005573037728275391
120,93,19,0,0.05952515386302675,0.000586170674092454
120,434,19,0,0.05952529311129016,0.0006148880002924682
120,206,19,0,0.05952543163807397,0.000643456534938921
134,434,19,0,0.05952231156329924,1.0421868140823774e-34
134,206,19,0,0.059522465547183045,3.175626978905665e-05
134,93,19,0,0.05952261873231484,6.334781205089375e-05
134,217,19,0,0.05952277112288771,9.47754915320073e-05
134,21,19,0,0.05952292272307223,0.0001260401683337968
134,21,19,0,0.05952307353701657,0.00015714269793859955
134,171,19,0,0.059523223568846644,0.0001880839312355679
134,84,19,0,0.059523372822666204,0.00021886471454639074
134,368,19,0,0.059523521302556955,0.0002494858896508601
134,368,19,0,0.05952366901257875,0.00027994829381228415
134,93,19,0,0.05952381595676964,0.0003102527598027471
134,454,19,0,0.05952396213914602,0.00034040011592821796
134,95,19,1,0.059524107563702744,0.0003703911860535078
134,138,19,0,0.05952440773677001,0.0004322962158005224
134,367,19,0,0.05952455085159645,0.00046181094764888146
134,102,19,0,0.059524693224684344,0.0004911727099205917
134,126,19,0,0.05952483485992099,0.0005203823042963871
134,208,19,0,0.05952497576117284,0.0005494405281644177
134,238,19,0,0.0595251159322857,0.0005783481746441687
135,146,19,0,0.05952231156329924,9.643162689583226e-31
135,21,19,0,0.059522465547183045,3.175626978905665e-05
135,396,19,0,0.05952261873231484,6.334781205089375e-05
135,241,19,0,0.05952277112288771,9.47754915320073e-05
135,425,19,1,0.05952292272307223,0.0001260401683337968
135,451,19,0,0.059523126466731,0.00016805845255782236
135,238,19,0,0.05952327622408138,0.00019894307959894477
135,206,19,0,0.05952342520486132,0.00022966755364274197
135,147,19,0,0.05952357341314481,0.0002602327148754244
135,434,19,0,0.059523720852984005,0.0002906393989756326
135,112,19,0,0.059523867528409324,0.0003208884371396436
135,95,19,0,0.05952401344342956,0.00035098065610642606
135,217,19,0,0.05952415860203202,0.0003809168781825454
135,244,19,0,0.059524303008182615,0.00041069792126691927
135,368,19,0,0.059524446665826056,0.00044032459887542464
135,138,19,0,0.05952458957888587,0.0004697977201653577
135,102,19,0,0.05952473175126461,0.0004991180899597473
136,101,19,0,0.05952231156329924,2.1713277250734904e-29
136,451,19,0,0.059522465547183045,3.175626978905665e-05
136,146,19,0,0.05952261873231484,6.334781205089375e-05
136,95,19,0,0.05952277112288771,9.47754915320073e-05
136,208,19,0,0.05952292272307223,0.0001260401683337968
136,93,19,0,0.05952307353701657,0.00015714269793859955
136,88,19,0,0.059523223568846644,0.0001880839312355679
136,171,19,0,0.059523372822666204,0.00021886471454639074
136,451,19,0,0.059523521302556955,0.0002494858896508601
136,112,19,0,0.05952366901257875,0.00027994829381228415
136,304,19,0,0.05952381595676964,0.0003102527598027471
136,101,19,0,0.05952396213914602,0.00034040011592821796
136,93,19,0,0.059524107563702744,0.0003703911860535078
136,147,19,1,0.059524252234413266,0.00040022678962707835
136,88,19,0,0.05952456417815288,0.00046455929839226323
136,461,19,0,0.05952470648217383,0.0004939068169083947
137,41,19,0,0.05952231156329924,1.7790848715168243e-37
137,454,19,0,0.059522465547183045,3.175626978905665e-05
137,84,19,0,0.05952261873231484,6.334781205089375e-05
137,292,19,0,0.05952277112288771,9.47754915320073e-05
137,88,19,0,0.05952292272307223,0.0001260401683337968
137,111,19,0,0.05952307353701657,0.00015714269793859955
137,21,19,0,0.059523223568846644,0.0001880839312355679
137,451,19,0,0.059523372822666204,0.00021886471454639074
137,367,19,0,0.059523521302556955,0.0002494858896508601
137,21,19,0,0.05952366901257875,0.00027994829381228415
137,451,19,0,0.05952381595676964,0.0003102527598027471
137,21,19,0,0.05952396213914602,0.00034040011592821796
137,101,19,0,0.059524107563702744,0.0003703911860535078
137,95,19,0,0.059524252234413266,0.00040022678962707835
137,344,19,0,0.05952439615522974,0.00042990774170570075
137,304,19,0,0.05952453933008313,0.00045943485297896756
137,296,19,0,0.05952468176288337,0.0004888089297936576
137,126,19,0,0.05952482345751941,0.0005180307741779549
137,425,19,1,0.05952496441785944,0.0005471011838655233
137,138,19,0,0.05952533429505477,0.0006233813744535216
138,461,19,0,0.05952231156329924,1.3523626264767584e-56
138,292,19,0,0.059522465547183045,3.175626978905665e-05
138,95,19,0,0.05952261873231484,6.334781205089375e-05
138,88,19,0,0.05952277112288771,9.47754915320073e-05
138,244,19,0,0.05952292272307223,0.0001260401683337968
138,146,19,0,0.05952307353701657,0.00015714269793859955
138,147,19,0,0.059523223568846644,0.0001880839312355679
138,95,19,0,0.059523372822666204,0.00021886471454639074
138,344,19,0,0.059523521302556955,0.0002494858896508601
138,425,19,1,0.05952366901257875,0.00027994829381228415
138,21,19,0,0.05952393349968165,0.000334493766934607
138,296,19,0,0.0595240790727038,0.00036451545525132144
138,41,19,0,0.059524223891101326,0.000394381516484664
138,147,19,0,0.059524367958830586,0.0004240927665516697
138,425,19,0,0.05952451127982667,0.00045365001699739426
138,396,19,0,0.059524653858003644,0.00048305407501930773
138,238,19,0,0.059524795697254565,0.0005123057434915419
138,434,19,0,0.05952493680145168,0.0005414058209889935
138,146,19,0,0.05952507717444649,0.0005703551018112827
138,41,19,0,0.05952521682006988,0.0005991543760065686
138,146,19,0,0.05952535574213224,0.0006278044293952232
138,206,19,0,0.05952549394442357,0.0006563060435933638
138,102,19,0,0.0595256314307136,0.0006846599960362447
138,84,19,0,0.05952576820475189,0.000712867060001511
138,434,19,0,0.05952590427026796,0.0007409280046323125
138,167,19,0,0.05952603963097141,0.0007688435949602814
138,146,19,0,0.05952617429055197,0.000796614591928372
138,461,19,0,0.05952630825267971,0.0008242417524135666
138,84,19,0,0.05952644152100506,0.0008517258292494453
143,171,19,0,0.05952231156329924,2.2539239883116158e-39
143,434,19,0,0.059522465547183045,3.175626978905665e-05
143,21,19,0,0.05952261873231484,6.334781205089375e-05
143,147,19,0,0.05952277112288771,9.47754915320073e-05
143,208,19,0,0.05952292272307223,0.0001260401683337968
143,208,19,0,0.05952307353701657,0.00015714269793859955
143,146,19,0,0.059523223568846644,0.0001880839312355679
143,238,19,0,0.059523372822666204,0.00021886471454639074
143,95,19,0,0.059523521302556955,0.0002494858896508601
143,95,19,1,0.05952366901257875,0.00027994829381228415
143,304,19,0,0.05952393349968165,0.000334493766934607
143,122,19,0,0.0595240790727038,0.00036451545525132144
143,208,19,0,0.059524223891101326,0.000394381516484664
143,356,19,0,0.059524367958830586,0.0004240927665516697
143,88,19,0,0.05952451127982667,0.00045365001699739426
143,84,19,0,0.059524653858003644,0.00048305407501930773
143,368,19,0,0.059524795697254565,0.0005123057434915419
143,292,19,0,0.05952493680145168,0.0005414058209889935
143,138,19,0,0.05952507717444649,0.0005703551018112827
143,241,19,0,0.05952521682006988,0.0005991543760065686
143,102,19,0,0.05952535574213224,0.0006278044293952232
149,292,19,0,0.05952231156329924,1.4517848225906593e-48
149,244,19,0,0.059522465547183045,3.175626978905665e-05
149,425,19,0,0.05952261873231484,6.334781205089375e-05
149,122,19,0,0.05952277112288771,9.47754915320073e-05
149,425,19,0,0.05952292272307223,0.0001260401683337968
149,461,19,0,0.05952307353701657,0.00015714269793859955
149,367,19,0,0.059523223568846644,0.0001880839312355679
149,356,19,0,0.059523372822666204,0.00021886471454639074
149,396,19,0,0.059523521302556955,0.0002494858896508601
149,146,19,0,0.05952366901257875,0.00027994829381228415
149,461,19,0,0.05952381595676964,0.0003102527598027471
149,206,19,0,0.05952396213914602,0.00034040011592821796
149,304,19,0,0.059524107563702744,0.0003703911860535078
149,344,19,0,0.059524252234413266,0.00040022678962707835
149,88,19,0,0.05952439615522974,0.00042990774170570075
149,126,19,1,0.05952453933008313,0.00045943485297896756
149,304,19,0,0.059524874630197164,0.0005285841731449045
149,396,19,0,0.05952501532535838,0.0005575998947082082
149,95,19,0,0.05952515529146035,0.00058646526156173
149,217,19,0,0.05952529453232249,0.0006151810613884251
149,122,19,0,0.05952543305174378,0.0006437480776566284
149,84,19,0,0.059525570853502886,0.0006721670896435071
149,217,19,0,0.05952570794135826,0.0007004388724583762
149,101,19,0,0.05952584431904824,0.000728564197065873
149,95,19,0,0.0595259799902912,0.0007565438303089955
151,126,19,0,0.05952231156329924,2.513330295648268e-26
151,469,19,0,0.059522465547183045,3.175626978905665e-05
151,368,19,0,0.05952261873231484,6.334781205089375e-05
151,147,19,0,0.05952277112288771,9.47754915320073e-05
151,454,19,0,0.05952292272307223,0.0001260401683337968
151,368,19,0,0.05952307353701657,0.00015714269793859955
151,208,19,0,0.059523223568846644,0.0001880839312355679
151,304,19,0,0.059523372822666204,0.00021886471454639074
151,367,19,0,0.059523521302556955,0.0002494858896508601
151,451,19,0,0.05952366901257875,0.00027994829381228415
151,425,19,1,0.05952381595676964,0.0003102527598027471
151,344,19,0,0.05952409240185478,0.0003672643410713789
151,73,19,0,0.059524237151158614,0.0003971161530324321
151,208,19,0,0.059524381150156375,0.0004268132285280584
151,344,19,0,0.059524524402781255,0.00045635637870308776
157,208,19,0,0.05952231156329924,6.009178331740108e-56
157,21,19,0,0.059522465547183045,3.175626978905665e-05
157,111,19,0,0.05952261873231484,6.334781205089375e-05
157,434,19,0,0.05952277112288771,9.47754915320073e-05
157,101,19,0,0.05952292272307223,0.0001260401683337968
157,292,19,0,0.05952307353701657,0.00015714269793859955
157,356,19,0,0.059523223568846644,0.0001880839312355679
157,469,19,0,0.059523372822666204,0.00021886471454639074
157,167,19,0,0.059523521302556955,0.0002494858896508601
157,396,19,0,0.05952366901257875,0.00027994829381228415
157,296,19,0,0.05952381595676964,0.0003102527598027471
157,21,19,0,0.05952396213914602,0.00034040011592821796
157,469,19,0,0.059524107563702744,0.0003703911860535078
157,84,19,0,0.059524252234413266,0.00040022678962707835
157,171,19,0,0.05952439615522974,0.00042990774170570075
157,147,19,1,0.05952453933008313,0.00045943485297896756
157,112,19,0,0.059524874630197164,0.0005285841731449045
157,356,19,0,0.05952501532535838,0.0005575998947082082
157,461,19,0,0.05952515529146035,0.00058646526156173
157,344,19,0,0.05952529453232249,0.0006151810613884251
157,454,19,0,0.05952543305174378,0.0006437480776566284
157,368,19,0,0.059525570853502886,0.0006721670896435071
157,93,19,0,0.05952570794135826,0.0007004388724583762
157,217,19,0,0.05952584431904824,0.000728564197065873
157,217,19,0,0.0595259799902912,0.0007565438303089955
157,102,19,0,0.05952611495878564,0.0007843785349320026
157,469,19,0,0.05952624922821028,0.0008120690696031791
157,122,19,0,0.059526382802224186,0.0008396161889374649
157,138,19,0,0.05952651568446691,0.0008670206435189507
162,112,19,0,0.05952231156329924,5.6714734160774e-21
162,244,19,0,0.059522465547183045,3.1756269789056654e-05
162,93,19,0,0.05952261873231484,6.334781205089376e-05
162,469,19,0,0.05952277112288771,9.477549153200732e-05
162,454,19,0,0.05952292272307223,0.00012604016833379683
162,292,19,0,0.05952307353701657,0.00015714269793859958
162,88,19,0,0.059523223568846644,0.00018808393123556796
162,208,19,0,0.059523372822666204,0.0002188647145463908
162,88,19,0,0.059523521302556955,0.00024948588965086017
162,367,19,0,0.05952366901257875,0.0002799482938122842
162,238,19,0,0.05952381595676964,0.00031025275980274715
162,451,19,1,0.05952396213914602,0.000340400115928218
164,112,19,0,0.05952231156329924,1.167784499843376e-20
164,88,19,0,0.059522465547183045,3.175626978905666e-05
164,206,19,0,0.05952261873231484,6.334781205089376e-05
164,451,19,0,0.05952277112288771,9.477549153200732e-05
164,356,19,0,0.05952292272307223,0.00012604016833379683
164,396,19,0,0.05952307353701657,0.00015714269793859958
164,425,19,1,0.059523223568846644,0.00018808393123556796
164,296,19,0,0.0595234518019633,0.00023515270394012933
164,146,19,0,0.059523599872340203,0.0002656894245423053
164,206,19,0,0.05952374717499616,0.00029606781718744695
164,21,19,0,0.05952389371395769,0.0003262887122718003
164,58,19,0,0.05952403949322974,0.00035635293573877406
166,88,19,0,0.05952231156329924,9.356320914157774e-29
166,95,19,0,0.059522465547183045,3.175626978905665e-05
166,434,19,0,0.05952261873231484,6.334781205089375e-05
166,112,19,0,0.05952277112288771,9.47754915320073e-05
166,367,19,0,0.05952292272307223,0.0001260401683337968
166,101,19,0,0.05952307353701657,0.00015714269793859955
166,122,19,0,0.059523223568846644,0.0001880839312355679
166,58,19,0,0.059523372822666204,0.00021886471454639074
166,434,19,0,0.059523521302556955,0.0002494858896508601
166,461,19,0,0.05952366901257875,0.00027994829381228415
166,238,19,1,0.05952381595676964,0.0003102527598027471
166,138,19,0,0.05952409240185478,0.0003672643410713789
166,95,19,0,0.059524237151158614,0.0003971161530324321
166,244,19,0,0.059524381150156375,0.0004268132285280584
166,434,19,0,0.059524524402781255,0.00045635637870308776
166,238,19,0,0.059524666912945376,0.00048574641035699676
168,304,19,0,0.05952231156329924,3.293792836722357e-37
168,122,19,0,0.059522465547183045,3.175626978905665e-05
168,146,19,0,0.05952261873231484,6.334781205089375e-05
168,451,19,0,0.05952277112288771,9.47754915320073e-05
168,241,19,0,0.05952292272307223,0.0001260401683337968
168,171,19,0,0.05952307353701657,0.00015714269793859955
168,238,19,0,0.059523223568846644,0.0001880839312355679
168,344,19,0,0.059523372822666204,0.00021886471454639074
168,58,19,0,0.059523521302556955,0.0002494858896508601
168,93,19,0,0.05952366901257875,0.00027994829381228415
168,41,19,0,0.05952381595676964,0.0003102527598027471
168,95,19,1,0.05952396213914602,0.00034040011592821796
168,367,19,0,0.059524250479440224,0.0003998648595591117
168,461,19,0,0.05952439440935325,0.0004295476876310757
168,396,19,0,0.059524537593255517,0.0004590766650642112
168,147,19,0,0.0595246800350572,0.0004884525982579686
168,88,19,0,0.05952482173864753,0.0005176762892929096
168,101,19,0,0.0595249627078949,0.0005467485359547841
168,425,19,0,0.05952510294664704,0.000575670131758462
168,451,19,0,0.05952524245873104,0.0006044418659717231
169,292,19,0,0.05952231156329924,3.574704965802675e-33
169,146,19,0,0.059522465547183045,3.175626978905665e-05
169,296,19,0,0.05952261873231484,6.334781205089375e-05
169,292,19,0,0.05952277112288771,9.47754915320073e-05
169,469,19,0,0.05952292272307223,0.0001260401683337968
169,454,19,0,0.05952307353701657,0.00015714269793859955
169,147,19,0,0.059523223568846644,0.0001880839312355679
169,206,19,0,0.059523372822666204,0.00021886471454639074
169,356,19,0,0.059523521302556955,0.0002494858896508601
169,138,19,0,0.05952366901257875,0.00027994829381228415
169,451,19,0,0.05952381595676964,0.0003102527598027471
169,111,19,0,0.05952396213914602,0.00034040011592821796
169,396,19,0,0.059524107563702744,0.0003703911860535078
169,238,19,0,0.059524252234413266,0.00040022678962707835
169,425,19,1,0.05952439615522974,0.00042990774170570075
169,368,19,0,0.059524719807874424,0.0004966549911519295
169,111,19,0,0.059524861305347926,0.0005258361744799208
169,84,19,0,0.05952500206955849,0.0005548661361692638
171,461,19,0,0.05952231156329924,6.392142124269601e-17
171,95,19,1,0.059522465547183045,3.1756269789120235e-05
171,367,19,0,0.059522632069498566,6.609835447294692e-05
171,451,19,0,0.05952278439089488,9.751176759693596e-05
171,84,19,0,0.05952293592226594,0.0001287622529194789
171,238,19,0,0.05952308666775794,0.00015985066552084222
171,434,19,0,0.059523236631494864,0.0001907778558903595
171,84,19,0,0.059523385817578524,0.00022154466995213932
171,112,19,0,0.059523534230088736,0.0002521519490906183
171,461,19,0,0.05952368187308343,0.0002826005301759609
171,101,19,0,0.05952382875059875,0.0003128912455893058
171,356,19,0,0.05952397486664922,0.0003430249232478617
171,95,19,1,0.05952412022522782,0.00037300238662985133
175,41,19,0,0.05952231156329924,6.121203391474048e-35
175,206,19,0,0.059522465547183045,3.175626978905665e-05
175,217,19,0,0.05952261873231484,6.334781205089375e-05
175,95,19,0,0.05952277112288771,9.47754915320073e-05
175,88,19,0,0.05952292272307223,0.0001260401683337968
175,147,19,1,0.05952307353701657,0.00015714269793859955
175,111,19,0,0.0595232895576482,0.0002016928761042063
175,146,19,0,0.05952343846928891,0.00023240309148459847
175,454,19,0,0.05952358660879585,0.0002629540688520462
175,95,19,1,0.05952373398021925,0.00029334664348395047
175,138,19,0,0.059524003754336925,0.0003489824636190086
175,101,19,0,0.05952414896316586,0.0003789290439591952
175,206,19,0,0.05952429341927961,0.00040872039100173864
175,244,19,0,0.0595244371266243,0.0004383573185535057
175,396,19,0,0.059524580089124854,0.00046784063606115846
175,21,19,0,0.059524722310685195,0.000497171148635478
175,122,19,0,0.05952486379518835,0.0005263496570755422
175,112,19,0,0.05952500454649655,0.0005553769578927583
175,469,19,0,0.05952514456845133,0.000584253843334753
175,217,19,0,0.059525283864873685,0.0006129811014091198
175,469,19,0,0.05952542243956419,0.0006415595159070241
175,425,19,0,0.05952556029630303,0.0006699898664266676
176,469,19,0,0.05952231156329924,5.930540155483609e-31
176,84,19,0,0.059522465547183045,3.175626978905665e-05
176,304,19,0,0.05952261873231484,6.334781205089375e-05
176,84,19,0,0.05952277112288771,9.47754915320073e-05
176,111,19,0,0.05952292272307223,0.0001260401683337968
176,84,19,0,0.05952307353701657,0.00015714269793859955
176,102,19,0,0.059523223568846644,0.0001880839312355679
176,122,19,0,0.059523372822666204,0.00021886471454639074
176,367,19,1,0.059523521302556955,0.0002494858896508601
176,454,19,0,0.059523773768565345,0.00030155223891284173
176,167,19,0,0.05952392016965673,0.00033174470088002196
176,238,19,0,0.05952406581178159,0.0003617806403274466
176,101,19,0,0.05952421069891952,0.0003916608779713452
176,451,19,0,0.05952435483502881,0.0004213862301291794
176,304,19,0,0.059524498224046485,0.0004509575087441964
176,469,19,0,0.059524640869888526,0.0004803755214098366
176,171,19,0,0.0595247827764499,0.0005096410713939943
178,296,19,0,0.05952231156329924,9.008450019307753e-44
178,95,19,1,0.059522465547183045,3.175626978905665e-05
178,469,19,0,0.059522632069498566,6.609835447287815e-05
178,88,19,0,0.05952278439089489,9.751176759686756e-05
178,238,19,0,0.059522935922265936,0.00012876225291941085
178,126,19,0,0.05952308666775795,0.00015985066552077454
178,122,19,0,0.05952323663149488,0.0001907778558902922
178,111,19,0,0.05952338581757853,0.00022154466995207234
178,146,19,0,0.05952353423008874,0.0002521519490905517
178,138,19,0,0.059523681873083434,0.0002826005301758946
178,88,19,0,0.05952382875059876,0.0003128912455892399
178,73,19,0,0.05952397486664922,0.00034302492324779607
178,244,19,0,0.059524120225227815,0.00037300238662978607
178,41,19,0,0.05952426483030613,0.0004028244547992421
178,138,19,0,0.05952440868583446,0.000432491942430652
178,167,19,0,0.059524551795741926,0.0004620056598334581
178,292,19,0,0.059524694163936624,0.0004913664129764095
178,304,19,0,0.05952483579430571,0.0005205750035117684
178,95,19,0,0.05952497669071553,0.0005496322287993717
178,41,19,0,0.0595251168570117,0.0005785388819305494
178,208,19,0,0.05952525629701932,0.0006072957517518999
178,396,19,0,0.05952539501454296,0.0006359036228889229
178,111,19,0,0.059525533013366855,0.0006643632757695131
180,208,19,0,0.05952231156329924,1.0838329915323867e-49
180,58,19,0,0.059522465547183045,3.175626978905665e-05
180,469,19,0,0.05952261873231484,6.334781205089375e-05
180,208,19,0,0.05952277112288771,9.47754915320073e-05
180,368,19,0,0.05952292272307223,0.0001260401683337968
180,469,19,0,0.05952307353701657,0.00015714269793859955
180,122,19,0,0.059523223568846644,0.0001880839312355679
180,21,19,0,0.059523372822666204,0.00021886471454639074
180,356,19,0,0.059523521302556955,0.0002494858896508601
180,206,19,0,0.05952366901257875,0.00027994829381228415
180,238,19,0,0.05952381595676964,0.0003102527598027471
180,146,19,0,0.05952396213914602,0.00034040011592821796
180,425,19,1,0.059524107563702744,0.0003703911860535078
180,434,19,0,0.05952440773677001,0.0004322962158005224
180,367,19,0,0.05952455085159645,0.00046181094764888146
180,126,19,0,0.059524693224684344,0.0004911727099205917
180,112,19,0,0.05952483485992099,0.0005203823042963871
180,122,19,0,0.05952497576117284,0.0005494405281644177
180,292,19,0,0.0595251159322857,0.0005783481746441687
180,58,19,0,0.05952525537708476,0.0006071060326102372
180,208,19,0,0.05952539409937473,0.0006357148867159656
180,292,19,0,0.05952553210294002,0.0006641755174169365
180,238,19,0,0.059525669391544724,0.0006924887009943245
180,425,19,0,0.05952580596893286,0.0007206552095781126
180,469,19,0,0.05952594183882842,0.000748675811170167
180,454,19,0,0.05952607700493548,0.0007765512696671772
183,292,19,0,0.05952231156329924,4.2091960695652155e-29
183,367,19,1,0.059522465547183045,3.175626978905665e-05
183,102,19,0,0.059522632069498566,6.609835447287815e-05
183,451,19,0,0.05952278439089489,9.751176759686756e-05
183,171,19,0,0.059522935922265936,0.00012876225291941085
183,138,19,0,0.05952308666775795,0.00015985066552077454
183,84,19,0,0.05952323663149488,0.0001907778558902922
183,425,19,0,0.05952338581757853,0.00022154466995207234
183,84,19,0,0.05952353423008874,0.0002521519490905517
183,461,19,0,0.059523681873083434,0.0002826005301758946
183,454,19,0,0.05952382875059876,0.0003128912455892399
183,292,19,0,0.05952397486664922,0.00034302492324779607
183,101,19,0,0.059524120225227815,0.00037300238662978607
183,147,19,0,0.05952426483030613,0.0004028244547992421
183,111,19,0,0.05952440868583446,0.000432491942430652
183,454,19,0,0.059524551795741926,0.0004620056598334581
194,111,19,0,0.05952231156329924,1.3163369529255494e-35
194,21,19,0,0.059522465547183045,3.175626978905665e-05
194,367,19,0,0.05952261873231484,6.334781205089375e-05
194,88,19,0,0.05952277112288771,9.47754915320073e-05
194,434,19,0,0.05952292272307223,0.0001260401683337968
194,95,19,1,0.05952307353701657,0.00015714269793859955
194,146,19,0,0.0595232895576482,0.0002016928761042063
194,126,19,0,0.05952343846928891,0.00023240309148459847
194,73,19,0,0.05952358660879585,0.0002629540688520462
194,469,19,0,0.05952373398021925,0.00029334664348395047
194,84,19,0,0.05952388058758756,0.00032358164617759193
194,147,19,0,0.0595240264349077,0.0003536599032751728
194,344,19,0,0.059524171526165015,0.0003835822366887082
194,112,19,0,0.059524315865323564,0.0004133494639247688
194,238,19,0,0.05952445945632612,0.00044296239810907444
194,167,19,0,0.05952460230309435,0.0004724218480109411
194,238,19,0,0.05952474440952893,0.0005017286180675811
194,206,19,0,0.0595248857795096,0.0005308835084082583
194,73,19,0,0.05952502641689539,0.0005598873148782992
