user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
154,311,24,0,0.16602494281944127,0.9999992151786016
154,107,24,0,0.16602493506987553,0.9999991298861421
154,367,24,0,0.16602492647810685,0.9999990353243169
154,232,24,0,0.166024916952607,0.999998930485757
155,395,24,0,0.16602501412326973,0.9999999999553362
155,364,24,0,0.16602501412282872,0.9999999999504822
155,265,24,1,0.16602501412233975,0.9999999999451008
155,243,24,0,0.1660250141250701,0.999999999975151
155,460,24,0,0.16602501412482473,0.9999999999724504
155,324,24,0,0.16602501412455267,0.9999999999694563
155,465,24,0,0.16602501412425108,0.9999999999661369
155,23,24,0,0.1660250141239167,0.9999999999624567
155,61,24,0,0.166025014123546,0.9999999999583767
155,367,24,0,0.166025014123135,0.9999999999538531
155,265,24,0,0.1660250141226793,0.999999999948838
155,265,24,1,0.16602501412217413,0.9999999999432778
156,395,24,0,0.07516627006801295,3.92365932853402e-15
156,232,24,0,0.07518830747671136,0.00024254582128467912
156,157,24,0,0.07520817551048763,0.00046121529533443893
156,202,24,1,0.07522608853549363,0.0006583677564594439
156,460,24,0,0.07532029563788735,0.0016952201075353121
156,460,24,0,0.0753271905039923,0.001771105661274067
156,7,24,0,0.07533340860482694,0.001839542671921936
156,465,24,0,0.07533901644778106,0.0019012631261520825
156,270,24,0,0.07534407398956706,0.0019569269132577254
156,364,24,0,0.07534863528419722,0.0020071289568516556
156,450,24,0,0.0753527490663497,0.002052405635448545
156,99,24,0,0.07535645927666158,0.0020932405638892744
156,367,24,0,0.0753598055348075,0.002130069800090598
159,150,24,0,0.07516627006801259,4.2097228291121316e-24
159,76,24,0,0.07518830747671103,0.00024254582128114177
159,324,24,0,0.07520817551048734,0.00046121529533124975
159,265,24,0,0.07522608853549338,0.0006583677564565685
159,75,24,0,0.07524223958384006,0.0008361277344739081
159,474,24,0,0.07525680250503441,0.0009964086336337623
159,474,24,0,0.07526993389521038,0.0011409339659164176
159,202,24,1,0.07528177482806854,0.0012712564019215003
159,99,24,0,0.07544297772379793,0.003045470842131426
159,364,24,0,0.07543784459138356,0.0029889750973628652
159,311,24,0,0.07543321413295587,0.0029380118304190394
159,465,24,0,0.07542903716710007,0.0028920397459593354
159,75,24,0,0.07542526931606909,0.0028505704182682804
159,202,24,0,0.07542187053813064,0.0028131631442228936
159,157,24,0,0.07541880470515586,0.0027794202941919983
159,324,24,0,0.075416039221126,0.002748983113285683
166,364,24,0,0.16602501412732645,0.9999999999999848
166,7,24,0,0.16602501412732631,0.9999999999999831
166,367,24,0,0.16602501412732615,0.9999999999999813
166,61,24,0,0.16602501412732595,0.9999999999999792
166,311,24,0,0.16602501412732576,0.999999999999977
166,265,24,1,0.16602501412732554,0.9999999999999746
166,99,24,0,0.1660250141273268,0.9999999999999885
166,202,24,1,0.1660250141273267,0.9999999999999872
166,61,24,0,0.16602501412732731,0.9999999999999941
166,311,24,0,0.16602501412732723,0.9999999999999936
168,324,24,0,0.1660249895499411,0.999999729498938
168,361,24,0,0.1660249868789296,0.999999700101531
168,23,24,0,0.1660249839176391,0.9999996675092854
168,311,24,0,0.16602498063452278,0.999999631374994
168,265,24,0,0.16602497699460542,0.9999995913137165
168,465,24,0,0.16602497295911078,0.9999995468986778
168,367,24,0,0.16602496848504855,0.9999994976567222
168,202,24,1,0.16602496352475632,0.999999443063273
168,202,24,1,0.16602499122303727,0.999999747913194
168,465,24,0,0.16602500376013854,0.9999998858977258
168,150,24,0,0.16602500263345701,0.999999873497362
171,367,24,0,0.07516639995250457,1.4295211025087065e-06
171,361,24,0,0.07518842457252663,0.00024383458899217294
171,460,24,0,0.0752082810818539,0.00046237722385720624
171,460,24,0,0.0752261837207238,0.0006594153741779455
171,465,24,0,0.07524232540804868,0.0008370723238968723
171,311,24,0,0.07525687989153618,0.000997260356850706
171,395,24,0,0.07527000367574574,0.0011417019771417483
171,450,24,0,0.07528183775197976,0.0012719489484877364
171,265,24,1,0.07529250915116296,0.001389399385357493
176,450,24,0,0.16602395474802153,0.9999883403703488
176,465,24,0,0.1660238396186754,0.9999870732457884
176,465,24,0,0.1660237119776861,0.99998566841689
176,367,24,1,0.1660235704653961,0.999984110919134
176,7,24,0,0.16602436067575732,0.9999928080497117
176,76,24,0,0.1660242896607534,0.9999920264518076
177,364,24,0,0.07516627006801259,4.8685818959791154e-32
177,107,24,0,0.07518830747671103,0.00024254582128114177
177,7,24,0,0.07520817551048734,0.00046121529533124975
177,61,24,0,0.07522608853549338,0.0006583677564565685
177,364,24,0,0.07524223958384006,0.0008361277344739081
177,243,24,0,0.07525680250503441,0.0009964086336337623
177,324,24,0,0.07526993389521038,0.0011409339659164176
177,202,24,1,0.07528177482806854,0.0012712564019215003
177,265,24,0,0.07544297772379793,0.003045470842131426
177,157,24,0,0.07543784459138356,0.0029889750973628652
177,460,24,0,0.07543321413295587,0.0029380118304190394
177,361,24,0,0.07542903716710007,0.0028920397459593354
177,364,24,0,0.07542526931606909,0.0028505704182682804
177,324,24,0,0.07542187053813064,0.0028131631442228936
177,7,24,0,0.07541880470515586,0.0027794202941919983
177,465,24,0,0.075416039221126,0.002748983113285683
177,232,24,0,0.0754135446776374,0.0027215279298092965
177,395,24,0,0.07541129454285171,0.002696762731819957
177,157,24,0,0.07540926488067314,0.0026744240763652513
181,395,24,0,0.07544351402976873,0.0030513734767801124
181,232,24,0,0.07543832838130556,0.00299429973537122
181,99,24,0,0.07543365054442466,0.0029428150166540042
181,99,24,0,0.07542943083601293,0.002896372503548372
181,450,24,0,0.07542562442544772,0.002854478785947272
181,23,24,0,0.07542219086222438,0.0028166886617397515
181,465,24,0,0.0754190936492755,0.002782600440722278
181,265,24,1,0.075416299857617,0.002751851703355835
182,36,24,0,0.07516627006801259,8.442998991058782e-37
182,99,24,0,0.07518830747671103,0.00024254582128114177
182,465,24,0,0.07520817551048734,0.00046121529533124975
182,157,24,0,0.07522608853549338,0.0006583677564565685
182,270,24,0,0.07524223958384006,0.0008361277344739081
182,361,24,0,0.07525680250503441,0.0009964086336337623
182,465,24,0,0.07526993389521038,0.0011409339659164176
182,465,24,0,0.07528177482806854,0.0012712564019215003
182,450,24,0,0.07529245240869238,0.0013887748723163955
182,75,24,0,0.07530208116900529,0.0014947499263696616
182,232,24,0,0.07531076432152878,0.0015903175309341427
182,150,24,0,0.07531859488625459,0.0016765014729078116
182,364,24,0,0.07532565670381701,0.0017542245103054001
182,243,24,0,0.0753320253467186,0.0018243184012955822
182,202,24,1,0.07533776893909591,0.0018875329266202815
182,36,24,0,0.07556615509369333,0.004401172719487317
182,107,24,0,0.0755489749521366,0.004212086443481679
182,36,24,0,0.07553347328780606,0.0040414736478611175
182,324,24,0,0.0755194866101606,0.0038875349401420074
182,465,24,0,0.0755068672612037,0.0037486451823367625
183,150,24,0,0.0751662710821644,1.1161851411335456e-08
183,232,24,0,0.07518830839100736,0.00024255588411383763
183,367,24,1,0.07520817633479945,0.0004612243677892205
183,324,24,0,0.07528079477482845,0.001260469842518407
183,157,24,0,0.075291568633696,0.0013790479604430304
183,324,24,0,0.07530128419560482,0.0014859783611370656
183,76,24,0,0.07531004560931,0.0015824073157289908
183,157,24,0,0.07531794673789984,0.0016693678903179688
183,361,24,0,0.07532507218135313,0.0017477912003369472
183,61,24,0,0.07533149819618205,0.0018185165322293095
183,23,24,0,0.07533729352275093,0.0018823004489988968
187,265,24,1,0.16602501412732773,0.9999999999999987
187,460,24,0,0.16602501412732779,0.9999999999999993
187,460,24,0,0.16602501412732779,0.9999999999999993
187,243,24,0,0.16602501412732776,0.9999999999999992
187,474,24,0,0.16602501412732776,0.9999999999999992
187,474,24,0,0.16602501412732776,0.9999999999999991
187,395,24,0,0.16602501412732773,0.9999999999999989
187,76,24,0,0.16602501412732773,0.9999999999999989
187,36,24,0,0.16602501412732773,0.9999999999999988
187,265,24,1,0.16602501412732773,0.9999999999999987
187,157,24,0,0.16602501412732779,0.9999999999999993
188,99,24,0,0.07516627006801259,1.906870316745245e-20
188,395,24,0,0.07518830747671103,0.0002425458212811418
188,367,24,0,0.07520817551048734,0.00046121529533124975
188,99,24,0,0.07522608853549338,0.0006583677564565685
188,150,24,0,0.07524223958384006,0.0008361277344739081
188,202,24,1,0.07525680250503441,0.0009964086336337623
188,150,24,0,0.07538798382508347,0.002440202749513343
188,107,24,0,0.07538823877390452,0.0024430087405457957
188,324,24,0,0.07538846873024972,0.002445539662006398
188,270,24,0,0.07538867614422491,0.0024478224799929856
188,150,24,0,0.07538886322572252,0.0024498815167928608
188,270,24,0,0.07538903196797651,0.0024517387101289203
188,76,24,0,0.07538918416880665,0.002453413846976925
188,324,24,0,0.0753893214497792,0.0024549247744496245
188,450,24,0,0.07538944527348833,0.0024562875899982284
190,450,24,0,0.07516627230430842,2.461288509117953e-08
190,7,24,0,0.0751883094928166,0.00024256801073126394
190,364,24,0,0.07520817732816965,0.00046123530091615327
190,232,24,0,0.07522609017435149,0.0006583857938852501
190,36,24,0,0.07524224106152398,0.000836143998004277
190,243,24,0,0.07525680383744146,0.000996423298232798
190,75,24,0,0.07526993509666112,0.001140947189197789
190,202,24,1,0.07528177591146486,0.001271268325884493
190,23,24,0,0.07544298010885524,0.0030454970922996717
190,460,24,0,0.0754378467428905,0.0029889987770535744
191,243,24,0,0.1651320429835581,0.9901718744517667
191,270,24,0,0.16503605590914605,0.9891154315589463
191,232,24,0,0.16492987692240407,0.9879468155072799
191,36,24,0,0.1648124522803435,0.9866544287009651
191,76,24,0,0.16468262569791714,0.985225544956528
191,324,24,0,0.16453912981663557,0.9836462156055973
191,7,24,0,0.16438057729867883,0.9819011714758519
191,265,24,1,0.1642054516166292,0.9799737215219398
191,99,24,0,0.16519229783920933,0.9908350451380344
191,232,24,0,0.16510272110303262,0.9898491550390226
191,23,24,0,0.16500361803998512,0.9887584172781883
191,270,24,0,0.16489400031746212,0.9875519541726512
191,99,24,0,0.16477278265261805,0.9862178209959375
191,202,24,1,0.16463877456556733,0.9847429152129205
194,367,24,0,0.07516627006824772,2.5879002714568935e-12
194,243,24,0,0.075188307476923,0.0002425458236142321
194,157,24,0,0.07520817551067845,0.0004612152974347195
194,202,24,1,0.0752260885356657,0.0006583677583530981
194,202,24,0,0.07532029563826667,0.0016952201117102965
194,465,24,0,0.0753271905043344,0.0017711056650392284
194,311,24,0,0.07533340860513545,0.0018395426753175532
194,465,24,0,0.07533901644805929,0.0019012631292144673
194,450,24,0,0.075344073989818,0.0019569269160196134
194,311,24,0,0.07534863528442352,0.00200712895934256
194,36,24,0,0.07535274906655381,0.0020524056376950758
194,232,24,0,0.07535645927684567,0.0020932405659154236
195,324,24,0,0.07516627006801259,6.416464553785364e-22
195,367,24,0,0.07518830747671103,0.00024254582128114177
195,75,24,0,0.07520817551048734,0.00046121529533124975
195,270,24,0,0.07522608853549338,0.0006583677564565685
195,367,24,0,0.07524223958384006,0.0008361277344739081
195,76,24,0,0.07525680250503441,0.0009964086336337623
195,324,24,0,0.07526993389521038,0.0011409339659164176
195,7,24,0,0.07528177482806854,0.0012712564019215003
195,157,24,0,0.07529245240869238,0.0013887748723163955
195,202,24,1,0.07530208116900529,0.0014947499263696616
195,61,24,0,0.07548766933601338,0.003537350987275148
195,265,24,0,0.07547816184573901,0.0034327106428281985
195,311,24,0,0.07546958461004852,0.0033383087690264024
195,157,24,0,0.07546184676011282,0.003253145254872404
195,99,24,0,0.07545486627511724,0.0031763173714601054
197,265,24,0,0.07516627106876281,1.101435230351077e-08
197,243,24,0,0.07518830837892533,0.00024255575113779347
197,450,24,0,0.07520817632390654,0.000461224247900556
197,202,24,1,0.07522608926888813,0.0006583758282690639
197,99,24,0,0.07532029725481972,0.0016952379036469381
197,465,24,0,0.07532719196220385,0.0017711217104895186
197,460,24,0,0.0753334099199176,0.00183955714593532
197,75,24,0,0.07533901763381386,0.0019012761797422503
197,367,24,0,0.07534407505922021,0.0019569386859622654
197,232,24,0,0.07534863624890104,0.0020071395744738225
197,23,24,0,0.07535274993640992,0.00205241521141406
198,367,24,0,0.07516627006801259,2.092962196641694e-24
198,474,24,0,0.07518830747671103,0.00024254582128114177
198,76,24,0,0.07520817551048734,0.00046121529533124975
198,465,24,0,0.07522608853549338,0.0006583677564565685
198,311,24,0,0.07524223958384006,0.0008361277344739081
198,460,24,0,0.07525680250503441,0.0009964086336337623
198,367,24,0,0.07526993389521038,0.0011409339659164176
198,23,24,0,0.07528177482806854,0.0012712564019215003
198,7,24,0,0.07529245240869238,0.0013887748723163955
198,311,24,0,0.07530208116900529,0.0014947499263696616
198,270,24,0,0.07531076432152878,0.0015903175309341427
198,465,24,0,0.07531859488625459,0.0016765014729078116
198,474,24,0,0.07532565670381701,0.0017542245103054001
198,150,24,0,0.0753320253467186,0.0018243184012955822
198,202,24,1,0.07533776893909591,0.0018875329266202815
