user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
89,185,22,0,0.07997563833631983,0.047810549382402354
89,256,22,0,0.07996974319306913,0.05401666124538091
89,30,22,0,0.07996388075256654,0.06018834529137799
89,43,22,0,0.07995805090789997,0.06632571407205548
89,45,22,1,0.07995225355150912,0.07242888082156228
89,259,22,0,0.07994730732084923,0.07763602498581197
89,419,22,1,0.07994157002825122,0.08367595957937156
90,44,22,0,0.08002105325047645,4.140253626909485e-14
90,242,22,0,0.0800149086911749,0.006468684602331237
90,44,22,0,0.08000879761658813,0.012902118172259126
90,266,22,0,0.08000271992520636,0.019300407574228455
90,352,22,0,0.07999667551474744,0.02566366048572139
90,71,22,0,0.07999066428217387,0.03199198537953327
90,408,22,0,0.07998468612370935,0.03828549150613007
90,436,22,0,0.07997874093485553,0.04454428887613023
90,110,22,0,0.0799728286104086,0.050768488242912246
90,403,22,0,0.07996694904447543,0.056958201085349006
90,235,22,0,0.07996110213049024,0.06311353959067041
90,194,22,0,0.07995528776123037,0.06923461663745496
90,43,22,0,0.07994950582883259,0.0753215457787518
90,235,22,0,0.07994375622480887,0.08137444122533387
90,110,22,0,0.07993803884006216,0.08739341782908353
90,30,22,1,0.07993235356490214,0.09337859106651121
90,266,22,0,0.0799277322470422,0.09824368329133919
90,44,22,0,0.0799221050335592,0.10416773210017632
90,403,22,0,0.07991650961760483,0.11005830606184122
90,408,22,0,0.07991094588736558,0.11591552288795395
90,44,22,0,0.07990541373050825,0.1217395008372648
90,266,22,0,0.07989991303419486,0.12753035869996385
90,277,22,0,0.07989444368509743,0.13328821578212907
90,185,22,0,0.07988900556941249,0.139013191890313
90,237,22,0,0.07988359857287573,0.14470540731626932
100,302,22,0,0.08002105325038346,9.793716645935811e-11
100,163,22,0,0.08001490869108242,0.006468684699694169
100,86,22,0,0.08000879761649615,0.012902118269090832
100,30,22,1,0.08000271992511487,0.019300407670530553
100,183,22,1,0.07999690605252249,0.025420961850635394
100,403,22,0,0.07999119532417923,0.03143293092589354
100,185,22,0,0.07998521424074859,0.037729516310467504
100,43,22,0,0.07997926613621217,0.043991383165239886
100,418,22,0,0.07997335090542793,0.050218642178506114
100,30,22,0,0.07996746844256318,0.05641140476558002
100,419,22,0,0.07996161864111101,0.06256978305164497
100,419,22,0,0.07995580139390636,0.06869388985473403
100,266,22,0,0.079950016593142,0.07478383866884038
100,212,22,0,0.07994426413038465,0.08083974364715889
100,212,22,0,0.07993854389659055,0.08686171958545988
100,194,22,0,0.07993285578212131,0.09284988190559602
100,436,22,0,0.07992719967675928,0.09880434663914323
100,487,22,0,0.07992157546972313,0.10472523041117646
100,259,22,0,0.07991598304968302,0.11061265042418102
100,100,22,0,0.07991042230477578,0.11646672444210045
100,30,22,0,0.07990489312261995,0.12228757077452138
100,30,22,0,0.07989939539033063,0.12807530826099625
100,212,22,0,0.0798939289945343,0.13383005625550434
101,237,22,0,0.08002105324983382,6.76580601121005e-10
101,231,22,0,0.08001490869053576,0.006468685275188135
101,30,22,1,0.08000879761595246,0.01290211884144483
101,71,22,0,0.08000287503140584,0.019137119527823477
101,44,22,0,0.07999682977060549,0.025501267636248
101,235,22,0,0.07999081769033636,0.031830484941519695
101,163,22,0,0.07998483868684089,0.03812488067442372
101,194,22,0,0.079978892655639,0.044384564826344404
101,43,22,0,0.07997297949154465,0.0506096481318696
101,237,22,0,0.07996709908868228,0.056800242051521815
101,86,22,0,0.07996125134050303,0.06295645875461742
101,277,22,0,0.07995543613980086,0.06907841110225504
101,235,22,0,0.07994965337872875,0.0751662126304342
101,185,22,0,0.07994390294881443,0.08121997753330508
101,194,22,0,0.07993818474097629,0.08723982064655081
101,231,22,0,0.07993249864553895,0.09322585743090263
101,185,22,0,0.07992684455224885,0.09917820395578934
101,487,22,0,0.07992122235028967,0.10509697688312163
104,352,22,0,0.08002105301301934,2.499830034831058e-07
104,419,22,1,0.08001490845501025,0.006468933224674132
104,43,22,0,0.08000887565138237,0.012819967045182392
104,212,22,0,0.08000279753320795,0.019218705753091803
104,194,22,0,0.07999675269727084,0.025582406586761784
104,86,22,0,0.07999074104054305,0.03191117800891628
104,222,22,0,0.07998476245925765,0.038205129260174976
104,242,22,0,0.07997881684892545,0.04446437034153354
104,110,22,0,0.07997290410435152,0.05068901199696956
104,487,22,0,0.07996702411965155,0.056879165696175356
104,418,22,0,0.07996117678826814,0.06303494361741876
104,436,22,0,0.07995536200298706,0.06915645863053327
104,266,22,0,0.07994957965595313,0.0752438242800382
104,487,22,0,0.0799438296386862,0.08129715476839033
106,237,22,0,0.08002105223434552,1.069731844013712e-06
106,259,22,0,0.08001490768057462,0.006469748511745687
106,194,22,0,0.08000879661150181,0.012903176276841545
106,487,22,1,0.08000271892561718,0.019301459891670533
106,277,22,0,0.0799969050708283,0.025421995329163026
106,45,22,0,0.07999089257677404,0.03175164824672356
106,302,22,0,0.07998491316079386,0.0380464782229014
106,419,22,0,0.07997896671841659,0.04430659523968859
106,231,22,0,0.07997305314446493,0.05053211002249717
106,100,22,0,0.0799671723330718,0.0567231340228887
106,237,22,0,0.07996132417769665,0.06287977940143194
106,194,22,0,0.07995550857114159,0.06900215901068958
108,277,22,0,0.08002105323286346,1.8542125299968703e-08
108,408,22,0,0.08001490867365776,0.0064687030434934
108,242,22,0,0.08000879759916656,0.012902136512803862
108,352,22,0,0.08000271990788006,0.01930042581446242
108,242,22,0,0.07999667549751617,0.025663678625953545
108,235,22,0,0.0799906642650373,0.03199200342007481
108,120,22,0,0.07998468610666717,0.0382855094472944
108,235,22,0,0.07997874091790745,0.04454430671823289
108,235,22,0,0.07997282859355428,0.05076850598627088
108,403,22,0,0.07996694902771463,0.05695821873028334
108,487,22,0,0.07996110211382261,0.06311355713750214
108,45,22,1,0.07995528774465563,0.06923463408650773
108,242,22,0,0.07995029111774174,0.07449483290551558
108,231,22,0,0.07994453711871084,0.08055235519575785
108,183,22,0,0.07993881535384542,0.08657594296933788
108,436,22,0,0.07993312571353503,0.09256571161868925
110,235,22,0,0.08002105323414888,1.7188903419438412e-08
110,302,22,0,0.0800149086749362,0.0064687016976369
110,110,22,0,0.08000879760043803,0.012902135174290534
110,194,22,0,0.08000271990914455,0.01930042448326988
110,242,22,0,0.07999667549877372,0.025663677302059245
110,43,22,0,0.07999066426628793,0.03199200210345605
110,222,22,0,0.07998468610791092,0.0382855081379283
110,242,22,0,0.07997874091914434,0.04454430541609643
110,86,22,0,0.07997282859478433,0.050768504691340866
110,419,22,1,0.07996694902893785,0.05695821744253644
110,185,22,0,0.07996175660720986,0.06242453924565399
110,231,22,0,0.07995593859136965,0.0685494552297592
110,487,22,0,0.07995015302452663,0.07464021053317829
110,30,22,1,0.07994439979826203,0.08069691929370905
110,302,22,0,0.07993958296219052,0.08576784330933314
110,44,22,0,0.07993388900807243,0.0917621533195903
110,86,22,0,0.07992822708317086,0.09772274457318177
110,212,22,0,0.079922597076806,0.10364973358832841
110,256,22,0,0.07991699887774673,0.10954323746358052
110,436,22,0,0.07991143237422581,0.11540337386184073
110,163,22,0,0.0799058974539551,0.121230260994524
111,352,22,0,0.08002105325023101,2.584272917849286e-10
111,120,22,0,0.08001490869093081,0.006468684859310771
111,256,22,0,0.08000879761634536,0.012902118427836545
111,71,22,0,0.0800027199249649,0.019300407828408032
111,352,22,0,0.07999667551450733,0.02566366073850743
111,302,22,0,0.07999066428193508,0.031991985630930114
111,352,22,0,0.07998468612347186,0.03828549175614208
111,419,22,0,0.07997874093461937,0.0445442891247618
111,419,22,1,0.07997282861017371,0.050768488490167796
111,86,22,0,0.07996753620139627,0.05634007165629051
111,71,22,0,0.0799616860232984,0.06249884645610305
111,45,22,0,0.07995586840068954,0.06862334846594195
111,259,22,0,0.07995008322576984,0.07471369117208862
111,276,22,0,0.07994433039011309,0.08076998872021894
111,237,22,0,0.07993860978468255,0.08679235589877558
111,237,22,0,0.07993292129984658,0.0927809081224733
111,148,22,0,0.07992726482539414,0.09873576141593828
119,148,22,0,0.08002105324906807,1.4827291048387802e-09
119,120,22,0,0.08001490868977418,0.0064686860769488964
119,110,22,0,0.08000879761519504,0.012902119638831077
119,266,22,0,0.08000271992382088,0.019300409032779218
119,148,22,0,0.07999667551336959,0.025663661936275672
119,44,22,0,0.07999066428080358,0.03199198682211596
119,212,22,0,0.0799846861223466,0.03828549294076621
119,110,22,0,0.07997874093350031,0.04454429030284506
119,419,22,1,0.07997282860906084,0.05076848966173115
119,259,22,0,0.07996753620030242,0.056340072807845816
119,44,22,0,0.07996168602221063,0.06249884760125738
119,86,22,0,0.07995586839960782,0.06862334960471639
119,194,22,0,0.07995008322469416,0.07471369230450439
119,185,22,0,0.07994433038904344,0.08076998984629741
119,44,22,0,0.0799386097836189,0.08679235701853821
119,277,22,0,0.07993292129878889,0.09278090923594166
119,403,22,0,0.07992726482434243,0.09873576252313407
119,487,22,0,0.07992164024950454,0.10465703349842734
119,185,22,0,0.07991604746295168,0.11054483935772882
120,231,22,0,0.08002105323862194,1.2479877753069338e-08
120,408,22,0,0.08001490867938492,0.006468697014241741
120,183,22,0,0.08000879760486246,0.0129021305164486
120,45,22,0,0.08000271991354481,0.019300419850903295
120,194,22,0,0.07999667550314984,0.02566367269508954
120,44,22,0,0.07999066427064,0.03199199752180419
120,302,22,0,0.07998468611223901,0.03828550358151469
120,110,22,0,0.07997874092344856,0.04454430088484094
120,436,22,0,0.07997282859906472,0.050768500185162824
120,110,22,0,0.0799669490331945,0.05695821296135464
120,30,22,0,0.07996110211927202,0.06311355140064762
120,30,22,0,0.07995528775007466,0.06923462838162157
120,266,22,0,0.0799495058177392,0.07532155745732692
120,110,22,0,0.07994375621377757,0.08137445283853788
120,45,22,1,0.07993803882909274,0.08739342937713801
121,120,22,0,0.08002105323696453,1.4224720438737892e-08
121,185,22,0,0.08001490867773652,0.006468698749587515
121,212,22,0,0.08000879760322306,0.012902132242326097
121,235,22,0,0.08000271991191438,0.019300421567341373
121,222,22,0,0.07999667550152836,0.025663674402117274
121,163,22,0,0.07999066426902744,0.03199199921945086
121,277,22,0,0.07998468611063532,0.03828550526980979
121,276,22,0,0.07997874092185371,0.044544302563814156
121,266,22,0,0.0799728285974787,0.05076850185484406
121,302,22,0,0.07996694903161727,0.05695821462177397
121,86,22,0,0.07996110211770356,0.06311355305183533
121,30,22,0,0.07995528774851494,0.06923463002360812
121,231,22,0,0.0799495058161882,0.07532155909014294
121,45,22,1,0.07994375621223525,0.08137445446221417
121,222,22,0,0.07993894991229093,0.08643428657025463
121,302,22,0,0.07993325951569652,0.0924248513975839
121,408,22,0,0.07992760113607174,0.09838171036116962
122,237,22,0,0.08002105323536698,1.590653551017094e-08
122,183,22,0,0.08001490867614768,0.006468700422248724
122,403,22,0,0.0800087976016429,0.012902133905861044
122,266,22,0,0.08000271991034286,0.019300423221777874
122,194,22,0,0.07999667549996543,0.025663676047483347
122,276,22,0,0.0799906642674731,0.031992000855774735
122,277,22,0,0.07998468610908956,0.038285506897119896
122,256,22,0,0.07997874092031647,0.044544304182139116
122,222,22,0,0.07997282859594998,0.05076850346421268
122,487,22,1,0.07996694903009703,0.056958216222215266
122,436,22,0,0.0799617566083494,0.062424538045997166
122,302,22,0,0.07995593859250286,0.06854945403678575
122,418,22,0,0.07995015302565349,0.07464020934686595
122,436,22,0,0.07994439979938259,0.08069691811403548
122,352,22,0,0.0799386788046607,0.08671969511905916
122,30,22,0,0.07993298993186325,0.09270865576917266
123,100,22,0,0.08002105318949858,6.419450235259937e-08
123,148,22,0,0.08001490863052892,0.006468748447391526
123,44,22,0,0.08000879755627302,0.012902181668972293
123,163,22,0,0.08000271986522113,0.019300470723656177
123,183,22,1,0.07999667545509109,0.025663723288933297
123,352,22,0,0.07999096880067556,0.03167140353690229
123,302,22,0,0.07998498896485617,0.03796667549878538
123,30,22,1,0.07997904210397222,0.044227233098468904
123,110,22,0,0.07997364310616902,0.049911027857946925
123,266,22,0,0.07996775902285765,0.05610549637014469
123,256,22,0,0.07996190760624963,0.062265575011486204
123,86,22,0,0.07995608874921209,0.0683913765660873
123,302,22,0,0.07995030234396926,0.07448301449485736
123,259,22,0,0.07994454828211847,0.08054060291873441
123,302,22,0,0.07993882645464585,0.0865642566020522
123,302,22,0,0.07993313675194205,0.09255409093604061
123,408,22,0,0.07992747906381782,0.09851022192245985
123,231,22,0,0.07992185327951935,0.10443276615736952
123,100,22,0,0.0799162592877436,0.11032184081503321
124,418,22,0,0.08002105323780423,1.3340731170362228e-08
124,100,22,0,0.08001490867857165,0.006468697870409665
124,266,22,0,0.08000879760405363,0.01290213136794516
124,185,22,0,0.0800027199127404,0.019300420697742727
124,302,22,0,0.07999667550234985,0.02566367353728619
124,242,22,0,0.07999066426984441,0.031991998359372505
124,100,22,0,0.07998468611144781,0.038285504414469214
124,242,22,0,0.07997874092266172,0.04454430171319633
124,242,22,0,0.07997282859828223,0.050768501008933827
124,183,22,0,0.07996694903241634,0.05695821378055609
124,352,22,0,0.07996110211849819,0.06311355221529447
124,418,22,0,0.07995528774930515,0.06923462919172883
124,194,22,0,0.07994950581697398,0.07532155826290972
124,487,22,1,0.07994375621301664,0.0813744536396114
124,242,22,0,0.07993894991305953,0.08643428576111215
131,183,22,0,0.08002103819056587,1.58543204032679e-05
131,110,22,0,0.08001489371323338,0.006484452629788252
131,30,22,0,0.08000878272036847,0.012917800167011743
131,163,22,0,0.0800027051104595,0.01931600379848628
131,419,22,0,0.07999666078122246,0.025679171203659597
131,30,22,1,0.07999064962961801,0.03200741085724934
131,43,22,0,0.07998504896951202,0.037903505599326044
131,419,22,1,0.07997910177735713,0.04416441194446321
131,276,22,0,0.07997370175129005,0.04984928920870818
131,235,22,0,0.0799678173427749,0.056044100079189085
131,259,22,0,0.07996196560202458,0.06220451996132669
131,44,22,0,0.0799561464219127,0.06833066163242571
131,419,22,1,0.0799503596946698,0.07442263854675171
131,242,22,0,0.0799454448051183,0.07959678836019624
131,43,22,0,0.07993971795059777,0.08562573426802626
131,86,22,0,0.07993402323800311,0.091620842764474
131,45,22,0,0.07992836055723458,0.09758222975702208
131,185,22,0,0.0799227297976255,0.1035100117499784
131,352,22,0,0.07991713084795767,0.10940430582835972
132,222,22,0,0.08002105316713917,8.773336837223235e-08
132,183,22,0,0.0800149086082912,0.006468771858139086
132,194,22,0,0.08000879753415667,0.012902204951987706
132,231,22,0,0.08000271984322571,0.019300493879328737
132,45,22,1,0.07999667543321629,0.025663746317655223
132,403,22,0,0.07999096877918713,0.0316714261588447
132,43,22,0,0.07998498894348612,0.037966697996128604
132,302,22,0,0.07997904208272012,0.044227255471608384
132,403,22,0,0.07997312809172077,0.050453209301356876
132,86,22,0,0.07996724686462964,0.05664467092781519
132,231,22,0,0.07996139829491462,0.06280175250264859
132,436,22,0,0.07995558227538609,0.06892456686973172
132,436,22,0,0.0799497986982129,0.07501322754826382
133,212,22,0,0.08002105307368723,1.8611489308593878e-07
133,185,22,0,0.08001490851534791,0.006468869704188144
133,242,22,0,0.08000879744172047,0.012902302264175717
133,418,22,0,0.0800027197512951,0.019300590659282774
133,148,22,1,0.07999667534178967,0.025663842567014563
133,266,22,0,0.07999096868937548,0.03167152070805479
133,43,22,0,0.07998498885416913,0.037966792024571955
133,242,22,0,0.07997904199389626,0.044227348980937754
133,259,22,0,0.07997312800338843,0.05045330229323602
133,418,22,0,0.07996724677678722,0.056644763403918594
133,436,22,0,0.07996139820756054,0.06280184446466128
133,86,22,0,0.07995558218851873,0.06892465831934892
133,185,22,0,0.07994979861183064,0.07501331848719077
133,259,22,0,0.07994404736903965,0.08106793914596705
134,266,22,0,0.08002105325047648,2.7468552763874803e-14
134,352,22,0,0.08001490869117492,0.006468684602317378
134,242,22,0,0.08000879761658813,0.012902118172245342
134,352,22,0,0.08000271992520637,0.019300407574214747
134,418,22,0,0.07999667551474747,0.025663660485707757
134,43,22,0,0.07999066428217388,0.031991985379519715
134,163,22,0,0.07998468612370938,0.038285491506116584
134,277,22,0,0.07997874093485556,0.04454428887611682
134,212,22,0,0.0799728286104086,0.050768488242898896
134,120,22,0,0.07996694904447545,0.05695820108533574
134,148,22,0,0.07996110213049025,0.06311353959065723
134,120,22,0,0.07995528776123038,0.06923461663744185
134,256,22,0,0.0799495058288326,0.07532154577873876
134,235,22,0,0.07994375622480887,0.08137444122532088
134,408,22,0,0.07993803884006218,0.0873934178290706
134,487,22,0,0.07993235356490215,0.09337859106649837
134,276,22,0,0.07992670028906068,0.09933007702239555
134,418,22,0,0.07992107890170717,0.10524799237362213
134,256,22,0,0.07991548929146397,0.11113245437303024
134,231,22,0,0.07990993134642138,0.11698358083352398
134,30,22,0,0.07990440495415277,0.12280149011225659
134,237,22,0,0.07989891000172938,0.12858630109496527
134,237,22,0,0.07989344637573512,0.1343381331804446
134,30,22,1,0.07988801396228115,0.1400571062651589
137,235,22,0,0.08002105325045072,2.71244051658436e-11
137,148,22,0,0.08001490869114933,0.00646868462926683
137,212,22,0,0.08000879761656268,0.012902118199047755
137,120,22,0,0.08000271992518104,0.019300407600870567
137,352,22,0,0.07999667551472227,0.025663660512217436
137,183,22,0,0.07999066428214884,0.03199198540588371
137,163,22,0,0.07998468612368445,0.03828549153233535
137,418,22,0,0.0799787409348308,0.04454428890219082
137,44,22,0,0.07997282861038396,0.05076848826882859
137,302,22,0,0.07996694904445095,0.0569582011111216
137,212,22,0,0.07996110213046588,0.06311353961629972
137,212,22,0,0.07995528776120617,0.06923461666294145
137,212,22,0,0.07994950582880853,0.07532154580409592
137,194,22,0,0.07994375622478493,0.08137444125053611
137,256,22,0,0.07993803884003835,0.08739341785414437
137,276,22,0,0.07993235356487847,0.09337859109143117
137,276,22,0,0.07992670028903713,0.09933007704718785
137,30,22,0,0.07992107890168376,0.10524799239827443
137,436,22,0,0.07991548929144067,0.11113245439754302
137,302,22,0,0.07990993134639822,0.11698358085789776
137,487,22,1,0.07990440495412975,0.12280149013649183
141,231,22,0,0.0800210532493713,1.1634996250965703e-09
141,259,22,0,0.08001490869007577,0.006468685759456934
141,30,22,1,0.08000879761549497,0.012902119323071391
141,418,22,0,0.08000287503095656,0.019137120000799233
141,259,22,0,0.07999682977015866,0.025501268106630833
141,185,22,0,0.079990817689892,0.031830485409317676
141,212,22,0,0.07998483868639897,0.03812488113964496
141,120,22,0,0.07997889265519953,0.04438456528899709
141,86,22,0,0.07997297949110763,0.05060964859196197
141,352,22,0,0.07996709908824769,0.05680024250906215
141,256,22,0,0.07996125134007083,0.06295645920961407
141,403,22,0,0.07995543613937107,0.06907841155471639
141,352,22,0,0.07994965337830134,0.07516621308036868
141,352,22,0,0.07994390294838942,0.0812199779807212
141,222,22,0,0.07993818474055367,0.0872398210914571
141,45,22,0,0.0799324986451187,0.09322585787330764
141,148,22,0,0.079926844551831,0.09917820439570174
141,242,22,0,0.07992122234987416,0.10509697732055004
141,120,22,0,0.07991563192788435,0.110982293886165
142,256,22,0,0.08002105245430248,8.381721694881083e-07
142,302,22,0,0.08001490789933438,0.006469518212415593
142,256,22,0,0.08000879682906799,0.012902947234055589
142,110,22,0,0.08000271914199343,0.019301232101599078
142,436,22,0,0.07999667473582847,0.02566448049263214
142,212,22,0,0.0799906635075355,0.031992800880051755
142,231,22,0,0.07998468535333811,0.038286302514423234
142,403,22,0,0.0799787401687379,0.04454509540646215
142,276,22,0,0.07997282784853088,0.050769290309641814
142,45,22,1,0.07996694828682395,0.05695899870292781
142,194,22,0,0.07996175587766255,0.06242530727655107
142,120,22,0,0.0799559378658867,0.06855021898192325
142,212,22,0,0.07995015230309449,0.07464097002084075
144,30,22,0,0.08002105324999233,5.097045985917744e-10
144,183,22,0,0.08001490869069341,0.006468685109220414
144,194,22,0,0.08000879761610927,0.012902118676382648
144,242,22,0,0.0800027199247301,0.01930040807559475
144,222,22,0,0.07999667551427381,0.025663660984338955
144,148,22,0,0.07999066428170283,0.031991985875410654
144,259,22,0,0.07998468612324092,0.03828549199927588
144,43,22,0,0.0799787409343897,0.04454428936655315
144,487,22,0,0.07997282860994531,0.05076848873062099
144,100,22,0,0.07996694904401473,0.05695820157035237
144,120,22,0,0.07996110213003209,0.06311354007297724
144,163,22,0,0.07995528776077479,0.06923461711707417
144,183,22,0,0.07994950582837956,0.07532154625569232
144,487,22,1,0.07994375622435836,0.08137444169960469
144,418,22,0,0.07993894992421569,0.08643427401648038
144,120,22,0,0.07993325952755424,0.09242483891436613
144,148,22,0,0.07992760114786268,0.09838169794826535
144,212,22,0,0.07992197467439924,0.10430496770154889
144,183,22,0,0.07991637999587264,0.11019476533613853
149,235,22,0,0.08002105212325082,1.186686786240365e-06
149,408,22,0,0.0800149075700846,0.0064698648301197365
149,148,22,0,0.08000879650161463,0.01290329196056685
149,30,22,1,0.08000271881633102,0.019301574942681355
149,185,22,0,0.07999690496348878,0.025422108330837672
149,86,22,0,0.07999089247002436,0.031751760627447556
149,194,22,0,0.07998491305463215,0.03804658998462612
149,43,22,0,0.079978966612841,0.044306706384378794
149,120,22,0,0.07997305303947358,0.05053222055213068
149,44,22,0,0.0799671722286628,0.05672324393945612
149,352,22,0,0.07996132407386809,0.06287988870693635
149,110,22,0,0.07995550846789157,0.06900226770714624
149,222,22,0,0.07994972530289407,0.07509049446777119
154,277,22,0,0.08002105323784353,1.3299361182848234e-08
154,418,22,0,0.08001490867861073,0.0064686978292648484
154,120,22,0,0.0800087976040925,0.012902131327024833
154,256,22,0,0.08000271991277906,0.019300420657046208
154,71,22,0,0.0799966755023883,0.025663673496812787
154,487,22,1,0.07999066426988263,0.03199199831912153
154,110,22,0,0.07998506335333516,0.03788836302998776
154,403,22,0,0.07997911608177188,0.0441493529723024
154,163,22,0,0.07997320168129177,0.0503757378829184
154,212,22,0,0.0799673200460449,0.056567629195319505
154,30,22,0,0.07996147106950746,0.06272513905242677
154,44,22,0,0.07995565464449797,0.06884838028958212
154,276,22,0,0.07994987066319317,0.07493746641766193
154,86,22,0,0.07994411901714414,0.08099251160632204
154,30,22,0,0.07993839959729189,0.08701363066737484
154,302,22,0,0.07993271229398316,0.09300093903829953
154,212,22,1,0.07992705699698589,0.09895455276588645
154,277,22,0,0.07992252051526105,0.10373033375226987
154,259,22,0,0.07991692274921633,0.10962338177144669
154,436,22,0,0.0799113566771821,0.11548306392213756
155,45,22,1,0.0800210532422366,8.674545582847668e-09
155,86,22,0,0.08001490868308553,0.0064686931184172874
155,256,22,0,0.08000879760854288,0.012902126641880281
155,185,22,0,0.0800027199172051,0.019300415997526327
155,185,22,0,0.07999667550679007,0.02566366886283866
155,86,22,0,0.07999066427426023,0.03199199371061365
155,100,22,0,0.0799846861158393,0.038285499791318275
155,148,22,0,0.07997874092702897,0.04454429711557199
155,352,22,0,0.07997282860262529,0.05076849643675423
155,487,22,0,0.07996694903673535,0.05695820923373889
155,120,22,0,0.07996110212279317,0.06311354769375672
155,43,22,0,0.07995528775357619,0.06923462469538719
155,86,22,0,0.07994950582122116,0.07532155379168026
155,408,22,0,0.07994375621724005,0.08137444919340976
155,110,22,0,0.07993803883253581,0.08739342575245887
155,148,22,0,0.07993235355741811,0.09337859894533887
155,222,22,0,0.07992670028161879,0.09933008485684192
156,185,22,0,0.08002105325046832,8.59601922118528e-12
156,110,22,0,0.08001490869116681,0.006468684610839292
156,43,22,0,0.08000879761658009,0.01290211818072076
156,100,22,0,0.08000271992519835,0.019300407582643807
156,266,22,0,0.07999667551473949,0.025663660494090607
156,235,22,0,0.07999066428216596,0.0319919853878565
156,183,22,0,0.07998468612370149,0.038285491514407445
156,43,22,0,0.07997874093484773,0.0445442888843619
156,86,22,0,0.0799728286104008,0.05076848825109834
156,259,22,0,0.07996694904446772,0.056958201093489695
156,419,22,0,0.07996110213048255,0.06311353959876584
156,436,22,0,0.07995528776122272,0.06923461664550527
156,487,22,0,0.079949505828825,0.07532154578675715
156,419,22,1,0.07994375622480131,0.0813744412332944
156,44,22,0,0.07993894992465138,0.08643427355780035
156,100,22,0,0.0799332595279875,0.09242483845826407
156,71,22,0,0.07992760114829349,0.09838169749473236
156,419,22,0,0.07992197467482762,0.10430496725057604
156,259,22,0,0.07991637999629858,0.11019476488771685
156,86,22,0,0.0799108170008807,0.11605120813066543
156,163,22,0,0.07990528557622883,0.12187441525069649
157,148,22,0,0.08002105322313312,2.8785741691451706e-08
157,183,22,0,0.08001490866398038,0.00646871323135535
157,43,22,0,0.08000879758954199,0.012902146645079486
157,120,22,0,0.08000271989830812,0.019300435891321133
157,403,22,0,0.0799966754879967,0.025663688647566026
157,86,22,0,0.07999066425557012,0.03199201338661299
157,120,22,0,0.07998468609725216,0.03828551935893141
157,237,22,0,0.07997874090854444,0.04454431657514307
157,120,22,0,0.0799728285842431,0.0507685157886297
157,110,22,0,0.0799669490184551,0.05695822847826743
157,277,22,0,0.07996110210461455,0.0631135668312892
157,276,22,0,0.07995528773549888,0.06923464372627659
157,302,22,0,0.07994950580324482,0.07532157271628165
157,30,22,1,0.07994375619936431,0.08137446801208022
157,120,22,0,0.07993894989963062,0.08643429989840355
157,44,22,0,0.07993325950310735,0.09242486465082407
157,418,22,0,0.07992760112355349,0.09838172353975905
157,110,22,0,0.07992197465022728,0.10430499314858188
157,183,22,1,0.07991637997183741,0.11019479063921678
157,277,22,0,0.07991201240612503,0.11479274529906384
158,418,22,0,0.08002105250036692,7.896778338970504e-07
158,110,22,0,0.08001490794514811,0.006469469982027353
158,71,22,0,0.08000879687463175,0.012902899266818823
158,242,22,0,0.08000271918730797,0.019301184396711767
158,302,22,0,0.07999667478089459,0.025664433049286256
158,403,22,0,0.07999066355235394,0.03199275369743338
158,302,22,0,0.07998468539790968,0.038286255591712705
158,231,22,0,0.07997874021306337,0.04454504874283418
158,403,22,0,0.07997282789261102,0.05076924390426563
158,418,22,0,0.07996694833065959,0.0569589525549673
158,86,22,0,0.07996110142064307,0.06311428688225422
158,30,22,1,0.07995528705533879,0.06923535976478808
158,276,22,0,0.07995029043989979,0.07449554650360991
158,487,22,1,0.07994453644466197,0.08055306480068038
158,276,22,0,0.0799397173702446,0.08562634523481154
158,212,22,0,0.07993402266091075,0.09162145029843106
160,419,22,1,0.08002105241268424,8.819857795590571e-07
160,30,22,0,0.0800149078686828,0.00646955048086764
160,194,22,0,0.08000879679858365,0.012902979326446625
160,242,22,0,0.08000271911167581,0.019301264018465693
160,120,22,0,0.07999667470567708,0.025664512234514957
160,194,22,0,0.0799906634775498,0.03199283244749531
160,256,22,0,0.0799846853235176,0.038286333907975936
160,110,22,0,0.07997874013908203,0.04454512662667613
160,86,22,0,0.07997282781903914,0.050769321357072905
160,163,22,0,0.0799669482574958,0.056959029578135416
160,43,22,0,0.07996110134788607,0.06311436347718748
160,256,22,0,0.07995528698298722,0.06923543593289924
160,148,22,0,0.07994950505493596,0.07532236049840925
160,419,22,1,0.07994375545524414,0.08137525138457762
160,277,22,0,0.07993894916768651,0.08643507045254438
160,231,22,0,0.07993325877527702,0.09242563087418662
160,436,22,0,0.07992760039982277,0.09838248544725926
160,86,22,0,0.07992197393058192,0.10430575075521094
166,100,22,0,0.08002105320261452,5.038670141031338e-08
166,237,22,0,0.08001490864357348,0.0064687347147443395
166,487,22,0,0.0800087975692464,0.012902168011252253
166,110,22,0,0.08000271987812356,0.019300457140634924
166,266,22,0,0.07999667546792277,0.025663709780380756
166,86,22,0,0.07999066423560652,0.03199203440329121
166,266,22,0,0.07998468607739855,0.038285540259838234
166,185,22,0,0.07997874088880044,0.04454433736064609
166,222,22,0,0.07997282856460836,0.05076853645909898
166,277,22,0,0.07996694899892927,0.056958249034075384
166,183,22,1,0.0799611020851973,0.06311358727281062
166,237,22,0,0.07995600825260256,0.0684761193691227
166,419,22,0,0.079950222296803,0.07456728414651412
