user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
119,86,14,0,0.05838825637429082,5.491363811725522e-05
119,389,14,0,0.05838867091351315,5.708425729324838e-05
119,16,14,0,0.05838900138006167,5.881465332962455e-05
119,410,14,0,0.058389264824918546,6.019410894528459e-05
119,277,14,0,0.05838947484083907,6.129379881731793e-05
119,383,14,0,0.05838964226376612,6.21704623424024e-05
119,203,14,0,0.05838977573197016,6.286933141796884e-05
119,104,14,0,0.05838988213177753,6.34264643736371e-05
119,54,14,0,0.05838996695289257,6.387060651730167e-05
124,161,14,0,0.05837776911006156,1.683152077068598e-15
124,468,14,0,0.058380310667481124,1.3308157528452499e-05
124,302,14,0,0.05838233673124469,2.3917076106200333e-05
124,364,14,0,0.05838395186464862,3.2374272312285126e-05
124,112,14,0,0.05838523941840038,3.911618891062307e-05
124,242,14,0,0.05838626583502334,4.449073366863347e-05
124,434,14,0,0.0583870840794434,4.8775242668384525e-05
124,203,14,1,0.05838773637328549,5.219079768888943e-05
124,126,14,0,0.05842287706510839,0.00023619524267173847
124,466,14,0,0.05841627118682872,0.00020160540099758062
124,242,14,0,0.05841100469831088,0.00017402890075053726
124,242,14,0,0.05840680608150078,0.00015204401326651042
124,269,14,0,0.05840345884057282,0.00013451711845530775
124,85,14,0,0.05840079035889214,0.00012054435738747162
124,405,14,0,0.058398663010087615,0.00010940508790373972
124,305,14,0,0.058396967068189774,0.00010052476052686452
124,242,14,0,0.05839561505330808,9.344531117597551e-05
127,54,14,0,0.0583777808751828,6.16047820828966e-08
127,61,14,0,0.05838032004630593,1.3357267132247831e-05
127,383,14,0,0.05838234420782123,2.395622511675567e-05
127,410,14,0,0.05838395782482361,3.240548110855837e-05
127,73,14,0,0.05838524416974716,3.914106801460979e-05
127,410,14,0,0.058386269622723856,4.451056690736894e-05
127,16,14,0,0.058387087098946536,4.8791053455465654e-05
127,466,14,0,0.05838773878039633,5.220340185433678e-05
127,410,14,0,0.05838825829321257,5.492368601649234e-05
127,224,14,0,0.05838867244325782,5.709226737515822e-05
127,389,14,0,0.05838900259955946,5.882103889014374e-05
127,383,14,0,0.05838926579709119,6.0199199456494185e-05
127,104,14,0,0.058389475615846766,6.129785692917677e-05
127,203,14,1,0.058389642881595864,6.217369743579941e-05
127,433,14,0,0.05843101738268226,0.00027881974832214375
127,199,14,1,0.0584227610975769,0.00023558801099356503
127,305,14,0,0.0585723391760002,0.0010188119566288069
127,277,14,0,0.058535448523756056,0.0008256443313171306
127,64,14,0,0.05850602932606562,0.000671598896749364
131,199,14,0,0.058377769110061255,7.68918353405885e-17
131,434,14,0,0.05838031066748088,1.3308157527172032e-05
131,383,14,0,0.0583823367312445,2.3917076105179574e-05
131,203,14,1,0.05838395186464847,3.23742723114714e-05
131,43,14,0,0.05840671657687822,0.00015157534724022118
131,255,14,0,0.05840338748560401,0.00013414348803569961
131,385,14,0,0.05840073347361263,0.00012024649346560676
131,305,14,0,0.058398617660523504,0.00010916762754243831
131,203,14,0,0.05839693091518646,0.0001003354553947203
131,405,14,0,0.058395586231973655,9.329439628593535e-05
131,385,14,0,0.058394514246131,8.76812410013491e-05
131,104,14,0,0.05839365965771449,8.320642678707178e-05
131,242,14,0,0.05839297838018423,7.96391067563498e-05
131,43,14,0,0.058392435266906316,7.679524535002919e-05
131,85,14,0,0.05839200229849623,7.45281268654771e-05
131,86,14,0,0.0583916571376294,7.272078812401408e-05
131,54,14,0,0.05839138197684913,7.1279985338764e-05
131,255,14,0,0.05839116261998573,7.013138422112571e-05
134,434,14,0,0.05837776911006124,5.280098356096377e-24
134,468,14,0,0.058380310667480874,1.3308157527110737e-05
134,242,14,0,0.05838233673124449,2.391707610513071e-05
134,433,14,0,0.05838395186464846,3.237427231143245e-05
134,389,14,0,0.05838523941840025,3.911618890994332e-05
134,43,14,0,0.058386265835023245,4.4490733668091594e-05
134,277,14,0,0.058387084079443326,4.877524266795255e-05
134,490,14,0,0.058387736373285426,5.219079768854506e-05
134,389,14,0,0.05838825637429063,5.49136381162739e-05
134,364,14,0,0.058388670913513005,5.7084257292466085e-05
134,410,14,0,0.05838900138006155,5.881465332900091e-05
134,364,14,0,0.05838926482491846,6.019410894478745e-05
134,48,14,0,0.05838947484083899,6.12937988169216e-05
134,61,14,0,0.058389642263766056,6.217046234208645e-05
134,48,14,0,0.05838977573197012,6.286933141771698e-05
134,490,14,0,0.058389882131777496,6.342646437343632e-05
134,405,14,0,0.05838996695289254,6.38706065171416e-05
134,126,14,0,0.05839003457165236,6.422467331905999e-05
134,94,14,0,0.0583900884768317,6.450693277651715e-05
134,433,14,0,0.05839013144965085,6.473194797470745e-05
134,466,14,1,0.05839016570727502,6.491132848185514e-05
134,3,14,0,0.058433249625767986,0.0002905082674932041
137,203,14,0,0.05837776911735307,3.8181599002706506e-11
137,364,14,0,0.05838031067329371,1.330818796441063e-05
137,224,14,0,0.058382336735878344,2.391710036902353e-05
137,224,14,0,0.05838395186834248,3.2374291654114954e-05
137,433,14,1,0.05838523942134506,3.911620432958984e-05
137,16,14,0,0.058412214895605816,0.00018036576180892013
137,127,14,0,0.058407770886189835,0.00015709594429339313
137,433,14,0,0.05840422800403725,0.00013854462870149085
137,410,14,0,0.05840140354839322,0.00012375515341796764
137,302,14,0,0.05839915185178143,0.00011196477127616754
137,199,14,0,0.05839735677657495,0.0001025653599402215
137,496,14,0,0.05839592573069981,9.50720868046926e-05
137,490,14,0,0.05839478489533376,8.909842016762512e-05
137,410,14,0,0.05839387541940422,8.43362027791817e-05
137,364,14,0,0.05839315038519687,8.053976309638524e-05
137,54,14,0,0.05839257238893303,7.751324665028051e-05
137,199,14,1,0.058392111611751334,7.510051527873142e-05
137,468,14,0,0.05844155745826281,0.0003340099183691652
137,302,14,0,0.058431164394660236,0.00027958953559752267
137,3,14,0,0.05842287830467661,0.00023620173332546758
137,126,14,0,0.05841627217507243,0.0002016105756604725
137,496,14,0,0.05841100548617546,0.00017403302618403514
140,104,14,1,0.058377769129394214,1.0123172190098071e-10
140,94,14,0,0.05838031075005875,1.3308589923180503e-05
140,86,14,0,0.058382336797073615,2.3917420801011435e-05
140,112,14,0,0.0583839519171261,3.237454709598717e-05
140,383,14,0,0.0583852394602345,3.911640796336045e-05
140,48,14,0,0.05838626586837286,4.449090829410297e-05
140,383,14,0,0.058387084106029184,4.877538187742362e-05
140,64,14,0,0.05838773639447935,5.2190908664626805e-05
140,85,14,0,0.058388256391186194,5.4913726585166776e-05
140,389,14,0,0.058388670926981974,5.708432781895726e-05
140,242,14,0,0.05838900139079888,5.8814709552043555e-05
140,468,14,0,0.058389264833478165,6.019415376528951e-05
140,94,14,0,0.05838947484766273,6.129383454744126e-05
140,16,14,0,0.058389642269205864,6.217049082616282e-05
144,104,14,0,0.058377769114673024,2.4148291717582478e-11
144,126,14,0,0.05838031067115725,1.3308176777451637e-05
144,433,14,0,0.058382336734175214,2.3917091451045428e-05
144,224,14,0,0.05838395186698477,3.237428454488395e-05
144,242,14,0,0.058385239420262726,3.911619866223584e-05
144,199,14,1,0.058386265836507974,4.449074144246903e-05
144,3,14,0,0.058416597874671,0.00020331601089119551
144,85,14,0,0.0584112651460854,0.00017539266297921194
144,383,14,0,0.05840701371787684,0.00015313124331676895
144,43,14,0,0.05840362437271393,0.00013538388140652398
144,3,14,0,0.0584009223236963,0.00012123535432824417
144,305,14,0,0.05839876821388728,0.00010995595829816683
144,85,14,0,0.05839705093743966,0.00010096391849375066
144,199,14,1,0.05839568191425418,9.379540989744199e-05
144,16,14,0,0.05845679904571524,0.00041381824581979344
144,94,14,0,0.05844331640377302,0.0003432201466137716
144,73,14,0,0.05843256676930526,0.00028693267982235086
144,383,14,0,0.05842399636687526,0.0002420561546145361
144,199,14,0,0.05841716354936064,0.000206278008845974
144,433,14,0,0.058411716123546384,0.00017775408084281646
144,94,14,0,0.058407373250211544,0.00015501383424674944
144,466,14,0,0.0584039109997209,0.000136884723894189
149,305,14,0,0.05837776911006124,9.746990466618596e-19
149,410,14,0,0.058380310667480874,1.3308157527111515e-05
149,54,14,0,0.05838233673124449,2.391707610513133e-05
149,86,14,0,0.05838395186464846,3.237427231143294e-05
149,16,14,0,0.05838523941840025,3.911618890994372e-05
149,48,14,0,0.058386265835023245,4.449073366809191e-05
149,43,14,0,0.058387084079443326,4.877524266795281e-05
149,54,14,0,0.058387736373285426,5.219079768854526e-05
149,496,14,0,0.05838825637429063,5.491363811627406e-05
149,224,14,0,0.058388670913513005,5.708425729246621e-05
149,64,14,0,0.05838900138006155,5.881465332900101e-05
149,126,14,1,0.05838926482491846,6.0194108944787524e-05
149,16,14,0,0.05842940321670209,0.00027036761776116615
149,199,14,0,0.0584214741863897,0.0002288494590055932
149,305,14,0,0.05841515274577104,0.00019574899591875226
149,496,14,0,0.05841011303660929,0.00016935996260501764
149,433,14,0,0.05840609522429264,0.00014832180749138984
149,161,14,0,0.05840289213061991,0.00013154969963277685
149,104,14,0,0.0584003385692319,0.00011817868666872552
153,161,14,0,0.05837776911006124,4.178229909291264e-34
153,269,14,0,0.058380310667480874,1.3308157527110737e-05
153,161,14,0,0.05838233673124449,2.391707610513071e-05
153,61,14,0,0.05838395186464846,3.237427231143245e-05
153,433,14,0,0.05838523941840025,3.911618890994332e-05
153,126,14,0,0.058386265835023245,4.4490733668091594e-05
153,434,14,0,0.058387084079443326,4.877524266795255e-05
153,269,14,0,0.058387736373285426,5.219079768854506e-05
153,466,14,0,0.05838825637429063,5.49136381162739e-05
153,468,14,0,0.058388670913513005,5.7084257292466085e-05
153,466,14,0,0.05838900138006155,5.881465332900091e-05
153,86,14,0,0.05838926482491846,6.019410894478745e-05
153,203,14,0,0.05838947484083899,6.12937988169216e-05
153,405,14,0,0.058389642263766056,6.217046234208645e-05
153,127,14,0,0.05838977573197012,6.286933141771698e-05
153,364,14,0,0.058389882131777496,6.342646437343632e-05
153,48,14,0,0.05838996695289254,6.38706065171416e-05
153,73,14,0,0.05839003457165236,6.422467331905999e-05
153,161,14,0,0.0583900884768317,6.450693277651715e-05
153,490,14,0,0.05839013144965085,6.473194797470745e-05
153,383,14,0,0.05839016570727502,6.491132848185514e-05
153,126,14,0,0.058390193017210296,6.505432935131871e-05
153,277,14,0,0.05839021478849865,6.516832863880868e-05
153,85,14,0,0.05839023214441752,6.525920807383851e-05
153,466,14,0,0.05839024598043528,6.533165652712608e-05
153,104,14,1,0.058390257010412755,6.53894119319205e-05
153,16,14,0,0.05843363944719879,0.00029254945883851224
153,224,14,0,0.058424851576116925,0.00024653421960678336
153,127,14,0,0.05841784536574578,0.00020984815044021156
158,126,14,0,0.05837843767884635,3.5007742266036176e-06
158,16,14,0,0.05838084363214426,1.60988785401443e-05
158,199,14,1,0.05838276159826075,2.6141773897482345e-05
158,3,14,0,0.05840163350617433,0.00012495926328854332
158,410,14,0,0.05839933517692267,0.00011292470231659933
158,199,14,1,0.05839750292490201,0.00010333062494814917
158,242,14,0,0.058464572205172156,0.0004545202302554374
158,302,14,0,0.05844951403993158,0.0003756723421285874
158,94,14,0,0.058437508071468525,0.0003128064322978555
158,496,14,0,0.0584279359135595,0.0002626844935433666
158,127,14,0,0.05842030436700766,0.000222724025641662
158,302,14,0,0.0584142201131531,0.00019086552498136645
158,16,14,0,0.058409369509742244,0.00016546669126053627
158,94,14,0,0.05840550246527422,0.00014521798999274398
158,86,14,0,0.058402419571621414,0.00012907527605919138
158,496,14,0,0.05839996183853813,0.00011620604132170157
158,126,14,0,0.05839800250518273,0.00010594653793990543
158,385,14,0,0.05839644050920566,9.776758106917029e-05
158,468,14,0,0.058395195278371705,9.124727664171392e-05
167,468,14,0,0.05837776911006124,6.0909719493030774e-30
167,104,14,0,0.058380310667480874,1.3308157527110737e-05
167,64,14,0,0.05838233673124449,2.391707610513071e-05
167,302,14,0,0.05838395186464846,3.237427231143245e-05
167,277,14,0,0.05838523941840025,3.911618890994332e-05
167,86,14,0,0.058386265835023245,4.4490733668091594e-05
167,364,14,0,0.058387084079443326,4.877524266795255e-05
167,385,14,0,0.058387736373285426,5.219079768854506e-05
167,161,14,0,0.05838825637429063,5.49136381162739e-05
167,85,14,0,0.058388670913513005,5.7084257292466085e-05
167,496,14,0,0.05838900138006155,5.881465332900091e-05
167,490,14,0,0.05838926482491846,6.019410894478745e-05
167,16,14,0,0.05838947484083899,6.12937988169216e-05
167,3,14,0,0.058389642263766056,6.217046234208645e-05
167,3,14,0,0.05838977573197012,6.286933141771698e-05
167,127,14,0,0.058389882131777496,6.342646437343632e-05
167,433,14,0,0.05838996695289254,6.38706065171416e-05
167,490,14,0,0.05839003457165236,6.422467331905999e-05
167,255,14,0,0.0583900884768317,6.450693277651715e-05
167,255,14,0,0.05839013144965085,6.473194797470745e-05
167,224,14,0,0.05839016570727502,6.491132848185514e-05
167,203,14,1,0.058390193017210296,6.505432935131871e-05
167,64,14,0,0.05843336622646735,0.0002911188145786183
167,405,14,0,0.05842463374642701,0.00024539361510770175
167,496,14,0,0.05841767170069977,0.00020893880179781113
167,433,14,0,0.05841212124165803,0.00017987536899678023
172,433,14,1,0.05837776911006126,9.845213919495501e-17
172,64,14,0,0.05838031066748095,1.330815752753126e-05
172,277,14,0,0.05838233673124455,2.3917076105465942e-05
172,86,14,0,0.058383951864648516,3.237427231169969e-05
172,48,14,0,0.0583852394184003,3.911618891015637e-05
172,94,14,0,0.05838626583502328,4.449073366826143e-05
172,62,14,0,0.05838708407944334,4.8775242668087935e-05
172,3,14,0,0.05838773637328545,5.219079768865299e-05
172,199,14,0,0.058388256374290654,5.491363811635995e-05
172,48,14,0,0.05838867091351301,5.7084257292534674e-05
172,127,14,0,0.05838900138006156,5.881465332905559e-05
172,86,14,0,0.05838926482491847,6.019410894483102e-05
172,104,14,0,0.058389474840839,6.129379881695635e-05
172,302,14,0,0.058389642263766056,6.217046234211415e-05
172,224,14,0,0.05838977573197012,6.286933141773906e-05
172,94,14,0,0.05838988213177749,6.342646437345393e-05
172,302,14,0,0.058389966952892544,6.387060651715564e-05
172,203,14,0,0.05839003457165236,6.422467331907117e-05
181,410,14,0,0.05837776911006124,7.352031748911338e-19
181,242,14,0,0.058380310667480874,1.3308157527111324e-05
181,277,14,0,0.05838233673124449,2.3917076105131178e-05
181,73,14,0,0.05838395186464846,3.237427231143282e-05
181,468,14,0,0.05838523941840025,3.911618890994362e-05
181,85,14,0,0.058386265835023245,4.449073366809183e-05
181,434,14,0,0.058387084079443326,4.877524266795274e-05
181,433,14,0,0.058387736373285426,5.219079768854521e-05
181,410,14,0,0.05838825637429063,5.491363811627402e-05
181,405,14,0,0.058388670913513005,5.708425729246618e-05
181,277,14,0,0.05838900138006155,5.881465332900098e-05
181,199,14,1,0.05838926482491846,6.0194108944787504e-05
181,86,14,0,0.05842940321670209,0.00027036761776116604
181,203,14,0,0.0584214741863897,0.00022884945900559313
181,468,14,0,0.05841515274577104,0.00019574899591875218
181,434,14,0,0.05841011303660929,0.0001693599626050176
181,85,14,0,0.05840609522429264,0.0001483218074913898
181,410,14,0,0.05840289213061991,0.00013154969963277685
181,16,14,0,0.0584003385692319,0.00011817868666872552
192,364,14,0,0.05837776911006124,5.734414288050746e-30
192,496,14,0,0.058380310667480874,1.3308157527110737e-05
192,3,14,0,0.05838233673124449,2.391707610513071e-05
192,305,14,0,0.05838395186464846,3.237427231143245e-05
192,389,14,0,0.05838523941840025,3.911618890994332e-05
192,203,14,1,0.058386265835023245,4.4490733668091594e-05
192,161,14,0,0.05841659786833104,0.00020331597769377623
192,16,14,0,0.05841126514103095,0.00017539263651297768
192,269,14,0,0.058407013713847294,0.00015313122221712814
192,224,14,0,0.058403624369501486,0.00013538386458543725
192,85,14,0,0.058400922321135286,0.00012123534091820918
192,433,14,0,0.058398768211845614,0.0001099559476075373
192,496,14,0,0.05839705093581203,0.00010096390997110051
192,85,14,0,0.05839568191295662,9.379540310314604e-05
192,203,14,0,0.058394590523221476,8.80806447401725e-05
192,433,14,0,0.05839372046583941,8.352483159633823e-05
192,434,14,0,0.05839302685635526,7.989293872390271e-05
192,43,14,0,0.058392473912000704,7.699759962294942e-05
192,466,14,0,0.05839203310624259,7.468944304838379e-05
192,305,14,0,0.05839168169744403,7.284938875272254e-05
192,389,14,0,0.05839140155582261,7.13825051800588e-05
192,224,14,0,0.058391178228245896,7.02131125281047e-05
192,385,14,0,0.05839100019265233,6.928087873071954e-05
192,48,14,0,0.05839085826365488,6.853770706712475e-05
192,61,14,0,0.05839074511867603,6.794525489960727e-05
192,112,14,0,0.05839065492017533,6.747295557374822e-05
197,54,14,0,0.05837776911007382,6.587612929243691e-14
197,64,14,0,0.0583803106674909,1.330815757962534e-05
197,385,14,0,0.058382336731252475,2.3917076146994107e-05
197,73,14,0,0.05838395186465483,3.237427234480509e-05
197,496,14,0,0.05838523941840534,3.911618893654741e-05
197,199,14,0,0.05838626583502729,4.4490733689299964e-05
197,126,14,0,0.058387084079446545,4.8775242684859574e-05
197,224,14,0,0.058387736373288,5.219079770202313e-05
197,255,14,0,0.05838825637429269,5.4913638127018465e-05
197,203,14,1,0.05838867091351464,5.708425730103153e-05
197,85,14,0,0.058426867386497,0.00025708944919772595
197,410,14,0,0.058419452477397917,0.00021826334297730366
197,86,14,0,0.05841354094990515,0.00018730927580102138
197,433,14,0,0.05840882805831988,0.00016263153169785254
197,468,14,0,0.058405070806661886,0.00014295772989924248
197,389,14,0,0.058402075445368976,0.0001272733547879029
