user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
168,0,28,1,0.049604561513051655,0.9980878306414465
168,465,28,0,0.04971922642834227,0.9963237385722103
168,87,28,0,0.04966576810677588,0.9971461819575381
168,447,28,0,0.049624261237918604,0.9977847551251402
168,447,28,0,0.04959203710590213,0.9982805156250646
168,33,28,0,0.04956702162880299,0.9986653727075203
168,59,28,0,0.049547603373966,0.9989641178752944
168,169,28,0,0.049532530665521206,0.9991960078597939
168,169,28,0,0.04952083145271714,0.9993759974274105
169,87,28,0,0.11447966556737432,1.762817590928278e-27
169,369,28,0,0.10362829443872934,0.16694572790520015
169,211,28,0,0.09404243825871644,0.3144218135163874
169,6,28,0,0.08576553489271707,0.4417599757501132
169,404,28,0,0.07875848176017426,0.5495617983782963
169,413,28,0,0.07292487314463542,0.6393104600994247
169,44,28,0,0.06813546524371894,0.7129943456447957
169,440,28,0,0.06424817397278156,0.7727993843917479
169,413,28,0,0.061122335113279684,0.820889661420091
169,44,28,0,0.05862756883824321,0.8592710389254531
169,0,28,1,0.056648356676669356,0.8897207407258586
169,369,28,0,0.06154777644221064,0.8143443491736186
169,59,28,0,0.05896614117487841,0.8540621851761863
169,0,28,1,0.05691634613755054,0.8855977874983508
169,369,28,0,0.061939994071775833,0.8083101755296849
169,440,28,0,0.0592785456829729,0.8492559171584032
169,475,28,0,0.05716379414624502,0.8817908595589733
180,186,28,0,0.11447966556734071,5.169907537162431e-13
180,6,28,0,0.10362829443869928,0.16694572790566245
180,21,28,0,0.09404243825869021,0.3144218135167909
180,159,28,0,0.08576553489269469,0.44175997575045794
180,330,28,0,0.07875848176015546,0.5495617983785855
180,247,28,0,0.0729248731446199,0.6393104600996636
180,406,28,0,0.06813546524370628,0.7129943456449906
180,341,28,1,0.06424817397277133,0.7727993843919052
180,159,28,0,0.07140123672313939,0.6627512390050575
180,44,28,0,0.06689446666242567,0.7320868095396508
180,330,28,0,0.06324743524661929,0.7881955083563095
181,0,28,0,0.1144796655673743,4.64453457526953e-16
181,247,28,0,0.1036282944387293,0.16694572790520057
181,49,28,0,0.09404243825871642,0.3144218135163878
181,341,28,0,0.08576553489271706,0.44175997575011355
181,341,28,1,0.07875848176017425,0.5495617983782967
181,211,28,0,0.08493293244296155,0.45456936364978273
181,247,28,0,0.07806063488406442,0.5602980042749864
181,169,28,0,0.07234874744709026,0.6481740150180907
181,475,28,0,0.06766573280576951,0.7202210659223043
181,21,28,0,0.06386906934028648,0.7786318177380789
181,282,28,0,0.060818879774436854,0.8255582486271122
181,465,28,0,0.058386262132454646,0.8629834844006551
181,478,28,0,0.056457473304433146,0.8926574353744133
181,447,28,0,0.05493523240575442,0.9160767444980448
181,33,28,0,0.0537382347393287,0.9344922649288919
182,44,28,0,0.11447966556737432,1.2529713754380067e-21
182,341,28,1,0.10362829443872934,0.16694572790520015
182,159,28,0,0.0993119942826447,0.2333509648906627
182,51,28,0,0.0902937261519258,0.37209484524259556
182,465,28,0,0.08257615674546304,0.49082778939743354
182,465,28,0,0.07609216727913,0.5905824036626439
182,465,28,0,0.07072831760127005,0.6731039374143164
182,49,28,0,0.06634767103244124,0.7404991284421126
182,89,28,0,0.06280734468470836,0.7949661955193796
182,211,28,0,0.05997032593879027,0.838613044751891
182,49,28,0,0.05771232179108154,0.8733518940257033
182,210,28,0,0.055924877029115354,0.9008513006296357
182,33,28,0,0.05451599206869788,0.922526655979956
182,341,28,0,0.0534092465775275,0.9395536684596504
182,0,28,0,0.0525421563619851,0.9528936423189059
182,465,28,0,0.0518642415831851,0.963323197705294
187,87,28,0,0.11447966533807995,3.5276386097422983e-09
187,186,28,0,0.10362829423369373,0.16694573105962351
187,330,28,0,0.09404243807978528,0.3144218162692002
187,169,28,0,0.08576553473985377,0.44175997810187834
187,59,28,0,0.078758481631935,0.5495618003512266
187,59,28,0,0.07292487303868395,0.6393104617294626
187,341,28,0,0.06813546515727986,0.7129943469746399
187,447,28,0,0.06424817390298443,0.7727993854655597
187,159,28,0,0.061122335057387754,0.8208896622799748
187,0,28,1,0.05862756879378376,0.859271039609451
187,186,28,0,0.06435991596158938,0.7710802608415586
187,432,28,0,0.061211826216871226,0.8195128623729464
187,6,28,0,0.05869876166146211,0.8581757545090408
187,211,28,0,0.056704691777979974,0.8888540387779279
187,44,28,0,0.055129994634894916,0.91308037457144
188,478,28,0,0.11447966556737431,1.9387392444587974e-16
188,247,28,0,0.10362829443872931,0.16694572790520032
188,247,28,0,0.09404243825871643,0.3144218135163876
188,282,28,0,0.08576553489271707,0.44175997575011344
188,51,28,1,0.07875848176017425,0.5495617983782966
188,341,28,0,0.08493293244296157,0.4545693636497827
188,432,28,0,0.07806063488406441,0.5602980042749862
188,0,28,0,0.07234874744709026,0.6481740150180905
188,210,28,0,0.06766573280576953,0.7202210659223042
188,404,28,0,0.06386906934028648,0.7786318177380788
188,159,28,0,0.06081887977443687,0.8255582486271124
188,21,28,0,0.05838626213245465,0.8629834844006551
188,432,28,0,0.056457473304433146,0.8926574353744132
188,413,28,0,0.05493523240575442,0.9160767444980448
190,0,28,1,0.11447966556737432,1.1114310700844102e-25
190,6,28,0,0.10362829443872934,0.16694572790520015
190,6,28,0,0.09404243825871644,0.3144218135163874
190,89,28,0,0.08576553489271707,0.4417599757501132
190,440,28,0,0.07875848176017426,0.5495617983782963
190,475,28,0,0.07292487314463542,0.6393104600994247
190,169,28,0,0.06813546524371894,0.7129943456447957
190,485,28,0,0.06424817397278156,0.7727993843917479
190,247,28,0,0.061122335113279684,0.820889661420091
190,169,28,0,0.05862756883824321,0.8592710389254531
190,59,28,0,0.056648356676669356,0.8897207407258586
195,485,28,0,0.11447966556737432,4.73965122560932e-38
195,14,28,1,0.10362829443872934,0.16694572790520015
195,310,28,0,0.0993119942826447,0.2333509648906627
195,330,28,0,0.0902937261519258,0.37209484524259556
195,186,28,0,0.08257615674546304,0.49082778939743354
195,341,28,0,0.07609216727913,0.5905824036626439
195,21,28,0,0.07072831760127005,0.6731039374143164
195,89,28,0,0.06634767103244124,0.7404991284421126
195,432,28,0,0.06280734468470836,0.7949661955193796
195,404,28,0,0.05997032593879027,0.838613044751891
195,369,28,0,0.05771232179108154,0.8733518940257033
195,341,28,1,0.055924877029115354,0.9008513006296357
195,51,28,0,0.06047015136803527,0.8309233510605044
195,247,28,0,0.0581091469253287,0.8672468350333798
195,404,28,0,0.0562383846121629,0.8960280620697167
195,186,28,0,0.054762716499585945,0.9187308601106323
195,413,28,0,0.05360282194594989,0.9365755580989715
195,310,28,0,0.05269366848009128,0.9505626649203976
195,210,28,0,0.05198260840957984,0.9615021526264715
195,210,28,0,0.05142743006640912,0.9700434375497354
195,59,28,0,0.05099453900385603,0.9767033621514117
195,440,28,0,0.05065735084452729,0.9818909206666259
198,169,28,0,0.11447869483524012,1.4934479783630503e-05
198,210,28,0,0.10362742640855385,0.16695908234011655
198,59,28,0,0.09404168074396722,0.31443346769812225
198,447,28,0,0.0857648877381937,0.4417699320663885
198,465,28,0,0.07875793885313292,0.5495701508722004
198,413,28,0,0.07292442459430265,0.6393173609381223
198,432,28,0,0.06813509930017961,0.7129999755978974
198,49,28,0,0.06424787848378301,0.7728039304187305
198,169,28,0,0.06112209849255395,0.8208933017728929
198,310,28,0,0.058627380617438093,0.8592739346571484
198,210,28,0,0.056648207748257434,0.8897230319535605
198,406,28,0,0.0550854867158737,0.9137651181720828
198,0,28,1,0.05385621403959585,0.9326771818460865
198,51,28,0,0.05722912466116959,0.8807857653419197
198,33,28,0,0.05554348848323521,0.9067188714326089
198,465,28,0,0.05421606746309294,0.9271409237075816
198,330,28,0,0.053174067356925425,0.9431718440529585
