user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
155,243,24,0,0.09026517096230731,0.0037352432722620554
155,460,24,0,0.09028080448950815,0.004802568874347435
155,324,24,0,0.09029617103001202,0.005851666872807366
155,465,24,0,0.09031127565807633,0.0068828836952117885
155,23,24,0,0.09032612333514899,0.007896558067448383
155,61,24,0,0.09034071891289247,0.008893021220180495
155,367,24,0,0.09035506713611069,0.009872597088665789
155,265,24,0,0.09036917264558214,0.010835602506185031
155,265,24,1,0.09038303998080308,0.011782347391319796
156,395,24,0,0.09021045942243397,3.984097407399037e-12
156,232,24,0,0.090227031461992,0.001131399327491618
156,157,24,0,0.09024331854481435,0.0022433442044390256
156,202,24,1,0.09025932614889207,0.003336208625928931
156,460,24,0,0.09028373764825771,0.005002820256404496
156,460,24,0,0.0902990541556208,0.006048502413293984
156,7,24,0,0.09031410969958405,0.007076368186568868
156,465,24,0,0.0903289092205557,0.00808675486570565
156,270,24,0,0.09034345754972072,0.009079992283335378
156,364,24,0,0.09035775941194961,0.01005640301383225
156,450,24,0,0.0903718194286143,0.011016302565558397
156,99,24,0,0.09038564212031455,0.011959999567001696
156,367,24,0,0.09039923190951828,0.012887795947033301
159,150,24,0,0.09021045942237561,1.6024358893533635e-16
159,76,24,0,0.09022703146193466,0.0011313993235762562
159,324,24,0,0.09024331854475799,0.002243344200590919
159,265,24,0,0.09025932614883667,0.003336208622146788
159,75,24,0,0.09027505962839512,0.004410358129606952
159,474,24,0,0.09029052421727213,0.005466150045412177
159,474,24,0,0.0903057250321908,0.006503933696332506
159,202,24,1,0.090320667075922,0.0075240506294427705
159,99,24,0,0.0903548323581285,0.00985656842488525
159,364,24,0,0.09036894183551021,0.010819844737907265
159,311,24,0,0.09038281306454263,0.011766855459704982
159,465,24,0,0.09039645048770248,0.012697903885182223
159,75,24,0,0.09040985845137167,0.013613286748697204
159,202,24,0,0.09042304120833088,0.014513294394309342
159,157,24,0,0.09043600292017578,0.015398210940729925
159,324,24,0,0.09044874765965834,0.016268314441169315
166,364,24,0,0.09021050092870908,2.8337029630894225e-06
166,7,24,0,0.09022707225382423,0.0011341842503266026
166,367,24,0,0.09024335863596182,0.0022460812904186514
166,61,24,0,0.0902593655528013,0.0033388987930686597
166,311,24,0,0.09027509835826404,0.004413002278949241
166,265,24,1,0.090290562285894,0.005468749050374277
166,99,24,0,0.09031995269491173,0.007475278709191151
166,202,24,1,0.0903346529863539,0.008478890831573266
166,61,24,0,0.09037102864274793,0.010962314365064079
166,311,24,0,0.0903848646711162,0.01190692188190382
168,324,24,0,0.09021047014717808,7.321992086851018e-07
168,361,24,0,0.09022704200213193,0.001132118919497243
168,23,24,0,0.09024332890390505,0.0022440514359283194
168,311,24,0,0.09025933633040797,0.003336903734107725
168,265,24,0,0.09027506963578685,0.004411041350052296
168,465,24,0,0.09029053405380426,0.005466821601002171
168,367,24,0,0.09030573470110918,0.006504593808667636
168,202,24,1,0.09032067658040041,0.007524699515200054
168,202,24,1,0.09035484336642564,0.009857319978724313
168,465,24,0,0.09039440112565869,0.012557990700576284
168,150,24,0,0.09040784354565498,0.013475725951982865
171,367,24,0,0.0902104607674154,9.182799108428564e-08
171,361,24,0,0.09022703278382234,0.0011314895709382453
171,460,24,0,0.09024331984393945,0.0022434328977624807
171,460,24,0,0.09025932742574763,0.0033362957988770496
171,465,24,0,0.09027506088346154,0.004410443814974544
171,311,24,0,0.09029052545091036,0.005466234267843495
171,395,24,0,0.09030572624480791,0.006504016483619382
171,450,24,0,0.09032066826791604,0.007524132008759561
171,265,24,1,0.09033535641210567,0.008526914819019045
176,450,24,0,0.09021601449118309,0.0003792533241795384
176,465,24,0,0.09023249094504912,0.0015041268614747296
176,465,24,0,0.09024868428182752,0.00260967154788828
176,367,24,1,0.09026459993787823,0.0036962585323022977
176,7,24,0,0.090289853815817,0.005420380678873889
176,76,24,0,0.0903050660548169,0.0064589442698704085
177,364,24,0,0.09021045942237561,2.0166177355901272e-19
177,107,24,0,0.09022703146193464,0.0011313993235760988
177,7,24,0,0.09024331854475799,0.0022433442005907645
177,61,24,0,0.09025932614883664,0.003336208622146636
177,364,24,0,0.0902750596283951,0.004410358129606803
177,243,24,0,0.09029052421727213,0.0054661500454120295
177,324,24,0,0.09030572503219078,0.006503933696332361
177,202,24,1,0.090320667075922,0.007524050629442627
177,265,24,0,0.09035483235812848,0.009856568424885087
177,157,24,0,0.0903689418355102,0.010819844737907104
177,460,24,0,0.09038281306454264,0.011766855459704824
177,361,24,0,0.09039645048770248,0.012697903885182067
177,364,24,0,0.09040985845137166,0.013613286748697048
177,324,24,0,0.09042304120833086,0.014513294394309189
177,7,24,0,0.09043600292017577,0.015398210940729776
177,465,24,0,0.09044874765965835,0.01626831444116917
177,232,24,0,0.09046127941295609,0.017123877038265237
177,395,24,0,0.09047360208187201,0.017965165114270154
177,157,24,0,0.09048571948596729,0.01879243943666532
181,395,24,0,0.09021047047573033,7.546299902858867e-07
181,232,24,0,0.09022704232502884,0.0011321409641798276
181,99,24,0,0.09024332922125554,0.002244073101947063
181,99,24,0,0.09025933664231846,0.003336925028729408
181,450,24,0,0.09027506994236138,0.004411062280379919
181,23,24,0,0.09029053435514456,0.005466842173979415
181,465,24,0,0.09030573499731465,0.006504614031083177
181,265,24,1,0.09032067687156829,0.007524719393691741
182,36,24,0,0.09021045942237561,2.924111561058859e-19
182,99,24,0,0.09022703146193464,0.0011313993235760988
182,465,24,0,0.09024331854475799,0.0022433442005907645
182,157,24,0,0.09025932614883664,0.003336208622146636
182,270,24,0,0.0902750596283951,0.004410358129606803
182,361,24,0,0.09029052421727213,0.0054661500454120295
182,465,24,0,0.09030572503219078,0.006503933696332361
182,465,24,0,0.090320667075922,0.007524050629442627
182,450,24,0,0.09033535524034547,0.008526834821098773
182,75,24,0,0.09034979430941202,0.009512612879179929
182,232,24,0,0.09036398896201088,0.010481704238849743
182,150,24,0,0.09037794377474588,0.011434421352079607
182,364,24,0,0.09039166322462336,0.012371069871166098
182,243,24,0,0.09040515169165556,0.013291948826465044
182,202,24,1,0.09041841346138232,0.014197350798555344
182,36,24,0,0.09046792200875463,0.01757737754835399
182,107,24,0,0.09048013398785854,0.01841110865601151
182,36,24,0,0.09049214271990187,0.0192309637657248
182,324,24,0,0.0905039519020538,0.020037195289073287
182,465,24,0,0.09051556515436827,0.020830050372861845
183,150,24,0,0.09021045942464842,1.5516817917517636e-10
183,232,24,0,0.09022703146416834,0.0011313994760733784
183,367,24,1,0.09024331854695332,0.002243344350468578
183,324,24,0,0.09026516878549806,0.0037350946580545917
183,157,24,0,0.09028080234991083,0.004802422800658552
183,324,24,0,0.09029616892691823,0.005851523291272827
183,76,24,0,0.09031127359079347,0.006882742558545109
183,157,24,0,0.09032612130299977,0.007896419329411855
183,361,24,0,0.09034071691521461,0.00889288483555716
183,61,24,0,0.09035506517225643,0.00987246301323229
183,23,24,0,0.09036917071491789,0.010835470696685346
187,265,24,1,0.09021047601806935,1.1330142316131179e-06
187,460,24,0,0.09022705073042621,0.0011327148139377412
187,460,24,0,0.09024333748227258,0.0022446370946324836
187,243,24,0,0.09025934476172595,0.003337479353505169
187,474,24,0,0.09027507792286758,0.00441160712214545
187,474,24,0,0.09029054219939699,0.0054673777134868744
187,395,24,0,0.09030574270790179,0.006505140445049789
187,76,24,0,0.09032068445102108,0.007525236854908476
187,36,24,0,0.09033537232050623,0.008528000910659427
187,265,24,1,0.09034981110018317,0.009513759211655674
187,157,24,0,0.09038857672692806,0.012160349797016788
188,99,24,0,0.09021045942237668,7.273215982656711e-14
188,395,24,0,0.0902270314619357,0.001131399323647579
188,367,24,0,0.09024331854475902,0.0022433442006610164
188,99,24,0,0.09025932614883767,0.003336208622215684
188,150,24,0,0.0902750596283961,0.004410358129674669
188,202,24,1,0.09029052421727311,0.005466150045478737
188,150,24,0,0.09031990857356233,0.007472266474957184
188,107,24,0,0.09033460961402533,0.008475929734175436
188,324,24,0,0.09034906131687204,0.0094625703203895
188,270,24,0,0.09036326836630043,0.010432508031196405
188,150,24,0,0.09037723534408308,0.011386055671449203
188,270,24,0,0.09039096673225963,0.012323519237076294
188,76,24,0,0.09040446691574443,0.013245198093106248
188,324,24,0,0.0904177401848523,0.014151385146111639
188,450,24,0,0.09043079073774571,0.015042367011276512
190,450,24,0,0.09021045964692569,1.5330387766131844e-08
190,7,24,0,0.09022703168261954,0.0011314143900829287
190,364,24,0,0.09024331876165215,0.00224335900829827
190,232,24,0,0.09025932636201284,0.0033362231760213396
190,36,24,0,0.09027505983792442,0.0044103724345032885
190,243,24,0,0.09029052442322405,0.005466164106075994
190,75,24,0,0.0903057252346333,0.006503947517403562
190,202,24,1,0.09032066727492156,0.007524064215457738
190,23,24,0,0.09035483258861422,0.009856584160509965
190,460,24,0,0.0903689420621005,0.01081986020758505
191,243,24,0,0.09021045942504888,1.82508327492994e-10
191,270,24,0,0.09022703146456192,0.0011313995029429225
191,232,24,0,0.0902433185473401,0.0022433443768765807
191,36,24,0,0.09025932615137451,0.0033362087954105714
191,76,24,0,0.09027505963088957,0.004410358299906651
191,324,24,0,0.090290524219724,0.005466150212804289
191,7,24,0,0.09030572503460085,0.0065039338608722675
191,265,24,1,0.09032066707829108,0.007524050791184191
191,99,24,0,0.09035483236087243,0.009856568612217762
191,232,24,0,0.09036894183820778,0.010819844922073682
191,23,24,0,0.09038281306719469,0.011766855640764427
191,270,24,0,0.09039645049030987,0.012697904063192544
191,99,24,0,0.0904098584539352,0.013613286923714997
191,202,24,1,0.0904230412108514,0.014513294566389986
194,367,24,0,0.09021045942257834,1.3839641853164618e-11
194,243,24,0,0.09022703146213389,0.0011313993371775196
194,157,24,0,0.09024331854495381,0.002243344213958552
194,202,24,1,0.09025932614902908,0.0033362086352852734
194,202,24,0,0.09028373764841666,0.005002820267255957
194,465,24,0,0.09029905415577705,0.006048502423960376
194,311,24,0,0.09031410969973762,0.007076368197053704
194,465,24,0,0.09032890922070666,0.008086754876012358
194,450,24,0,0.09034345754986914,0.009079992293467317
194,311,24,0,0.09035775941209552,0.0100564030237927
194,36,24,0,0.09037181942875774,0.011016302575350573
194,232,24,0,0.09038564212045556,0.011959999576628733
195,324,24,0,0.09021045942237574,8.318153224170582e-15
195,367,24,0,0.09022703146193477,0.0011313993235842735
195,75,24,0,0.0902433185447581,0.0022433442005987984
195,270,24,0,0.09025932614883676,0.0033362086221545317
195,367,24,0,0.09027505962839524,0.0044103581296145635
195,76,24,0,0.09029052421727224,0.005466150045419658
195,324,24,0,0.09030572503219089,0.006503933696339859
195,7,24,0,0.0903206670759221,0.007524050629449997
195,157,24,0,0.09033535524034558,0.008526834821106017
195,202,24,1,0.09034979430941212,0.00951261287918705
195,61,24,0,0.09038855729202415,0.01215902294542146
195,265,24,0,0.09040209801540228,0.013083469524019394
195,311,24,0,0.09041541107306256,0.013992373004361163
195,157,24,0,0.09042850067927645,0.014886021101419122
195,99,24,0,0.09044137095812073,0.015764695372426623
197,265,24,0,0.09021045942550258,2.1348428709968844e-10
197,243,24,0,0.09022703146500781,0.001131399533385695
197,450,24,0,0.09024331854777835,0.0022433444067964338
197,202,24,1,0.09025932615180525,0.0033362088248175405
197,99,24,0,0.09028373765163643,0.00500282048707492
197,465,24,0,0.0902990541589419,0.006048502640030415
197,460,24,0,0.09031410970284862,0.0070763684094459055
197,75,24,0,0.09032890922376481,0.008086755084796237
197,367,24,0,0.09034345755287541,0.00907999249871085
197,232,24,0,0.09035775941505092,0.010056403225562378
197,23,24,0,0.0903718194316632,0.011016302773711427
198,367,24,0,0.09021045942237578,1.1411919350383608e-14
198,474,24,0,0.09022703146193481,0.001131399323587314
198,76,24,0,0.09024331854475814,0.0022433442006017865
198,465,24,0,0.0902593261488368,0.003336208622157469
198,311,24,0,0.09027505962839527,0.004410358129617451
198,460,24,0,0.09029052421727228,0.005466150045422495
198,367,24,0,0.09030572503219093,0.006503933696342648
198,23,24,0,0.09032066707592214,0.00752405062945274
198,7,24,0,0.09033535524034562,0.008526834821108713
198,311,24,0,0.09034979430941215,0.0095126128791897
198,270,24,0,0.09036398896201102,0.01048170423885935
198,465,24,0,0.09037794377474603,0.011434421352089056
198,474,24,0,0.09039166322462348,0.012371069871175385
198,150,24,0,0.09040515169165568,0.013291948826474175
198,202,24,1,0.09041841346138246,0.014197350798564322
