user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
89,483,34,0,0.07148927113413873,0.00648977723738396
89,84,34,0,0.0714890118819318,0.0069282455697301975
89,18,34,0,0.07148875258026786,0.007366797547790173
98,401,34,0,0.07149310833045867,2.0815988583687776e-19
98,278,34,1,0.07149284982719832,0.0004372016532225248
98,195,34,0,0.07149259357298832,0.0008705995303260111
98,483,34,0,0.07149233496741496,0.001307974223593034
98,240,34,0,0.07149207631065668,0.001745435484928225
98,155,34,0,0.07149181760284751,0.0021829830877122436
98,160,34,0,0.0714915588441215,0.002620616805136694
98,141,34,0,0.07149130003461289,0.003058336410204562
98,428,34,0,0.07149104117445604,0.003496141675730662
98,441,34,0,0.07149078226378533,0.003934032374342071
98,495,34,0,0.07149052330273534,0.004372008278478576
98,8,34,0,0.07149026429144073,0.004810069160393117
98,84,34,0,0.07149000523003626,0.005248214792152229
98,8,34,0,0.07148974611865683,0.005686444945636488
98,8,34,0,0.07148948695743738,0.006124759392540958
98,278,34,0,0.07148922774651308,0.006563157904375638
98,381,34,0,0.07148896848601909,0.007001640252465906
101,401,34,0,0.07149310833045856,1.7856203250708084e-13
101,362,34,0,0.07149284982719822,0.00043720165340112223
101,18,34,0,0.07149259127248649,0.0008744903253496653
101,452,34,0,0.07149233266645716,0.0013118657897825876
101,166,34,0,0.07149207400924414,0.0017493278202683558
101,18,34,0,0.07149181530098135,0.002186876190185945
101,141,34,1,0.07149155654180298,0.0026245106727252796
101,483,34,0,0.07149131151170832,0.0030389254167625585
101,381,34,0,0.07149105265379442,0.0034767268887851274
101,335,34,0,0.07149079374536073,0.003914613803979051
101,378,34,0,0.07149053478654178,0.004352585934792411
101,441,34,0,0.07149027577747225,0.004790643053486423
101,278,34,1,0.07149001671828688,0.005228784932135877
101,157,34,0,0.07148978499146036,0.005620700111497727
101,240,34,0,0.07148952583770889,0.006059001928003213
102,381,34,1,0.07149310833027582,3.0924490882638355e-10
102,278,34,0,0.07149284982701708,0.00043720195977580816
102,362,34,0,0.07149259127230531,0.0008744906317852454
102,33,34,0,0.07149233266627596,0.0013118660962789031
102,223,34,0,0.07149207400906288,0.0017493281268252479
102,452,34,0,0.07149181530080008,0.0021868764968032556
102,223,34,0,0.07149155654162165,0.002624510979402849
102,381,34,0,0.07149129773166181,0.00306223134762534
102,223,34,0,0.0714910388710549,0.0035000373742838683
104,335,34,0,0.07149310833045867,3.920959592796377e-18
104,428,34,0,0.07149284982719832,0.0004372016532225285
104,174,34,0,0.0714925912724866,0.0008744903251710362
104,441,34,0,0.07149233266645728,0.001311865789603923
104,157,34,0,0.07149207400924423,0.0017493278200896554
104,441,34,0,0.07149181530098148,0.00218687619000721
104,141,34,1,0.07149155654180307,0.00262451067254651
104,159,34,0,0.07149131151170843,0.003038925416585337
104,136,34,0,0.07149105265379452,0.0034767268886078707
104,378,34,0,0.07149079374536084,0.0039146138038017595
104,441,34,0,0.07149053478654191,0.004352585934615086
104,406,34,0,0.07149027577747236,0.004790643053309063
104,240,34,0,0.07149001671828698,0.005228784931958483
104,160,34,0,0.07148975760912066,0.00566701134245216
104,421,34,0,0.07148949845010835,0.006105322056493372
104,406,34,0,0.07148923924138517,0.006543716845600315
105,381,34,0,0.07149310833045842,4.1687880664103045e-13
105,141,34,1,0.07149284982719807,0.00043720165363948647
105,80,34,1,0.07149259357298808,0.0008705995307393466
105,159,34,0,0.07149233954643203,0.0013002298190122599
105,262,34,0,0.07149208089057882,0.001737689549643277
105,421,34,0,0.07149182218367231,0.0021752356257370275
105,240,34,0,0.07149156342584662,0.002612867820488458
105,223,34,0,0.07149130461723595,0.003050585906903892
105,195,34,0,0.07149104575797462,0.0034883896578014693
105,174,34,0,0.0714907868481971,0.0039262788458115875
105,441,34,0,0.0714905278880379,0.004364253243377347
105,8,34,0,0.07149026887763169,0.0048023126227549895
105,166,34,0,0.07149000981711325,0.005240456756014349
105,84,34,0,0.07148975070661742,0.005678685415039288
105,278,34,0,0.07148949154627923,0.006116998371528154
106,84,34,0,0.07149310833045867,4.5271949536194045e-22
106,358,34,0,0.07149284982719832,0.0004372016532225246
106,262,34,0,0.0714925912724866,0.0008744903251710321
106,8,34,0,0.07149233266645728,0.0013118657896039189
106,195,34,0,0.07149207400924423,0.0017493278200896515
106,469,34,0,0.07149181530098148,0.002186876190007206
106,33,34,0,0.07149155654180307,0.0026245106725465055
106,84,34,0,0.07149129773184329,0.0030622310407088615
106,378,34,0,0.07149103887123642,0.0035000370673074145
106,358,34,0,0.07149077996011691,0.003937928524967574
106,406,34,0,0.07149052099861931,0.0043759051861274635
106,141,34,1,0.0714902619868783,0.004813966823038361
106,223,34,0,0.07149002814546271,0.005209458366768603
106,406,34,0,0.071489769038498,0.005647681053693497
106,155,34,0,0.07148950988168137,0.006085988054239138
106,469,34,0,0.07148925067514789,0.006524379139931872
106,278,34,0,0.07148899141903277,0.0069628540821133926
106,428,34,0,0.07148873211347133,0.007401412651941179
106,421,34,0,0.07148847275859896,0.007840054620388948
107,495,34,0,0.07149310833045867,2.3419932127648976e-23
107,84,34,0,0.07149284982719832,0.0004372016532225246
107,381,34,1,0.0714925912724866,0.0008744903251710321
107,8,34,0,0.0714923372659209,0.0013040868041684294
107,136,34,0,0.07149207860961691,0.0017415472971533722
107,381,34,0,0.07149181990226085,0.002179094133601988
107,18,34,0,0.07149156114398678,0.002616727086707559
107,166,34,0,0.07149130233492888,0.003054445929474746
107,160,34,0,0.07149104347522155,0.003492250434720033
107,262,34,0,0.07149078456499919,0.003930140375072165
107,335,34,0,0.07149052560439632,0.004368115522972589
107,195,34,0,0.07149026659354765,0.004806175650675906
107,406,34,0,0.07149000753258795,0.005244320530250304
107,469,34,0,0.07148974842165204,0.00568254993357801
107,84,34,0,0.07148948926087496,0.006120863632355737
107,159,34,0,0.07148923005039177,0.006559261398095122
107,195,34,0,0.07148897079033774,0.006997743002123186
107,378,34,0,0.07148871148084811,0.00743630821558277
107,136,34,0,0.07148845212205836,0.007874956809432995
116,166,34,1,0.07149310833045867,4.8913357651327103e-17
116,358,34,0,0.07149284982719832,0.0004372016532225731
116,223,34,0,0.0714925912724866,0.0008744903251710807
116,406,34,0,0.07149233266645728,0.0013118657896039674
116,136,34,0,0.07149207400924423,0.0017493278200897003
116,452,34,0,0.07149181530098146,0.002186876190007254
116,362,34,0,0.07149155654180307,0.002624510672546554
116,141,34,1,0.07149129773184329,0.00306223104070891
116,157,34,0,0.07149105494232844,0.003472856334669703
116,136,34,0,0.07149079603434076,0.003910742495539789
116,80,34,0,0.07149053707596664,0.004348713874041697
116,8,34,0,0.07149027806734072,0.004786770242438292
116,157,34,0,0.07149001900859778,0.005224911372806013
116,166,34,0,0.07148975989987269,0.0056631370370353136
116,421,34,0,0.07148950074130045,0.0061014470068311115
116,160,34,0,0.07148924153301611,0.0065398410537132355
116,240,34,0,0.07148898227515492,0.006978318949016874
116,84,34,0,0.07148872296785215,0.007416880463893015
118,223,34,0,0.07149310833045427,7.43737455593718e-12
118,159,34,0,0.07149284982719392,0.0004372016606613815
118,84,34,0,0.07149259127248221,0.0008744903326113675
118,174,34,0,0.07149233266645288,0.001311865797045729
118,136,34,0,0.07149207400923983,0.0017493278275329325
118,18,34,0,0.07149181530097706,0.0021868761974519536
118,278,34,1,0.07149155654179867,0.0026245106799927163
118,378,34,0,0.07149131151170407,0.0030389254239670534
118,335,34,0,0.07149105265379016,0.00347672689599103
118,406,34,0,0.07149079374535647,0.003914613811186358
118,157,34,0,0.07149053478653752,0.0043525859420011186
120,8,34,0,0.071493108330447,1.9731851344719098e-11
120,401,34,0,0.07149284982718666,0.00043720167295830883
120,223,34,0,0.07149259127247493,0.0008744903449107391
120,80,34,1,0.0714923326664456,0.0013118658093475382
120,428,34,0,0.07149208090611597,0.0017376632719505163
120,240,34,0,0.07149182219921255,0.0021752093428649174
120,362,34,0,0.07149156344138988,0.002612841532450627
120,441,34,0,0.07149130463278226,0.003050559613713979
120,80,34,0,0.07149104577352398,0.003488363359473125
120,136,34,0,0.07149078686374948,0.003926252542358475
120,401,34,0,0.0714905279035933,0.004364226934813139
124,483,34,0,0.07149310833045867,6.777125222913606e-29
124,33,34,0,0.07149284982719832,0.0004372016532225246
124,195,34,0,0.0714925912724866,0.0008744903251710321
124,18,34,0,0.07149233266645728,0.0013118657896039189
124,166,34,0,0.07149207400924423,0.0017493278200896515
124,195,34,0,0.07149181530098148,0.002186876190007206
124,8,34,0,0.07149155654180307,0.0026245106725465055
124,406,34,0,0.07149129773184329,0.0030622310407088615
124,18,34,0,0.07149103887123642,0.0035000370673074145
124,452,34,0,0.07149077996011691,0.003937928524967574
124,84,34,0,0.07149052099861931,0.0043759051861274635
124,278,34,0,0.0714902619868783,0.004813966823038361
124,495,34,0,0.07149000292502863,0.0052521132077651455
124,362,34,0,0.07148974381320519,0.0056903441121867425
124,452,34,1,0.07148948465154295,0.006128659307996565
124,262,34,0,0.07148925750620726,0.0065128258989998675
124,483,34,0,0.07148899825139694,0.006951298634390853
124,195,34,0,0.07148873894713673,0.007389855003460755
124,160,34,0,0.07148847959356203,0.00782849477718813
124,195,34,0,0.07148822019080836,0.00826721772636821
124,80,34,0,0.07148796073901134,0.008706023621613362
124,335,34,0,0.07148770123830675,0.009144912233353524
124,452,34,0,0.07148744168883038,0.009583883331836672
124,195,34,0,0.07148718209071822,0.010022936687129266
125,452,34,0,0.07149310833045867,1.6849934391757898e-23
125,223,34,0,0.07149284982719832,0.0004372016532225246
125,495,34,0,0.0714925912724866,0.0008744903251710321
125,278,34,0,0.07149233266645728,0.0013118657896039189
125,240,34,0,0.07149207400924423,0.0017493278200896515
125,157,34,0,0.07149181530098148,0.002186876190007206
125,452,34,0,0.07149155654180307,0.0026245106725465055
125,136,34,0,0.07149129773184329,0.0030622310407088615
125,452,34,0,0.07149103887123642,0.0035000370673074145
125,159,34,0,0.07149077996011691,0.003937928524967574
125,483,34,0,0.07149052099861931,0.0043759051861274635
125,141,34,1,0.0714902619868783,0.004813966823038361
125,483,34,0,0.07149002814546271,0.005209458366768603
125,358,34,0,0.071489769038498,0.005647681053693497
125,80,34,0,0.07148950988168137,0.006085988054239138
125,421,34,0,0.07148925067514789,0.006524379139931872
125,278,34,0,0.07148899141903277,0.0069628540821133926
125,401,34,0,0.07148873211347133,0.007401412651941179
125,483,34,0,0.07148847275859896,0.007840054620388948
127,155,34,0,0.07149310833045867,1.7591563890911849e-28
127,469,34,0,0.07149284982719832,0.0004372016532225246
127,469,34,0,0.0714925912724866,0.0008744903251710321
127,18,34,0,0.07149233266645728,0.0013118657896039189
127,428,34,0,0.07149207400924423,0.0017493278200896515
127,358,34,0,0.07149181530098148,0.002186876190007206
127,174,34,0,0.07149155654180307,0.0026245106725465055
127,495,34,0,0.07149129773184329,0.0030622310407088615
127,141,34,1,0.07149103887123642,0.0035000370673074145
127,452,34,0,0.07149079832088166,0.00390687531235724
127,240,34,0,0.07149053936295188,0.004344845939330297
127,278,34,0,0.07149028035476913,0.00478290155820992
127,8,34,0,0.07149002129646817,0.005221041941074192
127,469,34,0,0.07148976218818388,0.0056592668598152065
127,335,34,0,0.07148950303005122,0.006097576086139518
127,428,34,0,0.07148924382220528,0.006535969391568588
127,159,34,0,0.07148898456478128,0.006974446547439232
127,223,34,0,0.07148872525791453,0.007413007324904066
127,362,34,0,0.07148846590174043,0.00785165149493196
127,406,34,0,0.07148820649639454,0.008290378828308478
127,278,34,0,0.07148794704201245,0.008729189095636346
127,421,34,0,0.07148768753872994,0.00916808206733589
127,136,34,0,0.07148742798668285,0.009607057513645488
129,469,34,0,0.07149310833045867,5.0851206822653947e-17
129,262,34,0,0.07149284982719832,0.0004372016532225755
129,174,34,0,0.0714925912724866,0.0008744903251710832
129,452,34,0,0.07149233266645728,0.00131186578960397
129,401,34,0,0.07149207400924423,0.001749327820089703
129,483,34,0,0.07149181530098146,0.002186876190007257
129,136,34,0,0.07149155654180309,0.0026245106725465567
129,378,34,0,0.07149129773184329,0.0030622310407089127
129,358,34,0,0.07149103887123642,0.0035000370673074653
129,483,34,0,0.07149077996011691,0.003937928524967624
129,18,34,0,0.07149052099861931,0.004375905186127513
129,18,34,0,0.0714902619868783,0.004813966823038411
129,18,34,0,0.07149000292502862,0.005252113207765196
129,335,34,0,0.07148974381320518,0.005690344112186793
129,80,34,1,0.07148948465154295,0.006128659307996616
130,469,34,0,0.07149310833045867,2.214862574591618e-18
130,469,34,0,0.07149284982719832,0.0004372016532225268
130,141,34,1,0.0714925912724866,0.0008744903251710344
130,358,34,0,0.0714923372659209,0.0013040868041684318
130,469,34,0,0.07149207860961691,0.0017415472971533746
130,174,34,0,0.07149181990226085,0.0021790941336019905
130,166,34,0,0.07149156114398678,0.002616727086707562
130,421,34,0,0.07149130233492888,0.003054445929474749
130,155,34,0,0.07149104347522155,0.0034922504347200366
130,483,34,0,0.07149078456499919,0.003930140375072167
130,469,34,0,0.07149052560439632,0.004368115522972592
130,195,34,0,0.07149026659354765,0.004806175650675908
130,378,34,0,0.07149000753258795,0.005244320530250307
130,428,34,0,0.07148974842165204,0.005682549933578012
130,84,34,0,0.07148948926087496,0.006120863632355738
130,428,34,0,0.07148923005039177,0.006559261398095122
131,240,34,0,0.07149310788306273,7.56672251169171e-07
131,80,34,0,0.07149284937971322,0.0004379584762888062
131,441,34,0,0.07149259082491255,0.0008752472986609914
131,495,34,0,0.07149233221879452,0.0013126229131257918
131,141,34,1,0.07149207356149301,0.0017500850932513458
131,421,34,0,0.07149182404987293,0.002172079356075918
131,495,34,0,0.07149156529241403,0.00260971093047755
131,195,34,0,0.0714913064841692,0.0030474283981811344
131,174,34,0,0.07149104762527274,0.0034852315320061666
131,84,34,0,0.07149078871585908,0.003923120104584398
131,141,34,1,0.07149052975606279,0.004361093888360277
131,223,34,0,0.07149029360416365,0.004760493108993089
131,141,34,1,0.07149003454842295,0.005198629161743296
132,428,34,0,0.07149310833045867,4.216400027594203e-19
132,166,34,0,0.07149284982719832,0.000437201653222525
132,358,34,0,0.0714925912724866,0.0008744903251710327
132,362,34,0,0.07149233266645728,0.0013118657896039195
132,262,34,0,0.07149207400924423,0.001749327820089652
132,141,34,1,0.07149181530098148,0.0021868761900072065
132,421,34,0,0.07149156802888955,0.002605082781443282
132,166,34,0,0.07149130922118102,0.0030427993420632862
132,155,34,0,0.07149105036281947,0.003480601571208023
132,483,34,0,0.07149079145393931,0.003918489241511226
132,469,34,0,0.07149053249467509,0.0043564621254193235
132,166,34,0,0.07149027348516146,0.004794519995191878
132,136,34,0,0.07149001442553318,0.005232662622902033
132,469,34,0,0.07148975531592516,0.005670889780436956
132,159,34,0,0.07148949615647235,0.006109201239498288
132,469,34,0,0.07148923694730984,0.006547596771602589
134,378,34,0,0.07149310833045867,1.6328678371052685e-27
134,406,34,0,0.07149284982719832,0.0004372016532225246
134,452,34,0,0.0714925912724866,0.0008744903251710321
134,223,34,0,0.07149233266645728,0.0013118657896039189
134,428,34,0,0.07149207400924423,0.0017493278200896515
134,421,34,0,0.07149181530098148,0.002186876190007206
134,136,34,0,0.07149155654180307,0.0026245106725465055
134,174,34,0,0.07149129773184329,0.0030622310407088615
134,80,34,0,0.07149103887123642,0.0035000370673074145
134,84,34,0,0.07149077996011691,0.003937928524967574
134,141,34,0,0.07149052099861931,0.0043759051861274635
134,160,34,0,0.0714902619868783,0.004813966823038361
134,362,34,0,0.07149000292502863,0.0052521132077651455
134,378,34,0,0.07148974381320519,0.0056903441121867425
134,141,34,1,0.07148948465154295,0.006128659307996565
134,157,34,0,0.07148925750620726,0.0065128258989998675
134,195,34,0,0.07148899825139694,0.006951298634390853
134,378,34,0,0.07148873894713673,0.007389855003460755
134,174,34,0,0.07148847959356203,0.00782849477718813
134,401,34,0,0.07148822019080836,0.00826721772636821
134,452,34,0,0.07148796073901134,0.008706023621613362
134,401,34,0,0.07148770123830675,0.009144912233353524
134,136,34,0,0.07148744168883038,0.009583883331836672
138,166,34,0,0.07149310833044896,1.6443827982587864e-11
138,18,34,0,0.07149284982718859,0.00043720166966963004
138,166,34,0,0.07149259127247687,0.0008744903416214065
138,33,34,0,0.07149233266644756,0.0013118658060575538
138,452,34,0,0.07149207400923452,0.0017493278365465386
138,18,34,0,0.07149181530097173,0.002186876206467336
138,84,34,0,0.07149155654179334,0.0026245106890098705
138,80,34,0,0.07149129773183355,0.0030622310571754526
138,452,34,1,0.07149103887122667,0.0035000370837772227
138,495,34,0,0.07149079832087202,0.0039068753286846435
138,84,34,0,0.07149053936294224,0.004344845955660874
141,160,34,0,0.07149310833045867,1.6184703568399742e-22
141,141,34,0,0.07149284982719832,0.0004372016532225246
141,157,34,0,0.0714925912724866,0.0008744903251710321
141,80,34,0,0.07149233266645728,0.0013118657896039189
141,401,34,0,0.07149207400924423,0.0017493278200896515
141,157,34,0,0.07149181530098148,0.002186876190007206
141,262,34,0,0.07149155654180307,0.0026245106725465055
141,378,34,0,0.07149129773184329,0.0030622310407088615
141,452,34,0,0.07149103887123642,0.0035000370673074145
141,141,34,1,0.07149077996011691,0.003937928524967574
141,335,34,0,0.07149054164750024,0.004340982126116849
141,8,34,0,0.0714902826397602,0.004779036996259123
141,362,34,0,0.07149002358190075,0.005217176632397412
141,428,34,0,0.07148976447405676,0.005655400806425448
141,159,34,0,0.07148950531636324,0.006093709290051422
141,335,34,0,0.07148924610895523,0.006532101854798426
141,401,34,0,0.07148898685196799,0.0069705782720049
141,157,34,0,0.0714887275455368,0.007409138312825084
141,174,34,0,0.07148846818979705,0.007847781748229466
154,381,34,0,0.07149310832918951,2.146511721149975e-09
154,174,34,0,0.07149284982592892,0.0004372038001620759
154,401,34,0,0.07149259127121693,0.0008744924725373032
154,278,34,0,0.07149233266518736,0.0013118679373957983
154,262,34,0,0.07149207400797405,0.0017493299683060271
154,33,34,0,0.07149181529971106,0.002186878338646965
154,452,34,1,0.07149155654053241,0.0026245128216085324
154,441,34,0,0.07149131151044875,0.0030389275470347026
154,136,34,0,0.07149105265253462,0.0034767290194736185
155,428,34,0,0.07149310833045867,7.533973898265791e-24
155,428,34,0,0.07149284982719832,0.0004372016532225246
155,381,34,0,0.0714925912724866,0.0008744903251710321
155,18,34,0,0.07149233266645728,0.0013118657896039189
155,166,34,0,0.07149207400924423,0.0017493278200896515
155,223,34,0,0.07149181530098148,0.002186876190007206
155,223,34,0,0.07149155654180307,0.0026245106725465055
155,406,34,0,0.07149129773184329,0.0030622310407088615
155,335,34,0,0.07149103887123642,0.0035000370673074145
155,33,34,0,0.07149077996011691,0.003937928524967574
155,166,34,0,0.07149052099861931,0.0043759051861274635
155,381,34,0,0.0714902619868783,0.004813966823038361
155,262,34,0,0.07149000292502863,0.0052521132077651455
155,166,34,1,0.07148974381320519,0.0056903441121867425
155,358,34,0,0.07148951443727543,0.00607828326454672
155,160,34,0,0.07148925523161465,0.006516672874259851
155,262,34,0,0.07148899597636986,0.006955146344482455
155,335,34,0,0.07148873667167634,0.007393703446375247
155,483,34,0,0.07148847731766954,0.007832343950915172
155,335,34,0,0.07148821791448495,0.008271067628895856
161,8,34,0,0.07149310833045867,1.7951855567852802e-18
161,240,34,0,0.07149284982719832,0.0004372016532225264
161,155,34,0,0.0714925912724866,0.000874490325171034
161,358,34,0,0.07149233266645728,0.0013118657896039208
161,262,34,0,0.07149207400924423,0.0017493278200896535
161,452,34,0,0.07149181530098148,0.002186876190007208
161,469,34,0,0.07149155654180307,0.0026245106725465072
161,278,34,0,0.07149129773184329,0.0030622310407088633
161,8,34,0,0.07149103887123642,0.003500037067307416
161,495,34,0,0.07149077996011691,0.003937928524967575
161,378,34,0,0.07149052099861931,0.004375905186127464
161,141,34,1,0.0714902619868783,0.0048139668230383625
161,358,34,0,0.07149002814546271,0.005209458366768605
161,8,34,0,0.071489769038498,0.005647681053693499
161,452,34,0,0.07148950988168137,0.00608598805423914
161,421,34,0,0.07148925067514789,0.006524379139931874
165,8,34,0,0.07149310833045867,1.9411821615347682e-20
165,362,34,0,0.07149284982719832,0.0004372016532225246
165,166,34,0,0.0714925912724866,0.0008744903251710321
165,8,34,0,0.07149233266645728,0.0013118657896039189
165,18,34,0,0.07149207400924423,0.0017493278200896515
165,33,34,0,0.07149181530098148,0.002186876190007206
165,166,34,0,0.07149155654180307,0.0026245106725465055
165,358,34,0,0.07149129773184329,0.0030622310407088615
165,84,34,0,0.07149103887123642,0.0035000370673074145
165,428,34,0,0.07149077996011691,0.003937928524967574
165,278,34,0,0.07149052099861931,0.0043759051861274635
165,378,34,0,0.0714902619868783,0.004813966823038361
165,141,34,1,0.07149000292502863,0.0052521132077651455
165,157,34,0,0.07148977131707149,0.005643827345640984
165,381,34,0,0.0714895121606926,0.006082133605803078
165,33,34,0,0.07148925295459571,0.006520523953122065
165,80,34,1,0.07148899369891598,0.006958998158941258
165,378,34,0,0.07148877077408282,0.007336026694198244
165,80,34,1,0.07148851142655316,0.007774656244046864
165,495,34,0,0.07148829264109303,0.008144683936294504
165,240,34,0,0.07148803320297907,0.008583466689669276
165,362,34,0,0.07148777371591959,0.009022332223671135
165,421,34,0,0.07148751418005041,0.009461280308598831
167,166,34,0,0.07149310833045867,1.6341464022632868e-32
167,8,34,0,0.07149284982719832,0.0004372016532225246
167,421,34,0,0.0714925912724866,0.0008744903251710321
167,18,34,0,0.07149233266645728,0.0013118657896039189
167,278,34,0,0.07149207400924423,0.0017493278200896515
167,378,34,0,0.07149181530098148,0.002186876190007206
167,155,34,0,0.07149155654180307,0.0026245106725465055
167,223,34,0,0.07149129773184329,0.0030622310407088615
167,80,34,0,0.07149103887123642,0.0035000370673074145
167,195,34,0,0.07149077996011691,0.003937928524967574
167,406,34,0,0.07149052099861931,0.0043759051861274635
167,159,34,0,0.0714902619868783,0.004813966823038361
167,335,34,0,0.07149000292502863,0.0052521132077651455
167,80,34,0,0.07148974381320519,0.0056903441121867425
167,428,34,0,0.07148948465154295,0.006128659307996565
167,155,34,0,0.07148922544017704,0.006567058566702968
167,240,34,1,0.07148896617924266,0.00700554165962969
167,159,34,0,0.07148874349078606,0.00738217041565684
167,141,34,1,0.07148848413807424,0.007820808730038042
167,362,34,0,0.07148826558663994,0.008190440618833726
167,33,34,0,0.07148800614341513,0.0086292320161049
167,141,34,0,0.07148774665125894,0.009068106170056165
167,358,34,0,0.07148748711030722,0.009507062850967305
167,141,34,0,0.07148722752069592,0.009946101828936514
167,421,34,0,0.07148696788256104,0.01038522287388084
167,483,34,0,0.07148670819603875,0.010824425755536654
167,160,34,0,0.07148644846126531,0.01126371024346009
167,483,34,0,0.07148618867837707,0.011703076107027513
167,441,34,0,0.07148592884751048,0.012142523115435979
167,262,34,0,0.07148566896880214,0.01258205103770368
171,166,34,0,0.07149310833045867,6.145620179031423e-19
171,378,34,0,0.07149284982719832,0.0004372016532225252
171,195,34,0,0.0714925912724866,0.0008744903251710328
171,401,34,0,0.07149233266645728,0.0013118657896039197
171,18,34,0,0.07149207400924423,0.0017493278200896522
171,84,34,0,0.07149181530098148,0.0021868761900072065
171,166,34,0,0.07149155654180307,0.002624510672546506
171,428,34,0,0.07149129773184329,0.003062231040708862
171,278,34,0,0.07149103887123642,0.003500037067307415
171,84,34,0,0.07149077996011691,0.003937928524967575
171,406,34,0,0.07149052099861931,0.004375905186127464
171,18,34,0,0.0714902619868783,0.0048139668230383625
171,141,34,0,0.07149000292502863,0.005252113207765147
171,278,34,1,0.07148974381320519,0.005690344112186744
176,469,34,0,0.07149310833045867,9.901723895913432e-23
176,159,34,0,0.07149284982719832,0.0004372016532225246
176,240,34,0,0.0714925912724866,0.0008744903251710321
176,428,34,0,0.07149233266645728,0.0013118657896039189
176,84,34,0,0.07149207400924423,0.0017493278200896515
176,401,34,0,0.07149181530098148,0.002186876190007206
176,381,34,0,0.07149155654180307,0.0026245106725465055
176,174,34,0,0.07149129773184329,0.0030622310407088615
176,223,34,0,0.07149103887123642,0.0035000370673074145
176,84,34,0,0.07149077996011691,0.003937928524967574
176,84,34,0,0.07149052099861931,0.0043759051861274635
176,278,34,1,0.0714902619868783,0.004813966823038361
176,362,34,0,0.07149002814546271,0.005209458366768603
176,159,34,0,0.071489769038498,0.005647681053693497
176,358,34,0,0.07148950988168137,0.006085988054239138
176,174,34,0,0.07148925067514789,0.006524379139931872
176,195,34,0,0.07148899141903277,0.0069628540821133926
176,469,34,0,0.07148873211347133,0.007401412651941179
180,495,34,0,0.07149310833045867,3.437089528853801e-29
180,469,34,0,0.07149284982719832,0.0004372016532225246
180,136,34,0,0.0714925912724866,0.0008744903251710321
180,223,34,0,0.07149233266645728,0.0013118657896039189
180,495,34,0,0.07149207400924423,0.0017493278200896515
180,428,34,0,0.07149181530098148,0.002186876190007206
180,223,34,0,0.07149155654180307,0.0026245106725465055
180,469,34,0,0.07149129773184329,0.0030622310407088615
180,166,34,0,0.07149103887123642,0.0035000370673074145
180,401,34,0,0.07149077996011691,0.003937928524967574
180,159,34,0,0.07149052099861931,0.0043759051861274635
180,401,34,0,0.0714902619868783,0.004813966823038361
180,406,34,0,0.07149000292502863,0.0052521132077651455
180,223,34,0,0.07148974381320519,0.0056903441121867425
180,240,34,0,0.07148948465154295,0.006128659307996565
180,166,34,0,0.07148922544017704,0.006567058566702968
180,378,34,0,0.07148896617924266,0.00700554165962969
180,159,34,0,0.0714887068688751,0.007444108357916302
180,262,34,0,0.07148844750920984,0.007882758432518663
180,174,34,0,0.07148818810038236,0.00832149165420936
180,195,34,0,0.07148792864252834,0.008760307793578165
180,469,34,0,0.07148766913578351,0.009199206621032487
180,80,34,1,0.07148740958028374,0.009638187906797824
180,141,34,0,0.07148720022783055,0.009992261733636742
181,335,34,0,0.07149310833045867,3.047416147328586e-25
181,136,34,0,0.07149284982719832,0.0004372016532225246
181,240,34,0,0.0714925912724866,0.0008744903251710321
181,381,34,0,0.07149233266645728,0.0013118657896039189
181,80,34,0,0.07149207400924423,0.0017493278200896515
181,362,34,0,0.07149181530098148,0.002186876190007206
181,18,34,0,0.07149155654180307,0.0026245106725465055
181,80,34,1,0.07149129773184329,0.0030622310407088615
181,166,34,0,0.07149105494232844,0.0034728563346696547
181,335,34,0,0.07149079603434078,0.003910742495539741
181,421,34,0,0.07149053707596664,0.004348713874041649
181,483,34,0,0.07149027806734072,0.004786770242438243
181,8,34,0,0.07149001900859779,0.0052249113728059645
181,166,34,0,0.07148975989987269,0.005663137037035264
181,378,34,0,0.07148950074130045,0.006101447006831063
181,428,34,0,0.07148924153301611,0.006539841053713187
181,166,34,0,0.07148898227515492,0.006978318949016825
181,136,34,0,0.07148872296785214,0.007416880463892966
181,495,34,0,0.07148846361124325,0.007855525369308862
181,428,34,0,0.07148820420546374,0.008294253436048463
181,33,34,0,0.07148794475064925,0.008733064434712876
182,159,34,0,0.07149310833045867,4.2068376101533e-17
182,157,34,0,0.07149284982719832,0.0004372016532225667
182,358,34,0,0.0714925912724866,0.0008744903251710743
182,483,34,0,0.07149233266645728,0.001311865789603961
182,84,34,0,0.07149207400924423,0.0017493278200896938
182,381,34,0,0.07149181530098146,0.0021868761900072477
182,141,34,0,0.07149155654180307,0.0026245106725465476
182,262,34,0,0.07149129773184329,0.0030622310407089036
182,174,34,0,0.07149103887123642,0.003500037067307456
182,80,34,0,0.07149077996011691,0.003937928524967616
182,84,34,0,0.07149052099861931,0.004375905186127505
182,278,34,0,0.0714902619868783,0.0048139668230384024
182,80,34,0,0.07149000292502862,0.005252113207765187
182,33,34,0,0.07148974381320518,0.005690344112186784
182,278,34,1,0.07148948465154295,0.006128659307996608
183,159,34,0,0.07149310833045867,2.1658596926019122e-26
183,262,34,0,0.07149284982719832,0.0004372016532225246
183,362,34,0,0.0714925912724866,0.0008744903251710321
