user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
142,102,6,0,0.07499518939689974,0.017938414977662947
142,297,6,0,0.0750581296849986,0.023709261210048498
142,411,6,0,0.07511997980368267,0.02938015238582424
142,291,6,0,0.07518076683608947,0.03495357169384627
142,399,6,0,0.07524051697687015,0.04043192085975804
142,99,6,0,0.07529925556833619,0.04581752346019582
142,88,6,0,0.07535700713485573,0.051112628076496525
142,291,6,0,0.07541379541559722,0.056319411296903266
142,91,6,0,0.07546964339571292,0.06143998057569205
142,194,6,0,0.07552457333604781,0.06647637695711252
150,429,6,0,0.07479954235293099,2.6456526309337563e-12
150,296,6,0,0.07486592511834522,0.006086478842469185
150,291,6,0,0.07493113074394972,0.012065028515756502
150,58,6,0,0.0749951892143453,0.01793839823967641
150,291,6,0,0.07505812950561833,0.023709244763094668
150,399,6,0,0.0751199796273974,0.029380136222643256
150,94,6,0,0.07518076666282263,0.034953555807417415
150,248,6,0,0.07524051680654764,0.04043190524328996
150,25,6,1,0.07529925540088638,0.045817508107117245
150,429,6,0,0.07543124015046565,0.05791887779969882
150,206,6,0,0.07548680065801215,0.0630130893981671
150,114,6,0,0.07554144989655885,0.06802374889617566
150,296,6,0,0.07559520922035318,0.07295281421419407
150,214,6,0,0.07564809932277536,0.07780218267933622
150,214,6,0,0.07570014026171498,0.08257369335208317
150,214,6,0,0.07575135148378716,0.08726912924660747
150,399,6,0,0.07580175184744978,0.09189021945033236
153,291,6,0,0.07479954235290895,6.259061942157433e-13
153,25,6,0,0.07486592511832359,0.006086478840485397
153,411,6,0,0.07493113074392846,0.012065028513807752
153,446,6,0,0.07499518921432441,0.01793839823776181
153,310,6,0,0.0750581295055978,0.023709244761213357
153,206,6,0,0.07511997962737724,0.029380136220794405
153,58,6,0,0.0751807666628028,0.034953555805600216
153,429,6,0,0.07524051680652816,0.04043190524150365
153,309,6,0,0.07529925540086722,0.04581750810536106
153,309,6,0,0.07535700697019039,0.05111261297872064
153,88,6,0,0.07541379525366834,0.05631939645002832
153,429,6,0,0.07546964323645551,0.06143996597375494
153,107,6,0,0.07552457317939883,0.0664763625943373
153,91,6,0,0.07557860664735305,0.07143056354233192
153,291,6,0,0.07563176453617794,0.07630448470972132
153,179,6,0,0.0756840670984883,0.08109998301088497
153,25,6,1,0.07573553396822391,0.08581885863534942
162,421,6,0,0.07479954240389033,4.674987936293595e-09
162,297,6,0,0.07486592516839734,0.0060864834316293435
162,297,6,0,0.07493113079311782,0.01206503302386232
162,194,6,0,0.07499518926265178,0.017938402668783805
162,497,6,0,0.07505812955308487,0.023709249115190702
162,88,6,0,0.07511997967404498,0.029380140499648995
162,91,6,0,0.07518076670867146,0.034953560011190626
162,88,6,0,0.07524051685161737,0.04043190937562774
162,114,6,1,0.07529925544519596,0.04581751216975845
162,194,6,0,0.07543124020025951,0.05791888236518017
162,107,6,0,0.07548680070698637,0.06301309388849839
162,107,6,0,0.0755414499447327,0.06802375331312473
162,411,6,0,0.07559520926774539,0.07295281855947389
162,297,6,0,0.07564809936940402,0.07780218695460688
163,179,6,0,0.0747995424717954,1.0901043057943896e-08
163,206,6,0,0.07486592523509349,0.006086489546841452
163,310,6,0,0.07493113085863595,0.012065039031066762
163,399,6,0,0.07499518932702182,0.01793840857072016
163,429,6,0,0.07505812961633566,0.023709254914506796
163,58,6,0,0.07511997973620445,0.029380146198904705
163,309,6,0,0.07518076676976664,0.03495356561286152
163,411,6,0,0.07524051691167433,0.0404319148821085
163,179,6,0,0.07529925550423999,0.045817517583366135
163,88,6,0,0.07535700707183257,0.051112622298052225
163,114,6,1,0.0754137953536214,0.056319405614487485
163,206,6,0,0.0755597614139984,0.06970268864394788
165,102,6,0,0.0747995426294264,2.5353855100818037e-08
165,25,6,1,0.07486592538991815,0.0060865037423488
165,214,6,0,0.07494145754649872,0.013011868630134886
165,429,6,0,0.07500533516698778,0.018868656653633756
165,310,6,0,0.07506809915427176,0.024623338281057318
165,214,6,0,0.07512977736709127,0.03027846781447684
165,297,6,0,0.07519039674390869,0.0358365151778254
165,429,6,0,0.07524998334060584,0.041299869373319226
165,88,6,0,0.0753085623663439,0.04667084176935188
165,114,6,0,0.07536615821768866,0.05195166922937037
165,421,6,0,0.07542279451109866,0.057144517090634075
167,99,6,0,0.07479954249689857,1.3202693268428504e-08
167,107,6,0,0.07486592525974974,0.006086491807515179
167,421,6,0,0.07493113088285673,0.012065041251812179
167,297,6,0,0.07499518935081814,0.017938410752550038
167,91,6,1,0.07505812963971824,0.023709257058399977
167,179,6,0,0.07515939933857033,0.032994436356552144
167,114,6,0,0.07521951306613993,0.038506121935665785
167,91,6,0,0.0752786063814657,0.043924248328276065
167,194,6,0,0.07533670409422186,0.04925109027476439
167,310,6,0,0.07539383021749148,0.05448884947795506
167,114,6,1,0.07545000799949135,0.05963965751188988
167,411,6,0,0.0756003131672995,0.07342078304457553
167,83,6,0,0.07565312106500109,0.07826261435320793
167,411,6,0,0.07570508168821463,0.08302676106688901
167,309,6,0,0.07575621442622829,0.08771500094361437
167,497,6,0,0.07580653808233191,0.09232905801258216
167,421,6,0,0.07585607089579613,0.09687060458940266
167,310,6,0,0.07590483056286956,0.1013412632012787
169,296,6,0,0.07480428440054733,0.00043478713894836086
169,206,6,0,0.07487058276673778,0.006513527613451419
169,497,6,1,0.0749357061513886,0.012484536808104334
169,399,6,0,0.07502071172519707,0.0202784969274797
169,297,6,0,0.07508320893431415,0.026008718295411234
169,399,6,0,0.07514462700834079,0.031639996317849264
169,194,6,0,0.07520499266754353,0.03717478091286838
169,446,6,0,0.0752643317585009,0.04261544189215636
172,309,6,0,0.07479954235300627,9.548053562740444e-12
172,58,6,0,0.07486592511841916,0.006086478849248702
172,83,6,0,0.07493113074402236,0.012065028522416279
172,248,6,0,0.07499518921441665,0.017938398246219484
172,421,6,0,0.07505812950568844,0.02370924476952397
172,309,6,0,0.0751199796274663,0.02938013622896163
172,497,6,0,0.07518076666289034,0.03495355581362759
172,94,6,0,0.07524051680661421,0.04043190524939461
172,114,6,0,0.07529925540095184,0.045817508113118945
172,310,6,0,0.07535700697027359,0.05111261298634865
172,497,6,0,0.07541379525375017,0.05631939645752957
172,297,6,0,0.07546964323653597,0.06143996598113244
172,179,6,0,0.07552457317947797,0.06647636260159395
172,297,6,0,0.07557860664743092,0.07143056354947057
172,94,6,0,0.07563176453625454,0.07630448471674468
172,194,6,0,0.07568406709856366,0.08109998301779572
172,25,6,1,0.07573553396829809,0.08581885864215015
172,429,6,1,0.07591869340211925,0.1026123141619688
172,399,6,0,0.07612166737032122,0.12122251749994656
177,83,6,0,0.07479954235290236,2.0639920149533077e-14
177,107,6,0,0.0748659251183171,0.006086478839890905
177,291,6,0,0.0749311307439221,0.01206502851322376
177,297,6,0,0.07499518921431814,0.017938398237188055
177,411,6,0,0.07505812950559165,0.02370924476064958
177,114,6,0,0.07511997962737119,0.02938013622024036
177,88,6,0,0.07518076666279686,0.03495355580505565
177,102,6,0,0.07524051680652231,0.04043190524096833
177,194,6,0,0.07529925540086148,0.04581750810483478
177,248,6,0,0.07535700697018474,0.05111261297820319
177,206,6,0,0.0754137952536628,0.05631939644951946
177,88,6,0,0.07546964323645006,0.061439965973254476
177,497,6,0,0.07552457317939346,0.06647636259384503
177,25,6,0,0.07557860664734778,0.07143056354184764
177,296,6,0,0.07563176453617274,0.07630448470924485
177,194,6,0,0.07568406709848317,0.08109998301041614
177,58,6,0,0.07573553396821886,0.08581885863488806
177,446,6,1,0.07578618418409672,0.09046285719760672
177,248,6,0,0.0759749211947043,0.10776770754823939
181,214,6,0,0.07479954246607846,1.0376870752765675e-08
181,309,6,0,0.07486592522947834,0.0060864890320010325
181,99,6,0,0.07493113085311999,0.012065038525319519
181,99,6,0,0.0749951893216025,0.01793840807383545
181,291,6,0,0.07505812961101058,0.023709254426261695
181,206,6,0,0.07511997973097123,0.029380145719083702
181,421,6,0,0.07518076676462303,0.0349535651412562
181,88,6,0,0.07524051690661814,0.04043191441851724
181,309,6,0,0.07529925549926907,0.045817517127593875
181,58,6,0,0.07535700706694487,0.05111262184991016
181,446,6,0,0.07541379534881493,0.05631940517379282
181,114,6,1,0.0754696433300324,0.06143997455359824
187,94,6,0,0.07479954272368154,3.399588723488867e-08
187,206,6,0,0.07486592548249528,0.006086512230526073
187,25,6,1,0.0749311311016681,0.012065061314109218
187,179,6,0,0.07501552008970942,0.019802488142028313
187,399,6,0,0.07507810731580133,0.02554096295359377
187,179,6,0,0.07513961316801822,0.031180289150798502
187,421,6,0,0.07520006444015302,0.03672292339317891
187,83,6,0,0.0752594870493161,0.042171241959319976
187,446,6,0,0.0753179060715088,0.04752754400850776
187,102,6,0,0.07537534577547869,0.052794054684837555
191,88,6,0,0.07479954235302537,1.1298775594811159e-11
191,296,6,0,0.07486592511843793,0.006086478850968255
191,421,6,0,0.07493113074404079,0.012065028524105462
191,88,6,0,0.07499518921443475,0.017938398247879066
191,58,6,0,0.07505812950570623,0.0237092447711547
191,114,6,1,0.07511997962748379,0.02938013623056422
191,309,6,0,0.07522929430252943,0.03940294037853367
191,214,6,0,0.07528822231106742,0.044805910182538655
191,99,6,0,0.07534615871736176,0.05011796232085189
191,114,6,0,0.07540312740665431,0.055341286774839266
191,421,6,0,0.07545915150438834,0.06047800386173038
191,310,6,0,0.07551425340619002,0.06553016698354608
191,214,6,0,0.0755684548064412,0.07049976524687564
191,309,6,0,0.07562177672552031,0.07538872596052747
191,114,6,0,0.07567423953578312,0.08019891701764441
191,99,6,0,0.0757258629863509,0.08493214916847075
191,421,6,0,0.07577666622676932,0.0895901781895827
192,102,6,0,0.07479954236827878,1.4098470497326878e-09
192,58,6,0,0.07486592513341978,0.006086480224618051
192,214,6,0,0.07493113075875801,0.012065029873493675
192,248,6,0,0.07499518922889409,0.017938399573621085
192,102,6,0,0.07505812951991417,0.0237092460738453
192,497,6,0,0.07511997964144657,0.02938013751077843
192,297,6,0,0.07518076667663123,0.03495355707349664
192,297,6,0,0.07524051682012159,0.04043190648785449
192,206,6,0,0.0752992554142314,0.04581750933069078
192,102,6,0,0.07535700698333082,0.051112614183536825
192,114,6,1,0.07541379526659042,0.05631939763482238
192,399,6,0,0.07555976131649231,0.06970267970384458
192,25,6,0,0.07561322387660832,0.07460453546170993
192,421,6,0,0.07566582408058616,0.07942732382377589
197,194,6,0,0.07479954240931325,5.172201178843886e-09
197,248,6,0,0.07486592517372369,0.006086483919990654
197,411,6,0,0.0749311307983501,0.012065033503598131
197,99,6,0,0.07499518926779236,0.0179384031401129
197,91,6,0,0.0750581295581361,0.023709249578324532
197,309,6,0,0.07511997967900902,0.029380140954791995
197,179,6,0,0.07518076671355055,0.034953560458540506
197,497,6,0,0.07524051685641353,0.040431909815375734
197,194,6,0,0.07529925544991121,0.045817512602089584
197,214,6,0,0.07535700701841333,0.05111261740016839
197,446,6,1,0.0754137953010899,0.05631940079799866
197,102,6,0,0.0755597613551442,0.06970268324774304
197,214,6,0,0.07561322391463451,0.0746045389482433
197,248,6,0,0.07566582411800117,0.07942732725426956
