user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
120,441,39,0,0.061298047896355554,0.0002831117919123997
120,167,39,0,0.061298077277345146,0.0003180959495652932
120,387,39,0,0.06129810663102931,0.00035304759443696856
120,59,39,0,0.06129813595743524,0.0003879667589283107
120,492,39,0,0.06129816525659013,0.0004228534754040037
120,387,39,0,0.06129819452852113,0.0004577077761925776
120,346,39,0,0.061298223773255354,0.000492529693586456
127,155,39,0,0.061297810128600964,4.2679565681946344e-14
127,234,39,0,0.061297839730629355,3.524735019427341e-05
127,284,39,1,0.06129786930513192,7.046192513378195e-05
127,284,39,1,0.0612978997157615,0.00010667208259237692
127,317,39,0,0.06129793054188357,0.00014337696999527474
127,317,39,0,0.061297960031955735,0.00017849101304334738
127,116,39,0,0.06129798949461371,0.00021357241383274109
127,59,39,0,0.06129801892988484,0.00024862120490907433
127,120,39,0,0.06129804833779644,0.00028363741878157473
127,389,39,0,0.06129807771837576,0.0003186210879231269
127,129,39,0,0.06129810707165006,0.00035357224477031987
127,223,39,0,0.061298136397646544,0.0003884909217234948
127,394,39,0,0.06129816569639239,0.00042337715114679225
127,130,39,0,0.06129819496791475,0.0004582309653681998
127,492,39,0,0.061298224212240744,0.000493052396679599
127,464,39,0,0.061298253429397466,0.0005278414773368133
133,284,39,0,0.06129781012860093,2.8216276222110388e-18
133,169,39,0,0.06129783973062932,3.5247350151636354e-05
133,155,39,0,0.061297869305131876,7.046192509118453e-05
133,234,39,0,0.06129789885213606,0.00010564375751299999
133,317,39,0,0.06129792837166928,0.00014079288007484952
133,317,39,0,0.06129795786375897,0.0001759093253979622
133,492,39,0,0.061297987328432446,0.00021099312606707708
133,223,39,0,0.06129801676571707,0.00024604431463049126
133,37,39,0,0.06129804617564016,0.0002810629236001075
133,148,39,1,0.06129807555822897,0.0003160489854514819
133,28,39,0,0.06129810878624111,0.000355613820782829
133,191,39,0,0.061298138110644294,0.00039053060057954133
133,130,39,0,0.061298167407798414,0.0004254149347366507
133,59,39,0,0.06129819667773065,0.00046026685558003317
133,317,39,0,0.06129822592046811,0.0004950863953994618
133,37,39,0,0.06129825513603786,0.000529873586448654
133,441,39,0,0.06129828432446698,0.0005646284609453184
135,474,39,0,0.06129781012860093,1.8472197677459418e-23
135,129,39,0,0.06129783973062932,3.5247350151633535e-05
135,234,39,0,0.061297869305131876,7.04619250911817e-05
135,42,39,1,0.06129789885213606,0.00010564375751299717
135,204,39,0,0.061297929666459076,0.00014233459568078523
135,455,39,0,0.06129795915734506,0.00017744960776095936
135,148,39,0,0.06129798862081605,0.00021253197661623104
135,28,39,0,0.06129801805689939,0.00024758173479329926
135,473,39,0,0.06129804746562239,0.00028259891480247065
135,223,39,0,0.061298076847012294,0.0003175835491177075
135,455,39,0,0.06129810620109638,0.0003525356701766751
135,389,39,0,0.061298135527901844,0.00038745531038078936
135,109,39,0,0.06129816482745584,0.0004223425020952644
135,42,39,0,0.06129819409978557,0.0004571972776491598
135,387,39,0,0.06129822334491813,0.0004920196693354278
135,37,39,0,0.0612982525628806,0.0005268097094109607
135,284,39,0,0.06129828175370005,0.0005615674300966381
135,473,39,0,0.061298310917403516,0.0005962928635773741
135,22,39,0,0.06129834005401799,0.0006309860420021636
135,164,39,0,0.06129836916357044,0.00066564699748413
135,37,39,0,0.06129839824608783,0.0007002757621005721
137,317,39,0,0.06129781012860093,8.311492793283231e-26
137,148,39,0,0.06129783973062932,3.5247350151633535e-05
137,28,39,0,0.061297869305131876,7.04619250911817e-05
137,22,39,0,0.06129789885213606,0.00010564375751299717
137,22,39,0,0.06129792837166928,0.0001407928800748467
137,120,39,0,0.06129795786375897,0.0001759093253979594
137,474,39,0,0.061297987328432446,0.00021099312606707426
137,352,39,0,0.06129801676571707,0.00024604431463048844
137,455,39,0,0.06129804617564016,0.00028106292360010465
137,492,39,0,0.06129807555822897,0.0003160489854514791
137,116,39,0,0.06129810491351076,0.0003510025326238688
137,42,39,1,0.061298134241512724,0.00038592359752027955
137,317,39,0,0.06129816827087153,0.00042644260215145583
137,169,39,0,0.06129819754000185,0.0004612935681548975
137,284,39,0,0.06129822678193819,0.0004961121540855272
137,169,39,0,0.061298255996707636,0.0005308983921959999
137,116,39,0,0.06129828518433724,0.0005656523147029638
137,37,39,0,0.061298314344854034,0.0006003739537871069
137,169,39,0,0.061298343478285,0.0006350633415932038
137,28,39,0,0.061298372584657125,0.0006697205102301631
137,164,39,0,0.06129840166399734,0.0007043454917710739
137,441,39,0,0.06129843071633254,0.0007389383182532529
137,42,39,0,0.06129845974168961,0.0007734990216782908
141,394,39,0,0.06129781012860093,8.172054328601324e-25
141,62,39,0,0.06129783973062932,3.5247350151633535e-05
141,22,39,0,0.061297869305131876,7.04619250911817e-05
141,109,39,0,0.06129789885213606,0.00010564375751299717
141,387,39,0,0.06129792837166928,0.0001407928800748467
141,37,39,1,0.06129795786375897,0.0001759093253979594
141,120,39,0,0.06129798948425682,0.0002135600818094029
141,352,39,0,0.06129801891953758,0.0002486088843485105
141,207,39,0,0.06129804832745879,0.00028362510967235846
141,346,39,0,0.061298077708047724,0.00031860879025384425
141,352,39,0,0.06129810706133162,0.00035355995852956955
141,352,39,0,0.06129813638733769,0.0003884786468998884
141,346,39,0,0.06129816568609312,0.00042336488772895406
141,191,39,0,0.06129819495762504,0.00045821871334476665
141,234,39,0,0.061298224201960606,0.0004930401560392206
141,148,39,0,0.061298253419126876,0.0005278292480681518
141,191,39,0,0.06129828260915091,0.0005625860216513846
141,317,39,0,0.061298311772059765,0.0005973105089727791
141,387,39,0,0.06129834090788041,0.000632002742180278
141,22,39,0,0.061298370016639826,0.0006666627533859537
141,464,39,0,0.06129839909836495,0.0007012905746660552
141,120,39,0,0.0612984281530827,0.0007358862380610546
145,62,39,0,0.06129781012860093,2.219715583192285e-17
145,464,39,0,0.06129783973062932,3.5247350151655714e-05
145,492,39,1,0.061297869305131876,7.046192509120388e-05
145,234,39,0,0.06129789971576146,0.00010667208254921711
145,204,39,0,0.061297929234491774,0.00014182024907226316
145,129,39,0,0.061297958725779325,0.00017693573930996107
145,394,39,0,0.061297988189651494,0.00021201858584598356
145,129,39,0,0.06129801762613561,0.0002470688212275627
145,389,39,0,0.06129804703525897,0.0002820864779655377
145,109,39,0,0.06129807641704887,0.0003170715885344026
145,207,39,0,0.061298105771532524,0.00035202418537235374
145,109,39,0,0.061298135098737154,0.00038694430088133755
145,167,39,0,0.06129816439868995,0.0004218319674270976
145,155,39,0,0.061298193671418054,0.0004566872173392224
145,37,39,0,0.06129822291694859,0.0004915100829111927
145,148,39,0,0.06129825213530866,0.0005263005964004284
154,120,39,0,0.06129781012860093,9.425224679295676e-22
154,464,39,0,0.06129783973062932,3.5247350151633535e-05
154,167,39,0,0.061297869305131876,7.04619250911817e-05
154,164,39,0,0.06129789885213606,0.00010564375751299717
154,129,39,0,0.06129792837166928,0.0001407928800748467
154,234,39,0,0.06129795786375897,0.0001759093253979594
154,464,39,0,0.061297987328432446,0.00021099312606707426
154,317,39,0,0.06129801676571707,0.00024604431463048844
154,394,39,0,0.06129804617564016,0.00028106292360010465
154,164,39,0,0.06129807555822897,0.0003160489854514791
154,164,39,0,0.06129810491351076,0.0003510025326238688
154,492,39,0,0.061298134241512724,0.00038592359752027955
154,284,39,1,0.061298163542262044,0.000420812212507513
154,387,39,0,0.061298197971693155,0.0004618075861293865
154,473,39,0,0.061298227213228425,0.0004966256945015702
154,441,39,0,0.0612982564275972,0.0005314114555292471
154,321,39,0,0.06129828561482653,0.0005661649014285345
154,62,39,0,0.06129831477494345,0.00060088606437959
154,129,39,0,0.061298343907974936,0.0006355749765266586
162,474,39,0,0.06129781012860093,1.6643152465131e-29
162,204,39,0,0.06129783973062932,3.5247350151633535e-05
162,42,39,0,0.061297869305131876,7.04619250911817e-05
162,28,39,0,0.06129789885213606,0.00010564375751299717
162,441,39,0,0.06129792837166928,0.0001407928800748467
162,455,39,0,0.06129795786375897,0.0001759093253979594
162,62,39,0,0.061297987328432446,0.00021099312606707426
162,42,39,1,0.06129801676571707,0.00024604431463048844
162,474,39,0,0.06129804919077677,0.0002846530686572904
162,346,39,0,0.06129807857056335,0.00031963579386736423
162,474,39,0,0.0612981079230457,0.0003545860077238152
162,204,39,0,0.061298137248251006,0.00038950374262593327
162,204,39,0,0.06129816654620647,0.00042438903093680927
162,22,39,0,0.06129819581693923,0.0004592419049833824
162,120,39,0,0.06129822506047642,0.0004940623970564872
162,59,39,0,0.06129825427684511,0.000528850539410901
162,130,39,0,0.061298283466072384,0.0005636063642653915
162,492,39,0,0.06129831262818525,0.0005983299038027631
162,464,39,0,0.0612983417632107,0.0006330211901699042
162,116,39,0,0.06129837087117572,0.0006676802554778347
162,28,39,0,0.06129839995210724,0.0007023071318017515
162,169,39,0,0.06129842900603216,0.0007369018511810773
162,441,39,0,0.061298458032977385,0.0007714644456195053
162,346,39,0,0.06129848703296973,0.000805994947085047
162,130,39,0,0.061298516006036044,0.0008404933875100788
162,191,39,0,0.06129854495220307,0.000874959798791388
167,284,39,0,0.06129781012860093,5.521320426923057e-17
167,37,39,1,0.06129783973062933,3.52473501516887e-05
167,155,39,0,0.061297869737160844,7.097634511861883e-05
167,223,39,0,0.06129789928376334,0.00010615769924903444
167,204,39,0,0.06129792880289528,0.00014130634399650812
167,387,39,0,0.06129795829458406,0.0001764223119817352
167,346,39,0,0.061297987758857066,0.00021150563578892196
167,155,39,0,0.0612980171957416,0.00024655634796583306
167,116,39,0,0.061298046605265,0.00028157448102383983
167,59,39,0,0.06129807598745452,0.0003165600674379674
167,473,39,0,0.06129810534233742,0.00035151313964694296
167,473,39,0,0.06129813466994089,0.00038643373005324257
167,474,39,0,0.06129816397029213,0.00042132187102313925
167,129,39,0,0.061298193243418266,0.00045617759488675004
167,234,39,0,0.06129822248934645,0.0004910009339380836
167,441,39,0,0.06129825170810377,0.0005257919204350866
176,116,39,0,0.06129781012860093,1.0991395594245438e-24
176,164,39,0,0.06129783973062932,3.5247350151633535e-05
176,317,39,0,0.061297869305131876,7.04619250911817e-05
176,42,39,0,0.06129789885213606,0.00010564375751299717
176,394,39,0,0.06129792837166928,0.0001407928800748467
176,223,39,0,0.06129795786375897,0.0001759093253979594
176,492,39,0,0.061297987328432446,0.00021099312606707426
176,191,39,0,0.06129801676571707,0.00024604431463048844
176,346,39,0,0.06129804617564016,0.00028106292360010465
176,473,39,0,0.06129807555822897,0.0003160489854514791
176,321,39,0,0.06129810491351076,0.0003510025326238688
176,42,39,1,0.061298134241512724,0.00038592359752027955
176,352,39,0,0.06129816827087153,0.00042644260215145583
176,387,39,0,0.06129819754000185,0.0004612935681548975
176,109,39,0,0.06129822678193819,0.0004961121540855272
176,116,39,0,0.061298255996707636,0.0005308983921959999
176,167,39,0,0.06129828518433724,0.0005656523147029638
176,62,39,0,0.061298314344854034,0.0006003739537871069
176,473,39,0,0.061298343478285,0.0006350633415932038
176,62,39,0,0.061298372584657125,0.0006697205102301631
176,346,39,0,0.06129840166399734,0.0007043454917710739
176,120,39,0,0.06129843071633254,0.0007389383182532529
179,148,39,0,0.06129781012860093,4.858498209737543e-21
179,394,39,0,0.06129783973062932,3.524735015163354e-05
179,22,39,0,0.061297869305131876,7.046192509118172e-05
179,22,39,0,0.06129789885213606,0.00010564375751299719
179,62,39,0,0.06129792837166928,0.00014079288007484673
179,204,39,0,0.06129795786375897,0.00017590932539795942
179,204,39,0,0.061297987328432446,0.0002109931260670743
179,167,39,0,0.06129801676571707,0.00024604431463048844
179,207,39,0,0.06129804617564016,0.00028106292360010465
179,464,39,0,0.06129807555822897,0.0003160489854514791
179,148,39,0,0.06129810491351076,0.0003510025326238688
179,455,39,0,0.061298134241512724,0.00038592359752027955
179,464,39,0,0.061298163542262044,0.000420812212507513
179,22,39,0,0.06129819281578589,0.0004556684099162144
179,37,39,0,0.061298222062111385,0.0004904922220409195
179,37,39,1,0.06129825128126561,0.0005252836811401022
179,394,39,0,0.06129828690851486,0.0005677053055244643
179,321,39,0,0.0612983160674301,0.000602425037623192
179,191,39,0,0.06129834519926111,0.0006371125203425478
180,109,39,0,0.06129781012860093,1.9507385370627255e-19
180,223,39,0,0.06129783973062932,3.524735015163373e-05
180,223,39,0,0.061297869305131876,7.046192509118191e-05
180,22,39,0,0.06129789885213606,0.00010564375751299738
180,148,39,1,0.06129792837166928,0.00014079288007484692
180,130,39,0,0.06129795958928158,0.00017796391771328837
180,492,39,0,0.06129798905235106,0.0002130458084778721
180,464,39,0,0.06129801848803329,0.00024809508904089997
180,130,39,0,0.06129804789635555,0.00028311179191214573
180,492,39,0,0.061298077277345146,0.00031809594956503946
180,223,39,0,0.06129810663102931,0.000353047594436715
180,130,39,0,0.06129813595743524,0.00038796675892805745
180,22,39,0,0.06129816525659014,0.0004228534754037507
180,130,39,0,0.06129819452852113,0.0004577077761923248
180,42,39,1,0.061298223773255354,0.0004925296935862033
180,352,39,0,0.061298259024990996,0.0005345041911889516
180,352,39,0,0.061298288209807504,0.0005692547641165272
180,42,39,0,0.06129831736751398,0.0006039730569566553
180,42,39,0,0.06129834649813747,0.0006386591018503893
180,387,39,0,0.06129837560170489,0.0006733129309029202
180,129,39,0,0.06129840467824318,0.0007079345761836256
188,191,39,0,0.06129781012860093,1.0879136029249668e-23
188,234,39,0,0.06129783973062932,3.5247350151633535e-05
188,130,39,0,0.061297869305131876,7.04619250911817e-05
188,129,39,0,0.06129789885213606,0.00010564375751299717
188,389,39,0,0.06129792837166928,0.0001407928800748467
188,22,39,0,0.06129795786375897,0.0001759093253979594
188,317,39,0,0.061297987328432446,0.00021099312606707426
188,321,39,0,0.06129801676571707,0.00024604431463048844
188,37,39,0,0.06129804617564016,0.00028106292360010465
188,317,39,0,0.06129807555822897,0.0003160489854514791
188,387,39,0,0.06129810491351076,0.0003510025326238688
188,207,39,0,0.061298134241512724,0.00038592359752027955
188,441,39,0,0.061298163542262044,0.000420812212507513
188,441,39,0,0.06129819281578589,0.0004556684099162144
188,42,39,0,0.061298222062111385,0.0004904922220409195
188,204,39,0,0.06129825128126561,0.0005252836811401022
188,42,39,0,0.061298280473275624,0.0005600428194362213
188,37,39,0,0.06129830963816847,0.0005947696691157681
188,492,39,0,0.061298338775971135,0.0006294642623293127
188,317,39,0,0.06129836788671061,0.0006641266311915523
188,284,39,1,0.0612983969704138,0.000698756807781356
190,155,39,0,0.06129781012860093,1.183116833258086e-16
190,204,39,0,0.06129783973062932,3.524735015175174e-05
190,284,39,1,0.061297869305131876,7.04619250912998e-05
190,109,39,0,0.06129789971576146,0.00010667208254931435
190,109,39,0,0.061297929234491774,0.00014182024907236033
190,284,39,1,0.061297958725779325,0.00017693573931005813
190,169,39,0,0.06129799035805265,0.0002146005168425329
190,389,39,0,0.0612980197925212,0.00024964835228484723
190,284,39,0,0.06129804919963101,0.00028466361147595857
190,42,39,0,0.061298078579409374,0.0003196463268876867
190,167,39,0,0.06129810793188349,0.0003545965309555572
190,148,39,0,0.06129813725708059,0.0003895142560788489
190,169,39,0,0.06129816655502785,0.000424399534620642
190,387,39,0,0.06129819582575241,0.00045925239890786453
190,389,39,0,0.06129822506928142,0.0004940728812313405
190,164,39,0,0.06129825428564193,0.0005288610138458363
190,59,39,0,0.06129828347486103,0.0005636168289701086
190,455,39,0,0.06129831263696573,0.000598340358786951
196,42,39,1,0.06129781012860093,3.675994164847546e-22
196,59,39,0,0.06129783973062932,3.5247350151633535e-05
196,120,39,0,0.061297869305131876,7.04619250911817e-05
196,389,39,0,0.06129789885213606,0.00010564375751299717
196,204,39,0,0.06129792837166928,0.0001407928800748467
196,59,39,0,0.06129795786375897,0.0001759093253979594
196,492,39,0,0.061297987328432446,0.00021099312606707426
196,129,39,0,0.06129801676571707,0.00024604431463048844
196,109,39,0,0.06129804617564016,0.00028106292360010465
196,389,39,0,0.06129807555822897,0.0003160489854514791
196,169,39,0,0.06129810491351076,0.0003510025326238688
196,169,39,0,0.061298134241512724,0.00038592359752027955
196,169,39,0,0.061298163542262044,0.000420812212507513
196,389,39,0,0.06129819281578589,0.0004556684099162144
196,234,39,0,0.061298222062111385,0.0004904922220409195
196,389,39,0,0.06129825128126561,0.0005252836811401022
196,59,39,0,0.061298280473275624,0.0005600428194362213
196,474,39,0,0.06129830963816847,0.0005947696691157681
196,129,39,0,0.061298338775971135,0.0006294642623293127
196,473,39,0,0.06129836788671061,0.0006641266311915523
197,37,39,1,0.06129781012860093,1.1336717911690607e-15
197,155,39,0,0.06129783973062932,3.52473501527827e-05
197,42,39,0,0.061297869305131876,7.046192509232982e-05
197,207,39,0,0.06129789885213605,0.00010564375751414422
197,169,39,0,0.06129792837166928,0.0001407928800759927
197,207,39,0,0.06129795786375896,0.0001759093253991043
197,473,39,0,0.061297987328432446,0.00021099312606821812
197,284,39,0,0.06129801676571706,0.00024604431463163125
197,42,39,0,0.061298046175640164,0.00028106292360124643
197,455,39,0,0.06129807555822897,0.0003160489854526197
197,22,39,0,0.06129810491351075,0.0003510025326250084
197,169,39,0,0.06129813424151272,0.0003859235975214181
197,129,39,0,0.06129816354226206,0.00042081221250865066
197,148,39,0,0.0612981928157859,0.00045566840991735093
197,389,39,0,0.06129822206211139,0.0004904922220420549
