user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
132,353,40,1,0.08381528258120383,0.006590643590261663
132,98,40,0,0.08382341529700714,0.008289813834203488
132,168,40,0,0.08382954476317765,0.009570444656681436
132,359,40,0,0.08383563463981611,0.010842804028827112
132,479,40,0,0.08384168526332597,0.012106962235493176
132,98,40,0,0.08384769696638182,0.013362988782461714
133,356,40,0,0.08378373798937344,2.4528713273493113e-08
133,258,40,0,0.08379012569768583,0.0013346099432153214
133,438,40,1,0.08379647160063408,0.0026604609530562684
133,350,40,0,0.08380356673742644,0.004142849567862499
133,479,40,0,0.0838098249623643,0.005450381990180058
133,359,40,0,0.08381604249760147,0.006749413103665647
133,171,40,0,0.08382221969180831,0.008040015756107704
133,317,40,0,0.08382835688975562,0.009322261980553017
133,317,40,0,0.08383445443236913,0.010596223006680871
133,76,40,0,0.0838405126567828,0.011861969271986975
133,76,40,0,0.08384653189639174,0.013119570432780937
133,317,40,0,0.08385251248090377,0.014369095375000852
133,359,40,0,0.08385845473639042,0.015610612224848578
138,292,40,0,0.08378373787364467,3.494727671786345e-10
138,228,40,0,0.08379012558271527,0.0013345859223871403
138,56,40,0,0.08379647148641514,0.0026604370892698128
138,179,40,0,0.08380277594596579,0.003977629320214267
138,353,40,0,0.08380903931851288,0.005286237233749347
138,444,40,0,0.08381526195718365,0.006586334608832691
138,359,40,0,0.08382144421114338,0.007877994396641858
138,168,40,0,0.08382758642565075,0.009161288732167127
138,258,40,0,0.08383368894211257,0.01043628894560984
138,26,40,0,0.08383975209813732,0.011703065573590085
138,276,40,0,0.08384577622758795,0.012961688370167444
138,400,40,0,0.08385176166063364,0.0142122263176784
138,499,40,0,0.083857708723801,0.015454747637393997
138,258,40,0,0.08386361774002403,0.016689319800001177
138,230,40,0,0.08386948902869365,0.01791600953591123
138,499,40,1,0.08387532290570607,0.01913488284539863
146,350,40,0,0.0837837378720821,2.3004034883455303e-11
146,26,40,0,0.08379012558116293,0.0013345855980572954
146,258,40,0,0.08379647148487296,0.0026604367670603497
146,301,40,0,0.08380277594443367,0.003977629000106889
146,228,40,0,0.08380903931699074,0.005286236915725964
146,444,40,0,0.08381526195567142,0.006586334292875415
146,171,40,0,0.08382144420964092,0.007877994082733002
146,230,40,0,0.08382758642415801,0.0091612884202892
146,350,40,0,0.08383368894062947,0.010436288635745548
146,9,40,0,0.08383975209666378,0.01170306526572233
146,438,40,1,0.08384577622612388,0.01296168806427931
146,356,40,0,0.08385557199463385,0.015008320305124803
146,348,40,0,0.08386149467197007,0.01624574668735166
146,499,40,0,0.08386737950716726,0.01747526670248277
146,479,40,0,0.08387322681737425,0.018696946612507245
146,228,40,0,0.08387903691627596,0.019910851955678457
146,359,40,0,0.08388481011414044,0.021117047556381732
146,98,40,0,0.0838905467178655,0.02231559753484092
147,276,40,0,0.08378373788138353,1.9663523452536966e-09
147,350,40,0,0.08379012559040341,0.0013345875286735957
147,275,40,0,0.08379647149405302,0.0026604386850547987
147,171,40,0,0.08380277595355386,0.003977630905588401
147,499,40,0,0.08380903932605155,0.005286238808802225
147,292,40,0,0.08381526196467336,0.006586336173652902
147,407,40,0,0.0838214442185845,0.007877995951316998
147,479,40,0,0.08382758643304372,0.009161290276783815
147,407,40,0,0.08383368894945782,0.01043629048025373
147,9,40,0,0.08383975210543525,0.01170306709834588
147,350,40,0,0.08384577623483892,0.012961689885118905
147,275,40,0,0.08385176166783812,0.014212227822908367
147,348,40,0,0.08385770873095931,0.015454749132984391
147,438,40,1,0.0838636177471366,0.016689321286033024
147,407,40,0,0.08387437570699177,0.018936984393105295
150,444,40,0,0.08378374534705714,1.5617713161796033e-06
150,301,40,0,0.0837901330071651,0.0013361371144566495
150,276,40,0,0.08379647886232598,0.002661978140074309
150,230,40,0,0.08380278327375648,0.003979160317262537
150,350,40,1,0.08380904659859754,0.005287758263564181
150,276,40,0,0.08381683633637413,0.006915270026937883
150,348,40,0,0.08382300838597853,0.008204797816370653
150,168,40,0,0.08382914048322589,0.009485978350359315
150,98,40,0,0.08383523296855301,0.010758882756445931
150,26,40,0,0.08384128617861185,0.012023581371408626
150,98,40,0,0.08384730044632213,0.013280143752235438
154,438,40,0,0.083783737871972,4.084802777418728e-15
154,407,40,0,0.08379012558105356,0.0013345855752080313
154,479,40,0,0.0837964714847643,0.0026604367443604678
154,292,40,0,0.08380277594432575,0.003977628977555101
154,258,40,0,0.08380903931688351,0.005286236893320993
154,26,40,0,0.08381526195556487,0.006586334270616002
154,479,40,0,0.08382144420953506,0.007877994060617902
154,317,40,0,0.08382758642405284,0.009161288398317183
154,179,40,0,0.083833688940525,0.010436288613915396
154,359,40,0,0.08383975209655997,0.011703065244032834
154,499,40,0,0.08384577622602073,0.01296168804272928
154,275,40,0,0.08385176165907648,0.014212225992341418
154,407,40,0,0.08385770872225382,0.01545474731414049
154,26,40,0,0.08386361773848675,0.01668931947881363
154,276,40,0,0.08386948902716616,0.01791600921677232
154,444,40,0,0.0838753229041883,0.019134882528291226
154,353,40,0,0.08388111968200246,0.020346004693480718
154,353,40,0,0.08388687966965802,0.021549440282096186
154,275,40,0,0.08389260317285056,0.022745253163187335
154,407,40,0,0.0838982904939673,0.023933506514590436
154,350,40,1,0.08390394193213181,0.025114262832266525
154,407,40,0,0.08391684510904582,0.027810126648835014
154,26,40,0,0.08392237996868801,0.02896652618815844
156,275,40,0,0.08378373787200202,6.276481119777778e-12
156,499,40,0,0.0837901255810834,0.0013345855814393336
156,301,40,0,0.08379647148479394,0.0026604367505510314
156,400,40,0,0.08380277594435517,0.003977628983705277
156,258,40,0,0.08380903931691275,0.005286236899431131
156,292,40,0,0.08381526195559393,0.006586334276686444
156,317,40,0,0.08382144420956393,0.007877994066648988
156,317,40,0,0.08382758642408152,0.009161288404309248
156,171,40,0,0.08383368894055349,0.010436288619868773
156,359,40,0,0.08383975209658827,0.011703065249947851
156,444,40,0,0.08384577622604886,0.012961688048606266
156,356,40,0,0.08385176165910445,0.014212225998180691
156,499,40,0,0.0838577087222816,0.015454747319942366
156,258,40,0,0.08386361773851433,0.016689319484578424
156,317,40,0,0.08386948902719359,0.017916009222500348
156,98,40,0,0.08387532290421554,0.019134882533982794
156,407,40,0,0.08388111968202953,0.02034600469913613
156,438,40,1,0.08388687966968493,0.021549440287715736
156,98,40,0,0.08389888012984409,0.024056699278340185
157,292,40,0,0.08378373787530385,6.961289292186754e-10
157,356,40,0,0.08379012558436359,0.0013345862667721552
157,499,40,0,0.08379647148805269,0.0026604374314033313
157,301,40,0,0.08380277594759265,0.003977629660115717
157,171,40,0,0.08380903932012916,0.005286237571437939
157,499,40,0,0.08381526195878945,0.006586334944327415
157,145,40,0,0.08382144421273874,0.007877994729961495
157,438,40,1,0.08382758642723578,0.009161289063330249
157,356,40,0,0.08383639298170492,0.011001244579727905
157,145,40,0,0.08384243872285092,0.012264382712953407
157,276,40,0,0.08384844558486076,0.01351939781903241
157,179,40,0,0.08385441389627582,0.014766358540184306
157,26,40,0,0.08386034398201715,0.0160053327622507
157,230,40,0,0.08386623616343543,0.017236387625099377
157,168,40,0,0.08387209075835983,0.018459589532856823
157,179,40,0,0.08387790808114623,0.019675004163972644
158,359,40,0,0.0837837382744426,8.408828026101596e-08
158,145,40,0,0.08379012598088735,0.001334669112572829
158,145,40,0,0.08379647188198408,0.002660519735580427
158,407,40,0,0.08380277633895405,0.003977711427342902
158,438,40,1,0.08380903970894268,0.005286318806336217
158,350,40,0,0.08381682906724792,0.006913751286675653
158,438,40,0,0.0838230011639549,0.008203288917258493
158,276,40,0,0.08382913330790293,0.009484479208429888
158,407,40,0,0.0838352258395333,0.010757393288666718
158,438,40,0,0.0838412790955024,0.012022101495668937
158,276,40,0,0.08384729340873427,0.01327867338733363
158,350,40,0,0.08385326910847224,0.014527177752546633
163,179,40,0,0.08378373787198588,2.8995909214129554e-12
163,276,40,0,0.08379012558106733,0.0013345855780845673
163,407,40,0,0.08379647148477799,0.0026604367472181974
163,499,40,0,0.08380277594433932,0.003977628980394186
163,98,40,0,0.08380903931689702,0.005286236896141596
163,356,40,0,0.08381526195557829,0.0065863342734182794
163,230,40,0,0.0838214442095484,0.00787799406340201
163,76,40,0,0.08382758642406608,0.009161288401083278
163,353,40,0,0.08383368894053814,0.01043628861666363
163,228,40,0,0.08383975209657306,0.01170306524676336
163,353,40,0,0.0838457762260337,0.012961688045442246
163,230,40,0,0.08385176165908939,0.014212225995036975
163,407,40,0,0.08385770872226664,0.015454747316818783
163,9,40,0,0.08386361773849949,0.016689319481474806
163,400,40,0,0.0838694890271788,0.017916009219416523
163,26,40,0,0.08387532290420088,0.019134882530918603
163,168,40,0,0.08388111968201496,0.0203460046960914
163,230,40,1,0.08388687966967044,0.021549440284690313
163,179,40,0,0.08389888012982882,0.024056699275154046
168,171,40,0,0.08378373957142296,3.55066694943266e-07
168,438,40,1,0.08379012726937043,0.0013349383156502491
168,359,40,0,0.08379687045480401,0.0027437936494914923
168,407,40,0,0.08380317231166962,0.004060442100835237
168,317,40,0,0.08380943310392859,0.005368510914160279
168,353,40,0,0.08381565318445655,0.006668073815853363
168,145,40,0,0.0838218329021706,0.007959203705258367
168,359,40,0,0.08382797260208491,0.009241972666256718
168,359,40,0,0.08383407262536502,0.010516451978653581
168,407,40,0,0.08384013330938159,0.011782712129373665
168,2,40,0,0.08384615498776293,0.013040822823470272
168,438,40,0,0.08385213799044704,0.014290852994951277
170,353,40,0,0.08378373787197207,1.7336656729336088e-14
170,359,40,0,0.08379012558105363,0.0013345855752211965
170,356,40,0,0.08379647148476436,0.002660436744373547
170,26,40,0,0.08380277594432581,0.003977628977568095
170,76,40,0,0.08380903931688356,0.005286236893333903
170,353,40,0,0.08381526195556493,0.0065863342706288285
170,407,40,0,0.08382144420953512,0.007877994060630644
170,276,40,0,0.0838275864240529,0.009161288398329841
170,444,40,0,0.08383368894052505,0.010436288613927971
170,292,40,0,0.08383975209656004,0.011703065244045328
170,444,40,0,0.0838457762260208,0.012961688042741693
170,292,40,0,0.08385176165907653,0.01421222599235375
170,356,40,0,0.08385770872225387,0.015454747314152742
170,292,40,0,0.0838636177384868,0.016689319478825806
170,348,40,0,0.08386948902716622,0.01791600921678442
170,359,40,0,0.08387532290418835,0.019134882528303254
170,479,40,0,0.08388111968200253,0.020346004693492667
170,275,40,0,0.08388687966965809,0.02154944028210806
170,228,40,0,0.08389260317285062,0.022745253163199135
170,359,40,0,0.08389829049396737,0.023933506514602163
170,438,40,1,0.08390394193213187,0.025114262832278175
170,275,40,0,0.08391684510904587,0.02781012664884728
176,26,40,0,0.08378373787197219,4.042022258383623e-14
176,276,40,0,0.08379012558105374,0.0013345855752441287
176,2,40,0,0.08379647148476449,0.0026604367443963297
176,301,40,0,0.0838027759443259,0.003977628977590728
176,179,40,0,0.08380903931688367,0.0052862368933563894
176,317,40,0,0.08381526195556505,0.006586334270651168
176,499,40,0,0.08382144420953523,0.007877994060652838
176,168,40,0,0.08382758642405301,0.009161288398351891
176,145,40,0,0.08383368894052515,0.010436288613949877
176,444,40,0,0.08383975209656014,0.011703065244067092
176,230,40,0,0.0838457762260209,0.012961688042763318
176,407,40,0,0.08385176165907667,0.01421222599237524
176,438,40,1,0.08385770872225397,0.015454747314174093
176,168,40,0,0.08386814889518844,0.017636015124444352
176,353,40,0,0.0838739913049012,0.01885667117304228
176,228,40,0,0.08387979654421428,0.02006956120121038
176,301,40,0,0.08388556492295093,0.021274749940387472
176,276,40,0,0.08389129674757004,0.02247230141911273
176,400,40,0,0.08389699232121192,0.023662278972553616
176,76,40,0,0.08390265194374301,0.024844745251879068
176,171,40,0,0.08390827591180007,0.0260197622334809
176,179,40,0,0.08391386451883363,0.027187391228046247
179,353,40,0,0.0837840562031217,6.650900269865906e-05
179,179,40,0,0.08379044182673984,0.0014006588615329636
179,444,40,0,0.08379678566302957,0.002726078083926619
179,145,40,0,0.08380308807300858,0.004042842097381692
179,171,40,0,0.08380934941362156,0.005351025478436274
179,350,40,1,0.08381557003779756,0.006650701964647766
179,348,40,0,0.08382371854006317,0.00835317047790306
179,301,40,0,0.08382984604570494,0.009633391686650443
179,444,40,0,0.08383593397849456,0.010905344929996752
179,348,40,0,0.08384198267465033,0.012169100454114836
179,171,40,0,0.08384799246666427,0.013424727726642865
179,9,40,0,0.08385396368335367,0.014672295447454905
179,438,40,1,0.08385989664991177,0.01591187155925302
182,444,40,0,0.08378373833276032,9.627261465697959e-08
182,499,40,0,0.08379012603882299,0.0013346812170805446
182,359,40,0,0.08379647193954094,0.0026605317609521306
182,168,40,0,0.08380277639613541,0.003977723374261458
182,98,40,0,0.08380903976575178,0.005286330675476796
182,438,40,0,0.08381526240151697,0.006586427443496061
182,438,40,0,0.08382144465259597,0.00787808662943793
182,438,40,1,0.08382758686424724,0.009161380368234622
182,479,40,0,0.0838363934425823,0.01100134087094715
182,98,40,0,0.08384243918076144,0.01226447838430886
182,438,40,0,0.08384844603982955,0.013519492875768924
182,275,40,1,0.08385441434832769,0.014766452987488857
182,26,40,1,0.08386467696905864,0.016910624773715757
182,98,40,0,0.08387549180104728,0.01917017018914551
182,258,40,0,0.08388128750590011,0.020381068180265464
182,26,40,0,0.08388704642952073,0.021584281459808508
182,317,40,0,0.08389276887750799,0.022779873876614017
182,230,40,0,0.08389845515215373,0.023967908588581333
182,292,40,0,0.08390410555248737,0.025148448072003535
194,438,40,1,0.08378373796214177,1.8839193795566937e-08
194,179,40,0,0.08379012567624722,0.0013346054640394815
194,56,40,0,0.08379647157933562,0.002660456503164077
194,179,40,0,0.08380277603828006,0.003977648607452879
194,400,40,0,0.08380903941022615,0.005286256395422308
194,275,40,0,0.08381526204830109,0.006586353646017756
194,301,40,0,0.08382144430167007,0.007878013310404709
194,56,40,0,0.08382758651559175,0.009161307523561538
194,444,40,0,0.08383368903147286,0.010436307615677844
194,479,40,0,0.08383975218692184,0.011703084123362142
194,228,40,0,0.08384577631580159,0.012961706800662593
194,350,40,0,0.08385176174828121,0.014212244629904421
194,56,40,0,0.08385770881088726,0.01545476583234757
195,275,40,1,0.0837837378721234,3.163329405391638e-11
195,356,40,0,0.0837901255812134,0.0013345856085997434
195,348,40,0,0.08379647148492309,0.002660436777533874
195,171,40,0,0.08380277594448347,0.003977629010512085
195,438,40,0,0.08380903931704023,0.005286236926063418
195,76,40,0,0.08381526195572056,0.006586334303145708
195,276,40,0,0.08382144420968976,0.00787799409293671
195,317,40,0,0.08382758642420654,0.009161288430426894
195,9,40,0,0.08383368894067766,0.010436288645817788
195,444,40,0,0.08383975209671168,0.011703065275729672
195,359,40,0,0.08384577622617145,0.012961688074222303
195,359,40,0,0.08385176165922625,0.01421222602363235
195,228,40,0,0.08385770872240263,0.01545474734523103
195,359,40,0,0.0838636177386346,0.016689319509705466
195,292,40,0,0.08386948902731306,0.017916009247467116
195,9,40,0,0.08387532290433428,0.019134882558790638
195,168,40,0,0.08388111968214752,0.02034600472378637
195,168,40,0,0.08388687966980217,0.021549440312209685
199,317,40,0,0.08378373813160252,5.424466677970326e-08
199,350,40,1,0.08379012583898307,0.0013346394644822704
199,145,40,0,0.08379686894495167,0.002743478195685893
199,230,40,0,0.08380317081166623,0.004060128704768241
199,301,40,0,0.08380943161368938,0.005368199558125891
199,407,40,0,0.08381565170389771,0.006667764482344493
199,2,40,0,0.0838218314312093,0.007958896376964036
199,179,40,0,0.08382797114063921,0.009241667326059314
199,499,40,0,0.08383407117335391,0.010516148609626174
199,292,40,0,0.08384013186672493,0.011782410714777338
199,292,40,0,0.08384615355438153,0.013040523346751532
199,179,40,0,0.0838521365662625,0.014290555439739476
199,230,40,0,0.08385808122866713,0.015532575167530378
199,145,40,0,0.08386398786430534,0.0167666499539823
199,350,40,1,0.08386985679234693,0.017992846483319842
199,444,40,0,0.08388094933530112,0.020310414116717117
199,407,40,0,0.08388671040304914,0.021514075369308574
