user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,292,19,0,0.05952378282192853,0.0038270039244175267
98,101,19,0,0.05952261725446452,0.004223594041599451
98,58,19,0,0.05952144852548232,0.004621259881043211
98,425,19,0,0.059520276629315215,0.005020003370872363
98,217,19,0,0.05951910156030483,0.005419826436389525
98,461,19,0,0.059517923312801146,0.005820731000027723
98,126,19,0,0.0595167418811628,0.006222718981301519
98,84,19,0,0.05951555725975708,0.006625792296757914
98,244,19,0,0.059514369442960194,0.007029952859927026
98,304,19,0,0.05951317842515735,0.007435202581272536
98,304,19,0,0.059511984200742864,0.007841543368141917
98,122,19,0,0.059510786764120444,0.008248977124716443
100,292,19,0,0.05953503028137268,8.171354542769665e-23
100,111,19,0,0.05953389537069194,0.00038615899444770745
100,244,19,0,0.05953275735439062,0.0007733746917211153
100,238,19,0,0.05953161622672823,0.0011616490450432233
100,126,19,0,0.05953047198197125,0.001550984005280487
100,102,19,0,0.05952932461439319,0.0019413815208963886
100,434,19,0,0.059528174118274775,0.00233284353790478
100,73,19,0,0.05952702048790405,0.0027253719998229994
100,88,19,0,0.059525863717576545,0.0031189688476247614
100,147,19,1,0.05952470380159541,0.003513636019692821
100,425,19,0,0.059524080750501994,0.0037256322479487535
100,208,19,0,0.05952291599161275,0.004121947243550803
100,93,19,0,0.05952174807265756,0.004519337467282951
100,138,19,0,0.059520576987967616,0.004917804847983248
100,469,19,0,0.05951940273188237,0.00531735131168122
100,147,19,0,0.05951822529874967,0.005717978781549277
100,167,19,0,0.05951704468292593,0.006119689177853906
100,425,19,0,0.059515860878776194,0.00652248441790662
100,241,19,0,0.05951467388067438,0.006926366416014702
100,102,19,0,0.05951348368300335,0.007331337083431704
100,396,19,0,0.05951229028015512,0.007737398328307743
100,461,19,0,0.05951109366653095,0.00814455205563955
100,167,19,0,0.05950989383654152,0.008552800167220303
100,461,19,0,0.059508690784607084,0.00896214456158925
110,102,19,0,0.05953503028132544,1.6073678808848235e-11
110,356,19,0,0.059533895370644574,0.00038615901056539043
110,95,19,1,0.059532757354343116,0.0007733747078828839
110,73,19,0,0.05953173539960834,0.0011210998808420336
110,208,19,0,0.05953059148025313,0.0015103241215107656
110,208,19,0,0.05952944443867381,0.0019006107144337824
110,171,19,0,0.059528294269150364,0.002291961605882635
110,367,19,1,0.05952714096597005,0.002684378739637262
110,101,19,1,0.05952639741730075,0.0029373748664110223
110,102,19,0,0.05952569065105877,0.00317785558964865
110,122,19,0,0.05952453026469604,0.0035726828113889866
110,356,19,0,0.05952336672614145,0.003968582582068973
110,292,19,0,0.05952220002971495,0.004365556834341132
110,101,19,0,0.0595210301697446,0.004763607498116467
110,111,19,0,0.05951985714056666,0.0051627365005161826
110,112,19,0,0.05951868093652569,0.005562945765823183
110,292,19,0,0.05951750155197476,0.00596423721543335
110,167,19,0,0.05951631898127559,0.006366612767806582
110,244,19,0,0.05951513321879864,0.006770074338417618
110,88,19,0,0.059513944258923306,0.0071746238397066365
120,171,19,0,0.05953503028137268,1.45594563165668e-20
120,101,19,0,0.05953389537069194,0.00038615899444770745
120,238,19,0,0.05953275735439062,0.0007733746917211153
120,368,19,0,0.05953161622672823,0.0011616490450432233
120,95,19,1,0.05953047198197125,0.001550984005280487
120,425,19,0,0.05952956343537283,0.001860121496726871
120,344,19,0,0.059528413590218966,0.0022513620198092157
120,102,19,0,0.05952726061199983,0.0026436685839082734
120,88,19,0,0.0595261044950094,0.0030370431305305257
120,241,19,0,0.0595249452335492,0.0034314875986013542
120,396,19,0,0.05952378282192853,0.0038270039244175267
120,122,19,0,0.05952261725446452,0.004223594041599451
120,88,19,0,0.05952144852548232,0.004621259881043211
120,451,19,0,0.059520276629315215,0.005020003370872363
120,396,19,0,0.05951910156030483,0.005419826436389525
120,461,19,0,0.059517923312801146,0.005820731000027723
120,434,19,0,0.0595167418811628,0.006222718981301519
120,126,19,0,0.05951555725975708,0.006625792296757914
120,167,19,0,0.059514369442960194,0.007029952859927026
120,93,19,0,0.05951317842515735,0.007435202581272536
120,434,19,0,0.059511984200742864,0.007841543368141917
120,206,19,0,0.059510786764120444,0.008248977124716443
134,434,19,0,0.05953503028137268,9.52626408097568e-19
134,206,19,0,0.05953389537069194,0.0003861589944477084
134,93,19,0,0.05953275735439062,0.0007733746917211163
134,217,19,0,0.05953161622672823,0.0011616490450432244
134,21,19,0,0.05953047198197125,0.0015509840052804881
134,21,19,0,0.05952932461439319,0.0019413815208963897
134,171,19,0,0.059528174118274775,0.0023328435379047813
134,84,19,0,0.05952702048790405,0.0027253719998230007
134,368,19,0,0.059525863717576545,0.0031189688476247627
134,368,19,0,0.05952470380159541,0.003513636019692822
134,93,19,0,0.05952354073427156,0.00390937545177141
134,454,19,0,0.05952237450992377,0.004306189076918441
134,95,19,1,0.05952120512287888,0.0047040788254575075
134,138,19,0,0.05952075472078601,0.004857330374002637
134,367,19,0,0.05951958094582787,0.005256713131813794
134,102,19,0,0.05951840399467857,0.005657176604439951
134,126,19,0,0.05951722386169319,0.006058722712591261
134,208,19,0,0.05951604054123548,0.006461353374030356
134,238,19,0,0.05951485402767799,0.006865070503523117
135,146,19,0,0.05953503028137267,1.6158630274079628e-15
135,21,19,0,0.05953389537069193,0.00038615899444932773
135,396,19,0,0.059532757354390606,0.00077337469172274
135,241,19,0,0.059531616226728236,0.0011616490450448525
135,425,19,1,0.05953047198197125,0.0015509840052821203
135,451,19,0,0.05952956343537282,0.001860121496728423
135,238,19,0,0.05952841359021896,0.002251362019810773
135,206,19,0,0.05952726061199983,0.002643668583909835
135,147,19,0,0.0595261044950094,0.0030370431305320918
135,434,19,0,0.059524945233549204,0.0034314875986029246
135,112,19,0,0.059523782821928516,0.0038270039244191014
135,95,19,0,0.059522617254464505,0.0042235940416010306
135,217,19,0,0.05952144852548231,0.0046212598810447935
135,244,19,0,0.05952027662931521,0.00502000337087395
135,368,19,0,0.05951910156030482,0.005419826436391117
135,138,19,0,0.059517923312801146,0.0058207310000293186
135,102,19,0,0.059516741881162794,0.006222718981303119
136,101,19,0,0.059535030281372595,2.9425924524115294e-14
136,451,19,0,0.059533895370691856,0.0003861589944772139
136,146,19,0,0.05953275735439052,0.0007733746917507025
136,95,19,0,0.059531616226728146,0.0011616490450728912
136,208,19,0,0.059530471981971166,0.0015509840053102358
136,93,19,0,0.0595293246143931,0.0019413815209262187
136,88,19,0,0.059528174118274685,0.0023328435379346914
136,171,19,0,0.05952702048790396,0.002725371999852992
136,451,19,0,0.059525863717576455,0.003118968847654836
136,112,19,0,0.059524703801595316,0.003513636019722977
136,304,19,0,0.05952354073427146,0.003909375451801646
136,101,19,0,0.05952237450992369,0.004306189076948761
136,93,19,0,0.059521205122878805,0.0047040788254879085
136,147,19,1,0.05952003256747183,0.005103046624960107
136,88,19,0,0.05951963993988767,0.005236640110036861
136,461,19,0,0.059518463148303974,0.00563704928967392
137,41,19,0,0.05953503028137268,1.145474885983098e-18
137,454,19,0,0.05953389537069194,0.0003861589944477086
137,84,19,0,0.05953275735439062,0.0007733746917211164
137,292,19,0,0.05953161622672823,0.0011616490450432244
137,88,19,0,0.05953047198197125,0.0015509840052804881
137,111,19,0,0.05952932461439319,0.0019413815208963897
137,21,19,0,0.059528174118274775,0.0023328435379047813
137,451,19,0,0.05952702048790405,0.0027253719998230007
137,367,19,0,0.059525863717576545,0.0031189688476247627
137,21,19,0,0.05952470380159541,0.003513636019692822
137,451,19,0,0.05952354073427156,0.00390937545177141
137,21,19,0,0.05952237450992377,0.004306189076918441
137,101,19,0,0.05952120512287888,0.0047040788254575075
137,95,19,0,0.05952003256747191,0.005103046624929623
137,344,19,0,0.059518856838046176,0.0055030944000447665
137,304,19,0,0.05951767792895349,0.0059042240726331794
137,296,19,0,0.05951649583455422,0.006306437561596454
137,126,19,0,0.059515310549217555,0.006709736782858382
137,425,19,1,0.05951412206732152,0.007114123649315585
137,138,19,0,0.05951401999493241,0.007148854286544173
138,461,19,0,0.05953503028137268,8.083054315749186e-28
138,292,19,0,0.05953389537069194,0.00038615899444770745
138,95,19,0,0.05953275735439062,0.0007733746917211153
138,88,19,0,0.05953161622672823,0.0011616490450432233
138,244,19,0,0.05953047198197125,0.001550984005280487
138,146,19,0,0.05952932461439319,0.0019413815208963886
138,147,19,0,0.059528174118274775,0.00233284353790478
138,95,19,0,0.05952702048790405,0.0027253719998229994
138,344,19,0,0.059525863717576545,0.0031189688476247614
138,425,19,1,0.05952470380159541,0.003513636019692821
138,21,19,0,0.059524080750501994,0.0037256322479487535
138,296,19,0,0.05952291599161275,0.004121947243550803
138,41,19,0,0.05952174807265756,0.004519337467282951
138,147,19,0,0.059520576987967616,0.004917804847983248
138,425,19,0,0.05951940273188237,0.00531735131168122
138,396,19,0,0.05951822529874967,0.005717978781549277
138,238,19,0,0.05951704468292593,0.006119689177853906
138,434,19,0,0.059515860878776194,0.00652248441790662
138,146,19,0,0.05951467388067438,0.006926366416014702
138,41,19,0,0.05951348368300335,0.007331337083431704
138,146,19,0,0.05951229028015512,0.007737398328307743
138,206,19,0,0.05951109366653095,0.00814455205563955
138,102,19,0,0.05950989383654152,0.008552800167220303
138,84,19,0,0.059508690784607084,0.00896214456158925
138,434,19,0,0.0595074845051576,0.009372587133981088
138,167,19,0,0.05950627499263288,0.009784129776275121
138,146,19,0,0.05950506224148275,0.010196774376944207
138,461,19,0,0.05950384624616721,0.010610522821003474
138,84,19,0,0.05950262700115658,0.011025376989958811
143,171,19,0,0.05953503028137268,2.9838866271099624e-20
143,434,19,0,0.05953389537069194,0.0003861589944477075
143,21,19,0,0.05953275735439062,0.0007733746917211153
143,147,19,0,0.05953161622672823,0.0011616490450432233
143,208,19,0,0.05953047198197125,0.001550984005280487
143,208,19,0,0.05952932461439319,0.0019413815208963886
143,146,19,0,0.059528174118274775,0.00233284353790478
143,238,19,0,0.05952702048790405,0.0027253719998229994
143,95,19,0,0.059525863717576545,0.0031189688476247614
143,95,19,1,0.05952470380159541,0.003513636019692821
143,304,19,0,0.059524080750501994,0.0037256322479487535
143,122,19,0,0.05952291599161275,0.004121947243550803
143,208,19,0,0.05952174807265756,0.004519337467282951
143,356,19,0,0.059520576987967616,0.004917804847983248
143,88,19,0,0.05951940273188237,0.00531735131168122
143,84,19,0,0.05951822529874967,0.005717978781549277
143,368,19,0,0.05951704468292593,0.006119689177853906
143,292,19,0,0.059515860878776194,0.00652248441790662
143,138,19,0,0.05951467388067438,0.006926366416014702
143,241,19,0,0.05951348368300335,0.007331337083431704
143,102,19,0,0.05951229028015512,0.007737398328307743
149,292,19,0,0.05953503028137268,1.426951737382616e-23
149,244,19,0,0.05953389537069194,0.00038615899444770745
149,425,19,0,0.05953275735439062,0.0007733746917211153
149,122,19,0,0.05953161622672823,0.0011616490450432233
149,425,19,0,0.05953047198197125,0.001550984005280487
149,461,19,0,0.05952932461439319,0.0019413815208963886
149,367,19,0,0.059528174118274775,0.00233284353790478
149,356,19,0,0.05952702048790405,0.0027253719998229994
149,396,19,0,0.059525863717576545,0.0031189688476247614
149,146,19,0,0.05952470380159541,0.003513636019692821
149,461,19,0,0.05952354073427156,0.003909375451771408
149,206,19,0,0.05952237450992377,0.0043061890769184406
149,304,19,0,0.05952120512287888,0.004704078825457507
149,344,19,0,0.05952003256747191,0.005103046624929622
149,88,19,0,0.059518856838046176,0.005503094400044766
149,126,19,1,0.05951767792895349,0.005904224072633179
149,304,19,0,0.05951740118717147,0.005998386838106615
149,396,19,0,0.05951621834547025,0.006400854600275207
149,95,19,0,0.05951503231151328,0.006804408543309565
149,217,19,0,0.059513843079680724,0.007209050579389719
149,122,19,0,0.059512650644361835,0.00761478261760728
149,84,19,0,0.059511454999955034,0.008021606563915566
149,217,19,0,0.05951025614086817,0.008429524321079506
149,101,19,0,0.05950905406151858,0.008838537788625313
149,95,19,0,0.05950784875633328,0.009248648862789949
151,126,19,0,0.05953503028137242,8.729634988631238e-14
151,469,19,0,0.059533895370691675,0.0003861589945352428
151,368,19,0,0.059532757354390356,0.0007733746918088901
151,147,19,0,0.05953161622672798,0.001161649045131238
151,454,19,0,0.05953047198197099,0.0015509840053687422
151,368,19,0,0.059529324614392934,0.0019413815209848846
151,208,19,0,0.05952817411827451,0.002332843537993517
151,304,19,0,0.05952702048790378,0.002725371999911978
151,367,19,0,0.05952586371757629,0.003118968847713983
151,451,19,0,0.059524703801595163,0.003513636019782285
151,425,19,1,0.05952354073427129,0.003909375451861114
151,344,19,0,0.059522975120346946,0.004101828398142155
151,73,19,0,0.05952180736174212,0.004499164061865818
151,208,19,0,0.05952063643768974,0.004897576784833612
151,344,19,0,0.05951946234252886,0.00529706849321862
157,208,19,0,0.05953503028137268,3.7570523969945056e-28
157,21,19,0,0.05953389537069194,0.00038615899444770745
157,111,19,0,0.05953275735439062,0.0007733746917211153
157,434,19,0,0.05953161622672823,0.0011616490450432233
157,101,19,0,0.05953047198197125,0.001550984005280487
157,292,19,0,0.05952932461439319,0.0019413815208963886
157,356,19,0,0.059528174118274775,0.00233284353790478
157,469,19,0,0.05952702048790405,0.0027253719998229994
157,167,19,0,0.059525863717576545,0.0031189688476247614
157,396,19,0,0.05952470380159541,0.003513636019692821
157,296,19,0,0.05952354073427156,0.003909375451771408
157,21,19,0,0.05952237450992377,0.0043061890769184406
157,469,19,0,0.05952120512287888,0.004704078825457507
157,84,19,0,0.05952003256747191,0.005103046624929622
157,171,19,0,0.059518856838046176,0.005503094400044766
157,147,19,1,0.05951767792895349,0.005904224072633179
157,112,19,0,0.05951740118717147,0.005998386838106615
157,356,19,0,0.05951621834547025,0.006400854600275207
157,461,19,0,0.05951503231151328,0.006804408543309565
157,344,19,0,0.059513843079680724,0.007209050579389719
157,454,19,0,0.059512650644361835,0.00761478261760728
157,368,19,0,0.059511454999955034,0.008021606563915566
157,93,19,0,0.05951025614086817,0.008429524321079506
157,217,19,0,0.05950905406151858,0.008838537788625313
157,217,19,0,0.05950784875633328,0.009248648862789949
157,102,19,0,0.0595066402197491,0.00965985943647034
157,469,19,0,0.059505428446212816,0.010072171399172398
157,122,19,0,0.05950421343018136,0.01048558663695979
157,138,19,0,0.05950299516612192,0.010900107032402516
162,112,19,0,0.05953503028105325,1.0868789155004266e-10
162,244,19,0,0.05953389537037164,0.000386159103433149
162,93,19,0,0.05953275735406943,0.0007733748010046575
162,469,19,0,0.059531616226406174,0.0011616491546254163
162,454,19,0,0.05953047198164833,0.0015509841151618805
162,292,19,0,0.05952932461406938,0.0019413816310775312
162,88,19,0,0.05952817411795006,0.00233284364838622
162,208,19,0,0.059527020487578464,0.0027253721106052843
162,88,19,0,0.05952586371725008,0.003118968958708438
162,367,19,0,0.05952470380126805,0.0035136361310784347
162,238,19,0,0.05952354073394331,0.003909375563459504
162,451,19,1,0.05952237450959463,0.0043061891889095635
164,112,19,0,0.05953503027993225,4.901150576330382e-10
164,88,19,0,0.05953389536924756,0.000386159485904531
164,206,19,0,0.05953275735294229,0.0007733751845221887
164,451,19,0,0.059531616225275946,0.0011616495391910274
164,356,19,0,0.059530471980515,0.0015509845007774998
164,396,19,0,0.05952932461293297,0.0019413820177450853
164,425,19,1,0.059528174116810564,0.002332844036107632
164,296,19,0,0.059527379430144564,0.002603240120182399
164,146,19,0,0.059526223636483674,0.0029965046523189104
164,206,19,0,0.059525064698939215,0.0033908389064555198
164,21,19,0,0.059523902611819626,0.0037862448191617487
164,58,19,0,0.05952273736944126,0.00418272432433569
166,88,19,0,0.05953503028137266,7.565974040598299e-15
166,95,19,0,0.05953389537069192,0.00038615899445529415
166,434,19,0,0.0595327573543906,0.0007733746917287228
166,112,19,0,0.05953161622672822,0.0011616490450508516
166,367,19,0,0.05953047198197123,0.001550984005288136
166,101,19,0,0.05952932461439317,0.0019413815209040587
166,122,19,0,0.059528174118274754,0.0023328435379124713
166,58,19,0,0.059527020487904016,0.0027253719998307116
166,434,19,0,0.05952586371757652,0.0031189688476324948
166,461,19,0,0.059524703801595386,0.003513636019700575
166,238,19,1,0.05952354073427154,0.003909375451779184
166,138,19,0,0.059522975120347175,0.004101828398064268
166,95,19,0,0.05952180736174235,0.004499164061787722
166,244,19,0,0.059520636437689976,0.004897576784755304
166,434,19,0,0.0595194623425291,0.0052970684931400985
166,238,19,0,0.05951828507060713,0.005697641110260547
168,304,19,0,0.05953503028137268,2.0002713426976192e-18
168,122,19,0,0.05953389537069194,0.00038615899444770945
168,146,19,0,0.05953275735439062,0.0007733746917211173
168,451,19,0,0.05953161622672823,0.0011616490450432253
168,241,19,0,0.05953047198197125,0.001550984005280489
168,171,19,0,0.05952932461439319,0.0019413815208963907
168,238,19,0,0.059528174118274775,0.002332843537904782
168,344,19,0,0.05952702048790405,0.0027253719998230016
168,58,19,0,0.059525863717576545,0.0031189688476247635
168,93,19,0,0.05952470380159541,0.003513636019692823
168,41,19,0,0.05952354073427156,0.00390937545177141
168,95,19,1,0.05952237450992377,0.004306189076918441
168,367,19,0,0.0595218664456915,0.004479060454710723
168,461,19,0,0.059520695681728374,0.004877418706519914
168,396,19,0,0.05951952174694258,0.005276855846482853
168,147,19,0,0.05951834463568113,0.005677373798063395
168,88,19,0,0.059517164342299526,0.006078974481824421
168,101,19,0,0.059515980861161964,0.006481659815378815
168,425,19,0,0.05951479418664146,0.006885431713340229
168,451,19,0,0.05951360431311996,0.0072902920872736044
169,292,19,0,0.05953503028137267,2.8663675681709e-16
169,146,19,0,0.05953389537069194,0.00038615899444799487
169,296,19,0,0.05953275735439062,0.0007733746917214035
169,292,19,0,0.059531616226728236,0.0011616490450435124
169,469,19,0,0.059530471981971256,0.001550984005280777
169,454,19,0,0.0595293246143932,0.0019413815208966796
169,147,19,0,0.05952817411827477,0.0023328435379050714
169,206,19,0,0.05952702048790404,0.002725371999823292
169,356,19,0,0.05952586371757654,0.0031189688476250554
169,138,19,0,0.05952470380159541,0.0035136360196931153
169,451,19,0,0.05952354073427156,0.003909375451771703
169,111,19,0,0.059522374509923766,0.0043061890769187355
169,396,19,0,0.05952120512287889,0.004704078825457802
169,238,19,0,0.05952003256747192,0.005103046624929919
169,425,19,1,0.059518856838046176,0.005503094400045064
169,368,19,0,0.05951852209725982,0.005616991614740382
169,111,19,0,0.05951734228342629,0.0060184291298902995
169,84,19,0,0.059516159282684916,0.006420951006255727
171,461,19,0,0.059535030226460894,1.8684007567971887e-08
171,95,19,1,0.059533895315629824,0.00038617772960564096
171,367,19,0,0.059532816829104614,0.0007531381249659379
171,451,19,0,0.059531675863978985,0.001141357174350116
171,84,19,0,0.05953053178205785,0.0015306367288846485
171,238,19,0,0.059529384577614336,0.001920978737159591
171,434,19,0,0.059528234244928806,0.002312385145317809
171,84,19,0,0.0595270807782889,0.002704857897008108
171,112,19,0,0.05952592417198978,0.0030983989333381342
171,461,19,0,0.059524764420334185,0.003493010192827049
171,101,19,0,0.05952360151763261,0.0038886936113579794
171,356,19,0,0.05952243545820343,0.004285451122130237
171,95,19,1,0.05952126623637306,0.004683284655611319
175,41,19,0,0.05953503028137268,3.7483165395565745e-17
175,206,19,0,0.05953389537069194,0.00038615899444774507
175,217,19,0,0.05953275735439062,0.000773374691721153
175,95,19,0,0.059531616226728236,0.001161649045043261
175,88,19,0,0.059530471981971256,0.001550984005280525
175,147,19,1,0.05952932461439319,0.001941381520896427
175,111,19,0,0.059528472941290544,0.002231167523002252
175,146,19,0,0.05952732012472052,0.0026234190851921755
175,454,19,0,0.059526164169673136,0.003016738529883308
175,95,19,1,0.05952500507044957,0.0034111277961352475
175,138,19,0,0.05952436713438437,0.0036281887099472434
175,101,19,0,0.05952320315291615,0.004024239184187198
175,206,19,0,0.059522036012779396,0.004421364411078667
175,244,19,0,0.0595208657083033,0.004819566320143976
175,396,19,0,0.059519692233825264,0.005218846838108867
175,21,19,0,0.059518515583691055,0.005619207888853949
175,122,19,0,0.05951733575225495,0.00602065139336595
175,112,19,0,0.05951615273387988,0.00642317926968873
175,469,19,0,0.059514966522937536,0.006826793432874063
175,217,19,0,0.05951377711380859,0.0072314957949322165
175,469,19,0,0.05951258450088279,0.007637288264782273
175,425,19,0,0.059511388678559075,0.008044172748202256
176,469,19,0,0.05953503028137267,1.8962298209328743e-15
176,84,19,0,0.05953389537069194,0.00038615899444960887
176,304,19,0,0.059532757354390606,0.000773374691723022
176,84,19,0,0.05953161622672823,0.0011616490450451352
176,111,19,0,0.05953047198197125,0.0015509840052824043
176,84,19,0,0.05952932461439319,0.0019413815208983113
176,102,19,0,0.059528174118274775,0.002332843537906708
176,122,19,0,0.059527020487904043,0.0027253719998249324
176,367,19,1,0.05952586371757654,0.0031189688476266995
176,454,19,0,0.0595251833419106,0.003350470046323047
176,167,19,0,0.05952402157708833,0.003745766295772308
176,238,19,0,0.059522856657588046,0.004142135940076958
176,101,19,0,0.059521688577733246,0.004539580910695965
176,451,19,0,0.05952051733185557,0.004938103136325685
176,304,19,0,0.05951934291429486,0.005337704542851476
176,469,19,0,0.059518165319399415,0.005738387053299115
176,171,19,0,0.05951698454152606,0.006140152587785955
178,296,19,0,0.05953503028137268,2.1236555713771255e-22
178,95,19,1,0.05953389537069194,0.00038615899444770745
178,469,19,0,0.05953281688143034,0.0007531203208759833
178,88,19,0,0.059531675916447716,0.0011413393216027402
178,238,19,0,0.059530531834669845,0.00153061882739031
178,126,19,0,0.05952938463036987,0.001920960786828859
178,122,19,0,0.05952823429782811,0.0023123671460613666
178,111,19,0,0.05952708083133228,0.002704839848736755
178,146,19,0,0.05952592422517747,0.0030983808359627855
178,138,19,0,0.059524764473666454,0.0034929920462587415
178,88,19,0,0.05952360157110971,0.0038886754155078706
178,73,19,0,0.059522435511825636,0.0042854328769096105
178,244,19,0,0.059521266290140616,0.004683266360931584
178,41,19,0,0.059520093900389245,0.0050821777952613665
178,138,19,0,0.05951891833691442,0.005482169104758033
178,167,19,0,0.059517739594067476,0.005883242211403473
178,292,19,0,0.059516557666208364,0.006285399034253484
178,304,19,0,0.05951537254770578,0.00668864148938864
178,95,19,0,0.059514184232937306,0.007092971489864928
178,41,19,0,0.05951299271628955,0.00749839094566417
178,208,19,0,0.05951179799215831,0.00790490176364421
178,396,19,0,0.05951060005494872,0.00831250584748888
178,111,19,0,0.059509398899075375,0.00872120509765775
180,208,19,0,0.05953503028137268,4.451895518210464e-25
180,58,19,0,0.05953389537069194,0.00038615899444770745
180,469,19,0,0.05953275735439062,0.0007733746917211153
180,208,19,0,0.05953161622672823,0.0011616490450432233
180,368,19,0,0.05953047198197125,0.001550984005280487
180,469,19,0,0.05952932461439319,0.0019413815208963886
180,122,19,0,0.059528174118274775,0.00233284353790478
180,21,19,0,0.05952702048790405,0.0027253719998229994
180,356,19,0,0.059525863717576545,0.0031189688476247614
180,206,19,0,0.05952470380159541,0.003513636019692821
180,238,19,0,0.05952354073427156,0.003909375451771408
180,146,19,0,0.05952237450992377,0.0043061890769184406
180,425,19,1,0.05952120512287888,0.004704078825457507
180,434,19,0,0.05952075472078601,0.004857330374002636
180,367,19,0,0.05951958094582787,0.005256713131813793
180,126,19,0,0.05951840399467857,0.00565717660443995
180,112,19,0,0.05951722386169319,0.00605872271259126
180,122,19,0,0.05951604054123548,0.006461353374030355
180,292,19,0,0.05951485402767799,0.0068650705035231165
180,58,19,0,0.05951366431540224,0.0072698760127892165
180,208,19,0,0.05951247139879882,0.007675771810452437
180,292,19,0,0.0595112752722676,0.00808275980199076
180,238,19,0,0.059510075930217815,0.008490841889686244
180,425,19,0,0.05950887336706826,0.008900019972574657
180,469,19,0,0.059507667577247396,0.009310295946394907
180,454,19,0,0.05950645855519355,0.00972167170353823
183,292,19,0,0.05953503028137266,7.493358696602191e-15
183,367,19,1,0.05953389537069191,0.0003861589944552213
183,102,19,0,0.05953281688143032,0.0007531203208831237
183,451,19,0,0.059531675916447695,0.0011413393216099
183,171,19,0,0.05953053183466982,0.0015306188273974891
183,138,19,0,0.059529384630369844,0.001920960786836058
183,84,19,0,0.059528234297828095,0.002312367146068586
183,425,19,0,0.059527080831332256,0.002704839848743993
183,84,19,0,0.05952592422517745,0.0030983808359700436
183,461,19,0,0.05952476447366643,0.0034929920462660195
183,454,19,0,0.05952360157110969,0.0038886754155151686
183,292,19,0,0.059522435511825615,0.004285432876916929
183,101,19,0,0.059521266290140595,0.004683266360938923
183,147,19,0,0.059520093900389225,0.005082177795268726
183,111,19,0,0.0595189183369144,0.005482169104765412
183,454,19,0,0.059517739594067455,0.005883242211410872
194,111,19,0,0.05953503028137268,4.747253227306339e-18
194,21,19,0,0.05953389537069194,0.0003861589944477122
194,367,19,0,0.05953275735439062,0.0007733746917211201
194,88,19,0,0.05953161622672823,0.001161649045043228
194,434,19,0,0.05953047198197125,0.0015509840052804918
194,95,19,1,0.05952932461439319,0.0019413815208963933
194,146,19,0,0.059528472941290544,0.0022311675230022197
194,126,19,0,0.05952732012472051,0.0026234190851921434
194,73,19,0,0.059526164169673136,0.003016738529883276
194,469,19,0,0.05952500507044957,0.0034111277961352145
194,84,19,0,0.0595238428213587,0.003806588820381398
194,147,19,0,0.059522677416717226,0.0042031235363813695
194,344,19,0,0.05952150885084992,0.004600733875172829
194,112,19,0,0.05952033711808965,0.004999421765023441
194,238,19,0,0.05951916221277753,0.005399189131382426
194,167,19,0,0.059517984129263214,0.005800037896831933
194,238,19,0,0.059516802861904805,0.006201969981038166
194,206,19,0,0.059515618405069186,0.0066049873007023125
194,73,19,0,0.059514430753132085,0.007009091769511216
