user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
89,44,22,0,0.07999374783663621,0.01974939013627601
89,163,22,0,0.08000103803062898,0.021307142231819814
89,185,22,0,0.08000828040284415,0.022854675878533987
89,256,22,0,0.08001547538063318,0.024392082391906388
89,30,22,0,0.08002262338631953,0.025919452013066217
89,43,22,0,0.08002972483727266,0.027436873924555193
89,45,22,1,0.0800367801459803,0.02894443626582154
89,259,22,0,0.08005213606362267,0.03222565387266716
89,419,22,1,0.08005904646789365,0.03370225336300168
90,44,22,0,0.0799013217787646,8.220045803173162e-17
90,242,22,0,0.07990922821469496,0.0016894292732153383
90,44,22,0,0.07991708121377335,0.0033674402812592505
90,266,22,0,0.07992488127076008,0.005034138743400661
90,352,22,0,0.07993262887437794,0.0066896290888007305
90,71,22,0,0.07994032450740385,0.008334014476152105
90,408,22,0,0.07994796864675938,0.00996739681296031
90,436,22,0,0.07995556176359911,0.011589876774474957
90,110,22,0,0.07996310432339782,0.013201553822278144
90,403,22,0,0.0799705967860357,0.01480252622253728
90,235,22,0,0.07997803960588244,0.016392891063929396
90,194,22,0,0.0799854332318795,0.01797274427524378
90,43,22,0,0.07999277810762102,0.019542180642669705
90,235,22,0,0.08000007467143326,0.021101293826775728
90,110,22,0,0.0800073233564528,0.02265017637918707
90,30,22,1,0.08001452459070295,0.024188919758967187
90,266,22,0,0.08002868979076798,0.027215707538134983
90,44,22,0,0.08003575181799216,0.02872470547676201
90,403,22,0,0.08004276805136029,0.03022391828822768
90,408,22,0,0.0800497388944979,0.03171343221831772
90,44,22,0,0.08005666474634889,0.03319333251246792
90,266,22,0,0.0800635460012434,0.034663703430242096
90,277,22,0,0.08007038304896431,0.036124628259559186
90,185,22,0,0.08007717627481266,0.037576189330674595
90,237,22,0,0.08008392605967203,0.039018468029920775
100,302,22,0,0.07990132177878066,3.4284785769282722e-12
100,163,22,0,0.0799092282147109,0.001689429276620534
100,86,22,0,0.07991708121378917,0.0033674402846414608
100,30,22,1,0.07992488127077582,0.005034138746760098
100,183,22,1,0.07993411815051474,0.007007854231407812
100,403,22,0,0.07994387264841828,0.00909217318989738
100,185,22,0,0.07995149308922342,0.010720491674284858
100,43,22,0,0.07995906272388269,0.012337954016802596
100,418,22,0,0.07996658201526814,0.013944659122910623
100,30,22,0,0.07997405142069648,0.015540704710999595
100,419,22,0,0.07998147139201217,0.017126187330165212
100,419,22,0,0.0799888423756691,0.018701202377664133
100,266,22,0,0.07999616481281087,0.020265844116057984
100,212,22,0,0.08000343913934956,0.021820205690051993
100,212,22,0,0.08001066578604317,0.02336437914303454
100,194,22,0,0.08001784517857162,0.02489845543332379
100,436,22,0,0.08002497773761144,0.026422524450127535
100,487,22,0,0.08003206387890918,0.027936675029221994
100,259,22,0,0.08003910401335346,0.029440994968355436
100,100,22,0,0.0800460985470458,0.030935571042382218
100,30,22,0,0.08005304788137026,0.03242048901813269
100,30,22,0,0.08005995241306177,0.03389583366902436
100,212,22,0,0.08006681253427331,0.03536168878941958
101,237,22,0,0.07990132177888788,2.634020183156436e-11
101,231,22,0,0.07990922821481741,0.0016894292993772095
101,30,22,1,0.07991708121389496,0.003367440307244526
101,71,22,0,0.07992587923642448,0.005247381780080374
101,44,22,0,0.07993362013845962,0.006901440146508745
101,235,22,0,0.07994130913148066,0.008544406712697307
101,163,22,0,0.07994894669166355,0.010176383226838243
101,194,22,0,0.07995653328942859,0.0117974702072742
101,43,22,0,0.07996406938952724,0.013407766961043191
101,237,22,0,0.07997155545112736,0.01500737160208883
101,86,22,0,0.07997899192789687,0.01659638106914296
101,277,22,0,0.07998637926808595,0.01817489114328746
101,235,22,0,0.07999371791460781,0.019742996465202008
101,185,22,0,0.08000100830511782,0.021300790552104244
101,194,22,0,0.08000825087209155,0.022848365814388805
101,231,22,0,0.0800154460429012,0.024385813571971386
101,185,22,0,0.0800225942398907,0.025913224070343934
101,487,22,0,0.08002969588044952,0.027430686496346952
104,352,22,0,0.07990132185103324,1.5442198360200017e-08
104,419,22,1,0.07990922828647455,0.0016894446109133692
104,43,22,0,0.07991758285230653,0.003474629263753929
104,212,22,0,0.07992537953195127,0.0051406060631260285
104,194,22,0,0.07993312378935495,0.006795381397086049
104,86,22,0,0.07994081610691649,0.008439058343539346
104,222,22,0,0.07994845696118506,0.010071738730428244
104,242,22,0,0.07995604682294856,0.011693523154641047
104,110,22,0,0.0799635861573205,0.01330451100057871
104,487,22,0,0.07997107542382534,0.014904800458386396
104,418,22,0,0.07997851507648229,0.016494488541856953
104,436,22,0,0.07998590556388759,0.018073671106013177
104,266,22,0,0.07999324732929529,0.01964244286437555
104,487,22,0,0.08000054081069666,0.02120089740592201
106,237,22,0,0.07990132235025697,1.2211519149417997e-07
106,259,22,0,0.07990922878231993,0.0016895505620304497
106,194,22,0,0.07991708177756679,0.0033675607513607014
106,487,22,1,0.0799248818307574,0.00503425840235744
106,277,22,0,0.07993411874194506,0.007007980606892684
106,45,22,0,0.07994180439586135,0.008650233680762513
106,302,22,0,0.07994943864752192,0.010281503237368636
106,419,22,0,0.079957021966978,0.011901889716194351
106,231,22,0,0.07996455481861758,0.013511492346605529
106,100,22,0,0.07997203766125045,0.015110409166039462
106,237,22,0,0.07997947094819184,0.016698737037866535
106,194,22,0,0.07998685512734453,0.018276571668931554
108,277,22,0,0.07990132178054156,3.79697061702462e-10
108,408,22,0,0.0799092282164599,0.0016894296503428372
108,242,22,0,0.07991708121552638,0.003367440655841095
108,352,22,0,0.07992488127250132,0.005034139115460386
108,242,22,0,0.07993262887610746,0.006689629458361582
108,235,22,0,0.07994032450912178,0.008334014843237049
108,120,22,0,0.07994796864846583,0.009967397177592034
108,235,22,0,0.07995556176529418,0.011589877136675874
108,235,22,0,0.07996310432508162,0.0132015541820704
108,403,22,0,0.07997059678770833,0.01480252657994275
108,487,22,0,0.07997803960754402,0.0163928914189697
108,45,22,1,0.07998543323353009,0.017972744627940275
108,242,22,0,0.07999802231222213,0.020662750371668856
108,231,22,0,0.08000528445284655,0.022214508087176836
108,183,22,0,0.08001249902253606,0.02375610095335121
108,436,22,0,0.08001966644568904,0.02528761965467778
110,235,22,0,0.07990132177897348,4.463104751513825e-11
110,302,22,0,0.07990922821490243,0.0016894293175442777
110,110,22,0,0.0799170812139794,0.0033674403252889644
110,194,22,0,0.07992488127096475,0.005034138787133916
110,242,22,0,0.07993262887458122,0.006689629132240258
110,43,22,0,0.07994032450760576,0.008334014519300603
110,222,22,0,0.07994796864695995,0.009967396855820449
110,242,22,0,0.07995556176379835,0.01158987681704937
110,86,22,0,0.07996310432359573,0.013201553864569433
110,419,22,1,0.0799705967862323,0.014802526264548019
110,185,22,0,0.0799823734596855,0.01731893910190561
110,231,22,0,0.07998973849587489,0.018892683308048032
110,487,22,0,0.07999705503902042,0.020456065630717626
110,30,22,1,0.0800043235244012,0.02200917907935016
110,302,22,0,0.0800179385867807,0.024918414687301483
110,44,22,0,0.08002507053722231,0.02644235366022237
110,86,22,0,0.08003215607531666,0.02795637534818701
110,212,22,0,0.08003919561188942,0.02946056753549405
110,256,22,0,0.08004618955298012,0.030955016983744015
110,436,22,0,0.08005313829991165,0.03243980944670582
110,163,22,0,0.0800600422493587,0.03391502968492458
111,352,22,0,0.07990132177929847,1.1407456773300604e-10
111,120,22,0,0.07990922821522523,0.0016894293865178606
111,256,22,0,0.07991708121430001,0.0033674403937969674
111,71,22,0,0.07992488127128321,0.005034138855180644
111,352,22,0,0.07993262887489753,0.006689629199829962
111,302,22,0,0.07994032450791998,0.008334014586437484
111,352,22,0,0.07994796864727205,0.009967396922508654
111,419,22,0,0.07995556176410838,0.011589876883293002
111,419,22,1,0.07996310432390367,0.013201553930372539
111,86,22,0,0.07997446852286103,0.015629830154229963
111,71,22,0,0.07998188573725767,0.017214723681201465
111,45,22,0,0.07998925398885602,0.018789154948626065
111,259,22,0,0.0799965737185044,0.02035321815598063
111,276,22,0,0.08000384536182403,0.021907006385820316
111,237,22,0,0.08001106934928635,0.023450611620301546
111,237,22,0,0.08001824610628895,0.024984124757412417
111,148,22,0,0.08002537605323017,0.026507635626916635
119,148,22,0,0.07990132177877922,3.1224039168832635e-12
119,120,22,0,0.07990922821470947,0.0016894292763165307
119,110,22,0,0.07991708121378775,0.0033674402843395096
119,266,22,0,0.0799248812707744,0.005034138746460181
119,148,22,0,0.07993262887439213,0.006689629091839701
119,44,22,0,0.07994032450741799,0.008334014479170714
119,212,22,0,0.0799479686467734,0.009967396815958745
119,110,22,0,0.07995556176361306,0.011589876777453403
119,419,22,1,0.07996310432341165,0.013201553825236783
119,259,22,0,0.07997446852234184,0.015629830043295885
119,44,22,0,0.07998188573674195,0.017214723571000578
119,86,22,0,0.07998925398834368,0.018789154839151757
119,194,22,0,0.07999657371799543,0.02035321804722637
119,185,22,0,0.0800038453613184,0.02190700627777965
119,44,22,0,0.08001106934878405,0.02345061151296809
119,277,22,0,0.08001824610578992,0.024984124650779874
119,403,22,0,0.08002537605273438,0.026507635520978772
119,487,22,0,0.08003245960508983,0.028021232900767398
119,185,22,0,0.08003949717347479,0.029525004530175588
120,231,22,0,0.07990132177995866,2.551465258626112e-10
120,408,22,0,0.07990922821588095,0.0016894295266351581
120,183,22,0,0.07991708121495132,0.0033674405329684573
120,45,22,0,0.07992488127193013,0.005034138993415069
120,194,22,0,0.07993262887554012,0.006689629337135961
120,44,22,0,0.07994032450855826,0.00833401472282359
120,302,22,0,0.07994796864790607,0.009967397057983298
120,110,22,0,0.07995556176473817,0.011589877017864507
120,436,22,0,0.07996310432452929,0.013201554064049135
120,110,22,0,0.07997059678715968,0.014802526462704416
120,30,22,0,0.07997803960699898,0.016392891302507203
120,30,22,0,0.07998543323298866,0.017972744512246612
120,266,22,0,0.07999277810872288,0.019542180878111735
120,110,22,0,0.0800000746725279,0.021101294060670978
120,45,22,1,0.08000732335754024,0.02265017661154938
121,120,22,0,0.07990132177888266,2.522576324203988e-11
121,185,22,0,0.07990922821481222,0.0016894292982703126
121,212,22,0,0.07991708121388982,0.003367440306145101
121,235,22,0,0.07992488127087577,0.005034138768118951
121,222,22,0,0.07993262887449282,0.006689629113353003
121,163,22,0,0.07994032450751798,0.008334014500539886
121,277,22,0,0.07994796864687274,0.009967396837185111
121,276,22,0,0.07995556176371173,0.011589876798538262
121,266,22,0,0.07996310432350967,0.013201553846181425
121,302,22,0,0.0799705967861468,0.014802526246281995
121,86,22,0,0.07997803960599283,0.01639289108751698
121,30,22,0,0.07998543323198917,0.017972744298675652
121,231,22,0,0.07999277810772995,0.019542180665947262
121,45,22,1,0.0800000746715415,0.02110129384990036
121,222,22,0,0.08001345978687857,0.02396139489606051
121,302,22,0,0.08002062094000857,0.025491573833113585
121,408,22,0,0.08002773542170373,0.027011780123964328
122,237,22,0,0.0799013217805467,3.807895355163805e-10
122,183,22,0,0.07990922821646498,0.0016894296514279182
122,403,22,0,0.07991708121553141,0.0033674406569188515
122,266,22,0,0.07992488127250631,0.005034139116530885
122,194,22,0,0.07993262887611242,0.006689629459424892
122,276,22,0,0.07994032450912672,0.008334014844293233
122,277,22,0,0.07994796864847074,0.00996739717864116
122,256,22,0,0.07995556176529907,0.011589877137718006
122,222,22,0,0.07996310432508645,0.0132015541831056
122,487,22,1,0.07997059678771314,0.014802526580971084
122,436,22,0,0.07998237346124772,0.0173189394357171
122,302,22,0,0.0799897384974268,0.018892683639658975
122,418,22,0,0.07999705504056215,0.020456065960147804
122,436,22,0,0.0800043235259328,0.022009179406619117
122,352,22,0,0.08001154438367301,0.023552115889189675
122,30,22,0,0.08001871803884823,0.025084966234868805
123,100,22,0,0.07990132179963493,4.459523762718089e-09
123,148,22,0,0.07990922823542407,0.001689433702560587
123,44,22,0,0.07991708123436252,0.003367444680705899
123,163,22,0,0.07992488129121064,0.005034143113225121
123,183,22,1,0.07993262889469112,0.006689633429276045
123,352,22,0,0.07994230008980885,0.008756152437690505
123,302,22,0,0.07994993103060778,0.010386714536902127
123,30,22,1,0.07995751106943123,0.01200640001759632
123,110,22,0,0.07996856638317008,0.014368674349482516
123,266,22,0,0.07997602264387782,0.015961911203521265
123,256,22,0,0.07998342958931294,0.01754461048211204
123,86,22,0,0.07999078766451428,0.019116867280139678
123,302,22,0,0.0799980973092314,0.020678775562286023
123,259,22,0,0.08000535895800295,0.022230428179788653
123,302,22,0,0.08001257304023379,0.023771916886902233
123,302,22,0,0.08001973998027063,0.025303332357068557
123,408,22,0,0.08002686019747642,0.026824764198801334
123,231,22,0,0.08003393410630323,0.028336300971291514
123,100,22,0,0.0800409621163642,0.029838030199738918
124,418,22,0,0.07990132178640258,1.6320633934457131e-09
124,100,22,0,0.07990922822228125,0.0016894308942341715
124,266,22,0,0.07991708122130842,0.0033674418913360164
124,185,22,0,0.07992488127824443,0.005034140342636519
124,302,22,0,0.07993262888181199,0.006689630677295606
124,242,22,0,0.07994032451478811,0.00833401605400471
124,100,22,0,0.07994796865409429,0.009967398380268165
124,242,22,0,0.07995556177088513,0.011589878331334402
124,242,22,0,0.07996310433063537,0.013201555368784357
124,183,22,0,0.07997059679322525,0.014802527758784302
124,352,22,0,0.07997803961302441,0.016392892590010137
124,418,22,0,0.07998543323897433,0.01797274579125005
124,194,22,0,0.07999277811466912,0.019542182148692206
124,487,22,1,0.08000007467843506,0.021101295322904102
124,242,22,0,0.08001345979414562,0.023961396448865385
131,183,22,0,0.07990133985820902,3.863174621317687e-06
131,110,22,0,0.07990924617179275,0.0016932663050856231
131,30,22,0,0.07991709904965894,0.003371251412788518
131,163,22,0,0.07992489898655412,0.00503792421403616
131,419,22,0,0.07993264647118734,0.006693389135072196
131,30,22,1,0.07994034198632213,0.0083377493317161
131,43,22,0,0.07995044398565206,0.010496321605785933
131,419,22,1,0.07995802060733354,0.012115276919341448
131,276,22,0,0.07996910409428258,0.014483571238797587
131,235,22,0,0.07997655679458363,0.016076047313224946
131,259,22,0,0.07998396021178562,0.017657992686972816
131,44,22,0,0.07999131479054447,0.019229502373106274
131,419,22,1,0.07999862097023247,0.02079067025570229
131,242,22,0,0.08001192730232129,0.023633937076302243
131,43,22,0,0.08001909845751112,0.025166253230781907
131,86,22,0,0.08002622285242175,0.02668857775500322
131,45,22,0,0.08003330090194327,0.028200999301733438
131,185,22,0,0.08004033301612033,0.029703605488383248
131,352,22,0,0.08004731960022278,0.03119648291209416
132,222,22,0,0.07990132182111201,9.048695696487928e-09
132,183,22,0,0.0799092282567558,0.001689438260676735
132,194,22,0,0.07991708125555025,0.003367449208054228
132,231,22,0,0.0799248813122557,0.005034147610090079
132,45,22,1,0.07993262891559484,0.006689637895938615
132,403,22,0,0.07994230011188226,0.008756157154287505
132,43,22,0,0.07994993105253378,0.01038671922199834
132,302,22,0,0.07995751109121116,0.012006404671479332
132,403,22,0,0.07996504069193872,0.013615312654395775
132,86,22,0,0.07997252031316812,0.015213541131650417
132,231,22,0,0.07997995040786175,0.016801186891224156
132,436,22,0,0.07998733142357482,0.018378345565696893
132,436,22,0,0.07999466380253586,0.01994511164945509
133,212,22,0,0.07990132188317818,2.2310855582382916e-08
133,185,22,0,0.07990922831840196,0.0016894514330891026
133,242,22,0,0.0799170813167803,0.003367462291551269
133,418,22,0,0.07992488137307349,0.005034160605493814
133,148,22,1,0.07993262897600416,0.006689650804061046
133,266,22,0,0.0799423001756718,0.008756170784690627
133,43,22,0,0.07994993111589728,0.010386732761367947
133,242,22,0,0.07995751115415252,0.012006418120646501
133,259,22,0,0.07996504075446179,0.013615326014181597
133,418,22,0,0.07997252037527668,0.015213554402866125
133,436,22,0,0.07997995046955955,0.016801200074671292
133,86,22,0,0.07998733148486559,0.01837835866216744
133,185,22,0,0.07999466386342326,0.019945124659731618
133,259,22,0,0.08000194804221344,0.021501591440448463
134,266,22,0,0.07990132177876459,7.603748258985894e-17
134,352,22,0,0.07990922821469496,0.0016894292732153322
134,242,22,0,0.07991708121377335,0.0033674402812592444
134,352,22,0,0.0799248812707601,0.005034138743400656
134,418,22,0,0.07993262887437794,0.0066896290888007245
134,43,22,0,0.07994032450740385,0.008334014476152098
134,163,22,0,0.07994796864675938,0.009967396812960303
134,277,22,0,0.07995556176359911,0.011589876774474948
134,212,22,0,0.07996310432339782,0.013201553822278136
134,120,22,0,0.0799705967860357,0.014802526222537271
134,148,22,0,0.07997803960588244,0.01639289106392939
134,120,22,0,0.0799854332318795,0.017972744275243775
134,256,22,0,0.07999277810762102,0.019542180642669698
134,235,22,0,0.08000007467143326,0.021101293826775724
134,408,22,0,0.0800073233564528,0.022650176379187068
134,487,22,0,0.08001452459070295,0.024188919758967184
134,276,22,0,0.08002167879716932,0.025717614348709755
134,418,22,0,0.08002878639387359,0.027236349470346973
134,256,22,0,0.08003584779394635,0.028745213400679964
134,231,22,0,0.08004286340569841,0.030244293386637033
134,30,22,0,0.08004983363269101,0.03173367566026527
134,237,22,0,0.08005675887380474,0.03321344545346095
134,237,22,0,0.08006363952330724,0.03468368701244406
134,30,22,1,0.08007047597091985,0.03614448361198195
137,235,22,0,0.07990132177876469,1.972938811865182e-14
137,148,22,0,0.07990922821469505,0.0016894292732348526
137,212,22,0,0.07991708121377343,0.0033674402812786334
137,120,22,0,0.07992488127076018,0.005034138743419914
137,352,22,0,0.079932628874378,0.006689629088819852
137,183,22,0,0.07994032450740393,0.008334014476171098
137,163,22,0,0.07994796864675945,0.009967396812979177
137,418,22,0,0.0799555617635992,0.0115898767744937
137,44,22,0,0.0799631043233979,0.013201553822296763
137,302,22,0,0.0799705967860358,0.01480252622255578
137,212,22,0,0.07997803960588253,0.01639289106394777
137,212,22,0,0.0799854332318796,0.017972744275262038
137,212,22,0,0.07999277810762111,0.01954218064268784
137,194,22,0,0.08000007467143337,0.021101293826793745
137,256,22,0,0.08000732335645287,0.02265017637920496
137,276,22,0,0.08001452459070305,0.02418891975898496
137,276,22,0,0.0800216787971694,0.025717614348727418
137,30,22,0,0.08002878639387367,0.027236349470364525
137,436,22,0,0.08003584779394644,0.0287452134006974
137,302,22,0,0.0800428634056985,0.030244293386654353
137,487,22,1,0.08004983363269111,0.03173367566028248
141,231,22,0,0.07990132177877785,2.829881839834054e-12
141,259,22,0,0.07990922821470813,0.0016894292760259884
141,30,22,1,0.0799170812137864,0.0033674402840509284
141,418,22,0,0.07992587923630982,0.005247381755579437
141,259,22,0,0.07993362013834572,0.006901440122172312
141,185,22,0,0.07994130913136752,0.008544406688523866
141,212,22,0,0.07994894669155117,0.010176383202826303
141,120,22,0,0.07995653328931696,0.011797470183422283
141,86,22,0,0.07996406938941635,0.013407766937349842
141,352,22,0,0.07997155545101721,0.015007371578552609
141,256,22,0,0.07997899192778744,0.016596381045762443
141,403,22,0,0.07998637926797728,0.018174891120061244
141,352,22,0,0.07999371791449983,0.019742996442128704
141,352,22,0,0.08000100830501056,0.021300790529182476
141,222,22,0,0.080008250871985,0.02284836579161722
141,45,22,0,0.08001544604279534,0.02438581354934864
141,148,22,0,0.0800225942397855,0.025913224047868704
141,242,22,0,0.08002969588034502,0.02743068647401793
141,120,22,0,0.08003675137698144,0.028938288971480517
142,256,22,0,0.07990132237954947,1.283743457168788e-07
142,302,22,0,0.07990922881141423,0.001689556778827811
142,256,22,0,0.07991708180646466,0.0033675669261939586
142,110,22,0,0.07992488185946073,0.00503426453561455
142,436,22,0,0.07993262945912466,0.0066897540361537935
142,212,22,0,0.07994032508823301,0.008334138586408859
142,231,22,0,0.07994796922370685,0.009967520093791243
142,403,22,0,0.0799555623367004,0.01158999923345795
142,276,22,0,0.07996310489268794,0.013201675466899857
142,45,22,1,0.07997059735154928,0.014802647060194534
142,194,22,0,0.07998237405606838,0.017319066535644034
142,120,22,0,0.0799897390883263,0.018892809901720896
142,212,22,0,0.07999705562757574,0.020456191391876304
144,30,22,0,0.07990132177876959,1.0650164656580199e-12
144,183,22,0,0.07990922821469992,0.001689429274273066
144,194,22,0,0.07991708121377826,0.0033674402823098385
144,242,22,0,0.07992488127076497,0.005034138744444175
144,222,22,0,0.07993262887438278,0.006689629089837236
144,148,22,0,0.07994032450740866,0.008334014477181665
144,259,22,0,0.07994796864676414,0.00996739681398299
144,43,22,0,0.07995556176360386,0.01158987677549082
144,487,22,0,0.07996310432340252,0.013201553823287252
144,100,22,0,0.07997059678604039,0.014802526223539697
144,120,22,0,0.0799780396058871,0.01639289106492518
144,163,22,0,0.07998543323188415,0.017972744276232994
144,183,22,0,0.07999277810762562,0.0195421806436524
144,487,22,1,0.08000007467143784,0.021101293827751968
144,418,22,0,0.08001345978676931,0.023961394872712215
144,120,22,0,0.0800206209399,0.025491573809917636
144,148,22,0,0.08002773542159589,0.02701178010091938
144,212,22,0,0.08003480364570816,0.028522102176518356
144,183,22,0,0.08004182602125788,0.030022627435397197
149,235,22,0,0.07990132186501248,1.8429250671373345e-08
149,408,22,0,0.0799092283003592,0.0016894475777517381
149,148,22,0,0.07991708129885933,0.003367458462237883
149,30,22,1,0.07992488135527316,0.005034156801963815
149,185,22,0,0.0799341182397575,0.007007873300596289
149,86,22,0,0.07994180389703663,0.00865012709302947
149,194,22,0,0.07994943815202923,0.010281397361618344
149,43,22,0,0.07995702147478695,0.011901784545925612
149,120,22,0,0.07996455432969807,0.01351138787539535
149,44,22,0,0.0799720371755728,0.015110305387541892
149,352,22,0,0.0799794704657267,0.016698633945811503
149,110,22,0,0.07998685464806292,0.018276469257123736
149,222,22,0,0.07999419016515268,0.019843905889099112
154,277,22,0,0.07990132178017022,3.0034743396311085e-10
154,418,22,0,0.07990922821609107,0.0016894295715301833
154,120,22,0,0.07991708121516002,0.003367440577560435
154,256,22,0,0.07992488127213743,0.005034139037706802
154,71,22,0,0.07993262887574601,0.006689629381130217
154,487,22,1,0.07994032450876276,0.008334014766523101
154,110,22,0,0.07995042553368394,0.0104923788311437
154,403,22,0,0.07995800227827664,0.012111360408094294
154,163,22,0,0.07996552861490169,0.013719570924997758
154,212,22,0,0.07997300500165122,0.01531710826594147
154,30,22,0,0.07998043189113355,0.016904069143240035
154,44,22,0,0.07998780973055501,0.01848054911493552
154,276,22,0,0.07999513896180051,0.020046642601984896
154,86,22,0,0.08000242002151242,0.021602442905141205
154,30,22,0,0.08000965334116825,0.02314804222153473
154,302,22,0,0.08001683934715681,0.024683531660960437
154,212,22,1,0.08002397846085313,0.026209001261877727
154,277,22,0,0.08003865105552342,0.029344207967956514
154,259,22,0,0.08004564851991723,0.03083941026761389
154,436,22,0,0.08005260075918069,0.03232494896413095
155,45,22,1,0.07990132177918853,9.058594900749684e-11
155,86,22,0,0.07990922821514299,0.0016894293689449639
155,256,22,0,0.07991708121421834,0.00336744037634269
155,185,22,0,0.07992488127120206,0.005034138837843888
155,185,22,0,0.07993262887481695,0.006689629182609645
155,86,22,0,0.07994032450783993,0.008334014569332537
155,100,22,0,0.07994796864719253,0.009967396905518018
155,148,22,0,0.0799555617640294,0.011589876866415634
155,352,22,0,0.07996310432382524,0.013201553913607408
155,487,22,0,0.07997059678646028,0.014802526313260688
155,120,22,0,0.07997803960630422,0.016392891154052434
155,43,22,0,0.0799854332322985,0.017972744364771868
155,86,22,0,0.07999277810803725,0.0195421807316082
155,408,22,0,0.08000007467184676,0.021101293915129927
155,110,22,0,0.08000732335686359,0.022650176466962196
155,148,22,0,0.08001452459111105,0.024188919846168413
155,222,22,0,0.08002167879757476,0.025717614435342196
156,185,22,0,0.07990132177876479,3.7236580263210545e-14
156,110,22,0,0.07990922821469514,0.0016894292732522413
156,43,22,0,0.07991708121377351,0.0033674402812959047
156,100,22,0,0.07992488127076026,0.0050341387434370685
156,266,22,0,0.07993262887437809,0.006689629088836893
156,235,22,0,0.07994032450740401,0.008334014476188024
156,183,22,0,0.07994796864675953,0.009967396812995988
156,43,22,0,0.07995556176359928,0.011589876774510397
156,86,22,0,0.07996310432339798,0.01320155382231335
156,259,22,0,0.07997059678603587,0.014802526222572256
156,419,22,0,0.07997803960588261,0.01639289106396414
156,436,22,0,0.07998543323187966,0.017972744275278296
156,487,22,0,0.07999277810762118,0.01954218064270399
156,419,22,1,0.08000007467143344,0.02110129382680979
156,44,22,0,0.08001345978676465,0.023961394871718993
156,100,22,0,0.0800206209398954,0.025491573808930898
156,71,22,0,0.08002773542159129,0.02701178009993906
156,419,22,0,0.0800348036457036,0.028522102175544402
156,259,22,0,0.08004182602125336,0.030022627434429548
156,86,22,0,0.08004880295250165,0.031513442258189604
156,163,22,0,0.08005573483901882,0.032994632026100965
157,148,22,0,0.07990132178131487,5.449338640161632e-10
157,183,22,0,0.07990922821722797,0.0016894298144614513
157,43,22,0,0.07991708121628927,0.0033674408188518893
157,120,22,0,0.07992488127325906,0.0050341392773736015
157,403,22,0,0.0799326288768601,0.006689629619187336
157,86,22,0,0.0799403245098694,0.008334015002985334
157,120,22,0,0.07994796864920843,0.009967397336272728
157,237,22,0,0.07995556176603187,0.01158987729429873
157,120,22,0,0.07996310432581438,0.013201554338645049
157,110,22,0,0.07997059678843625,0.014802526735478718
157,277,22,0,0.0799780396082671,0.016392891573476388
157,276,22,0,0.07998543323424842,0.01797274478142698
157,302,22,0,0.07999277810997432,0.0195421811455194
157,30,22,1,0.08000007467377113,0.021101294326321855
157,120,22,0,0.080013459789229,0.023961395398292513
157,44,22,0,0.08002062094234365,0.025491574332068497
157,418,22,0,0.0800277354240236,0.027011780619671258
157,110,22,0,0.08003480364812013,0.02852210269190136
157,183,22,1,0.08004182602365423,0.030022627947441063
157,277,22,0,0.08005745009286017,0.03336114357139037
158,418,22,0,0.0799013229071562,2.411121509308226e-07
158,110,22,0,0.07990922933545051,0.0016896687537153886
158,71,22,0,0.07991708232696366,0.003367678145238112
158,242,22,0,0.07992488237645512,0.005034375005803033
158,302,22,0,0.07993262997264675,0.006689863764389217
158,403,22,0,0.07994032559831471,0.008334247579509986
158,302,22,0,0.07994796973037971,0.009967628358494263
158,231,22,0,0.07995556283999554,0.011590106776417716
158,403,22,0,0.07996310539263612,0.013201782294691124
158,418,22,0,0.0799705978481809,0.01480275317931315
158,86,22,0,0.0799780406609988,0.016393116518794607
158,30,22,1,0.07998543428003047,0.017972968241761044
158,276,22,0,0.07999802341582136,0.020662986186248147
158,487,22,1,0.08000528554920797,0.02221474235519459
158,276,22,0,0.0800189526101227,0.02513508889206184
158,212,22,0,0.08002607795494025,0.02665761639023391
160,419,22,1,0.07990132186054424,1.74744870415265e-08
160,30,22,0,0.07990922830111831,0.0016894477399591581
160,194,22,0,0.07991708129961334,0.0033674586233503846
160,242,22,0,0.07992488135602208,0.005034156961991519
160,120,22,0,0.07993262895906728,0.006689647185029683
160,194,22,0,0.07994032459152581,0.008334032451143693
160,256,22,0,0.07994796873031915,0.009967414667825459
160,110,22,0,0.07995556184660184,0.011589894510311177
160,86,22,0,0.07996310440584857,0.013201571440169734
160,163,22,0,0.07997059686793952,0.014802543723555531
160,43,22,0,0.07997803968724425,0.016392908449132774
160,256,22,0,0.07998543331270419,0.01797276154567813
160,148,22,0,0.07999277818791342,0.01954219779936843
160,419,22,1,0.08000007475119819,0.021101310870759987
160,277,22,0,0.08001345987085072,0.023961412839038455
160,231,22,0,0.08002062102343281,0.025491591659012876
160,436,22,0,0.08002773550458489,0.02701179783382461
160,86,22,0,0.08003480372815823,0.028522119794262415
166,100,22,0,0.0799013217801454,2.950455094286538e-10
166,237,22,0,0.07990922821606641,0.0016894295662641381
166,487,22,0,0.07991708121513555,0.0033674405723299367
166,110,22,0,0.0799248812721131,0.005034139032511521
166,266,22,0,0.07993262887572186,0.006689629375969829
166,86,22,0,0.07994032450873878,0.008334014761397286
166,266,22,0,0.07994796864808539,0.009967397096299206
166,185,22,0,0.07995556176491628,0.011589877055924982
166,222,22,0,0.07996310432470623,0.013201554101856507
