user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
91,10,21,0,0.06163074538718615,0.05515834776580714
91,453,21,0,0.06160856376316047,0.06034480268256224
91,135,21,0,0.06158640942570344,0.06552487751831274
91,96,21,0,0.06156428338665719,0.0706983356865201
91,96,21,0,0.06154218665256566,0.0758649418394592
92,280,21,0,0.061866648648709804,4.571837292298044e-09
92,453,21,0,0.06184424164820754,0.0052391564838050134
92,174,21,0,0.061821850960538015,0.010474494167768699
92,34,21,0,0.06179947764219446,0.015705770596975754
92,335,21,0,0.061777122746364384,0.020932739517612008
92,344,21,0,0.06175478732273334,0.026155155494682492
92,205,21,0,0.06173247241729009,0.03137277395756268
92,118,21,0,0.061710179072133324,0.03658535124520259
92,6,21,0,0.061687908325279844,0.04179264465096614
92,414,21,1,0.061665661210474454,0.046994412467088575
92,135,21,0,0.06165752206956636,0.0488974871622509
92,411,21,0,0.061635308901756364,0.05409131757212299
92,135,21,0,0.061613121793864,0.05927905471362609
92,135,21,0,0.06159096176387974,0.06446046056264398
92,335,21,0,0.06156882982471272,0.06963529828314817
92,335,21,0,0.0615467269840107,0.07480333226932286
92,161,21,0,0.061524654243981916,0.07996432818720486
92,380,21,0,0.06150261260121918,0.08511805301582327
92,96,21,0,0.06148060304652604,0.09026427508782409
106,208,21,0,0.06186664866405735,9.833090685079252e-10
106,478,21,0,0.06184424166354428,0.005239152897803676
106,453,21,0,0.06182185097586323,0.010474490584463642
106,344,21,0,0.06179947765750742,0.01570576701653586
106,34,21,0,0.061777122761664374,0.020932735940205616
106,430,21,0,0.061754787338019625,0.026155151920477352
106,10,21,0,0.061732472432561976,0.03137277038672595
106,453,21,0,0.06171017908739009,0.03658534767790079
106,259,21,0,0.06168790834052079,0.04179264108736511
106,171,21,0,0.06166566122569885,0.04699440890735346
106,321,21,0,0.06164343877220863,0.05219041047303025
106,10,21,0,0.0616212420046874,0.05738040620613266
106,280,21,0,0.06159907194294053,0.06256415765818152
106,97,21,0,0.061576929601758555,0.06774142755324403
106,430,21,1,0.06155481599073636,0.07291197983023254
106,289,21,0,0.06155402394763557,0.0730971734765416
106,122,21,0,0.06153194115529589,0.07826051980200792
106,34,21,0,0.06150988913169406,0.08341667185388879
106,366,21,0,0.061487868869564866,0.08856539751328969
106,205,21,0,0.06146588135573876,0.09370646604184504
109,19,21,0,0.06186664866435847,9.129030782547876e-10
109,96,21,0,0.06184424166384519,0.005239152827447263
109,97,21,1,0.0618218509761639,0.010474490514160129
109,174,21,0,0.06180272925495682,0.014945486184112578
109,334,21,0,0.06178037161548421,0.020173096616761806
109,344,21,0,0.06175803329582775,0.025396189735652518
109,97,21,0,0.0617357153425257,0.030614520841677498
109,364,21,0,0.061713418798254246,0.03582784613875433
109,180,21,1,0.06169114470163549,0.04103592277871889
109,321,21,0,0.06168126386911177,0.04334623569200944
109,380,21,0,0.06165902400944356,0.04854630712909662
109,122,21,0,0.06163680911751094,0.05374054066924299
109,96,21,0,0.061614620216527874,0.05892869706698181
109,280,21,0,0.061592458324821575,0.06411053821944458
109,321,21,0,0.06157032445565029,0.06928582720898695
109,135,21,0,0.06154821961702293,0.0744543283453458
109,207,21,0,0.06152614481152085,0.07961580720731244
109,174,21,0,0.06150410103612182,0.08477003068390655
109,10,21,0,0.06148208928202606,0.08991676701503612
109,10,21,0,0.06146011053448459,0.09505578583162916
109,299,21,0,0.06143816577263,0.10018685819522298
109,380,21,0,0.06141625596930941,0.10530975663699722
109,122,21,0,0.06139438209092007,0.11042425519623754
109,414,21,0,0.06137254509724723,0.11553012945821682
112,291,21,0,0.06186664866825509,1.8009916134542941e-12
112,299,21,0,0.06184424166773908,0.005239151916986735
112,259,21,0,0.06182185098005487,0.010474489604384168
112,430,21,0,0.061799477661695704,0.015705766037240044
112,122,21,0,0.06177712276584911,0.020932734961739502
112,289,21,0,0.06175478734220063,0.026155150942886826
112,205,21,0,0.06173247243673903,0.031372769410056726
112,430,21,1,0.061710179091563004,0.03658534670219841
112,220,21,0,0.06169898454395027,0.03920282937342909
112,252,21,0,0.061676725543885313,0.044407376172857164
112,366,21,0,0.06165449069368027,0.04960627630910161
112,207,21,0,0.06163228102030745,0.054799289657930544
112,54,21,0,0.0616100975459989,0.05998617720345449
112,122,21,0,0.061587941288062664,0.0651667010811141
112,208,21,0,0.061565813258700815,0.07034062462021164
112,180,21,0,0.06154371446482959,0.07550771238597069
112,10,21,0,0.061521645907901615,0.08066773022110861
112,364,21,0,0.0614996085837302,0.08582044528690692
112,411,21,0,0.06147760348231594,0.09096562610376466
112,364,21,0,0.06145563158767555,0.09610304259122049
112,171,21,0,0.06143369387767301,0.10123246610742972
112,171,21,0,0.06141179132385313,0.10635366948808223
112,335,21,0,0.061389924891277516,0.11146642708474831
112,31,21,0,0.06136809553836314,0.11657051480263968
112,180,21,0,0.06134630421672334,0.12166571013777251
112,380,21,0,0.06132455187101153,0.12675179221352123
113,168,21,0,0.061866648195659985,1.1050287338473927e-07
113,207,21,0,0.06184424119547675,0.005239262340249011
113,96,21,0,0.061821850508147626,0.010474599944620177
113,10,21,0,0.06179947719016579,0.01570587628924944
113,252,21,0,0.0617771222947187,0.02093284512033873
113,411,21,0,0.0617547868714918,0.02615526100291007
113,161,21,0,0.061732471966473815,0.03137287936635688
113,97,21,1,0.06171017862176334,0.03658545654964801
113,344,21,0,0.06169898410671013,0.03920293160788694
113,335,21,0,0.061676725107109184,0.044407478298818526
113,479,21,0,0.06165449025738838,0.04960637832184155
113,366,21,0,0.0616322805845199,0.05479939155274545
113,19,21,0,0.06161009711073572,0.059986278975662936
113,135,21,0,0.06158794085334377,0.06516680272605768
113,430,21,1,0.06156581282454604,0.07034072613325582
113,208,21,0,0.0615643085365524,0.0706924551974476
113,96,21,0,0.06154221176855944,0.0758590692771396
113,96,21,0,0.061520145305453834,0.08101859753967723
113,207,21,0,0.061498110142658845,0.08617080723754757
114,430,21,1,0.06186664865787763,2.4282351250034018e-09
114,478,21,0,0.061844241658130183,0.005239154163715973
114,180,21,0,0.0618218509704532,0.010474491849424113
114,366,21,0,0.06179947765210171,0.015705768280484884
114,54,21,0,0.06177712275626324,0.020932737203083765
114,453,21,0,0.06175478733262334,0.026155153182225416
114,453,21,0,0.061732472427170774,0.03137277164728492
114,161,21,0,0.06171017908200423,0.036585348937211874
114,207,21,0,0.06168790833514051,0.041792642345369765
114,291,21,0,0.06166566122032441,0.04699441016399338
114,299,21,0,0.06164343876684028,0.0521904117282474
114,34,21,0,0.06162124199932539,0.05738040745986926
114,299,21,0,0.06159907193758508,0.06256415891038007
114,291,21,0,0.061576929596409924,0.06774142880384734
114,299,21,0,0.0615548159853948,0.07291198107918367
114,161,21,0,0.061532732108760015,0.07807558093196608
114,479,21,0,0.06151067896517463,0.08323199485576042
114,207,21,0,0.061488657547581795,0.08838099068293644
114,168,21,0,0.06146666884302658,0.0935223376249586
117,366,21,0,0.061866648667951565,7.277203835981621e-11
117,207,21,0,0.06184424166743576,0.005239151987907807
117,220,21,0,0.06182185097975178,0.010474489675251915
117,31,21,0,0.06179947766139286,0.015705766108051123
117,344,21,0,0.06177712276554652,0.020932735032490584
117,220,21,0,0.0617547873418983,0.0261551510135746
117,122,21,0,0.061732472436437,0.03137276948067789
117,97,21,0,0.06171017909126128,0.036585346772749654
117,97,21,0,0.061687908344387955,0.041792640183152985
117,334,21,0,0.061665661229561824,0.04699440800412225
117,34,21,0,0.06164343877606724,0.05219040957082168
117,122,21,0,0.061621242008541466,0.05738040530498826
117,168,21,0,0.061599071946789846,0.0625641567581426
117,208,21,0,0.061576929605602966,0.06774142665435172
117,180,21,0,0.06155481599457569,0.07291197893252774
117,19,21,0,0.06153273211792835,0.07807557878824711
117,161,21,0,0.061510678974329984,0.08323199271507514
117,411,21,0,0.06148865755672379,0.08838098854538101
117,97,21,1,0.061466668852154766,0.09352233549062862
117,335,21,0,0.061471452968499624,0.09240372471125542
117,6,21,0,0.061449490539520674,0.09753892796011913
117,54,21,0,0.0614275625676346,0.10266607453294906
117,205,21,0,0.061405670022588774,0.10778493768569791
118,408,21,0,0.06186663348348306,3.5504693188805128e-06
118,161,21,0,0.06184422649365974,0.00524269988436199
118,174,21,0,0.06182183581738503,0.010478034904018755
118,208,21,0,0.061799462511149976,0.015709308502043946
118,135,21,0,0.061777107628139795,0.020936274425161917
118,122,21,0,0.06175477221803761,0.026158687238947136
118,335,21,0,0.06173245732682961,0.03137630237337524
118,453,21,0,0.06171016399661179,0.03658887616802685
118,220,21,0,0.06168789326539812,0.041796165916926704
118,135,21,0,0.061665646166930446,0.04699792991300082
118,478,21,0,0.061643423730490025,0.052193927492134785
118,430,21,1,0.06162122698071093,0.05738391907681635
118,291,21,0,0.06161607776537121,0.05858789644047291
126,334,21,0,0.06186664866820658,1.3147188652739196e-11
126,168,21,0,0.061844241667690585,0.005239151928324942
126,118,21,0,0.061821850980006414,0.010474489615713851
126,430,21,1,0.0617994776616473,0.01570576604856067
126,252,21,0,0.061781974173123734,0.019798390376168068
126,479,21,0,0.06175963443323482,0.02502181557045742
126,135,21,0,0.061737314984782944,0.03024049626888
126,430,21,0,0.06171501687072766,0.035454188609102086
126,174,21,0,0.061692741129988134,0.0406626496735015
126,478,21,0,0.06167048879725265,0.045865637533709425
126,252,21,0,0.061648260902789756,0.05106291129475693
126,207,21,0,0.061626058472261394,0.05625423113880961
126,118,21,0,0.06160388252653743,0.06143935836847352
126,31,21,0,0.06158173408151257,0.06661805544965668
126,259,21,0,0.061559614147924886,0.07179008605396975
126,34,21,0,0.06153752373117655,0.07695521510065073
126,31,21,0,0.06151546383115665,0.08211320879799816
126,220,21,0,0.06149343544206611,0.0872638346842979
126,174,21,0,0.06147143955224492,0.09240686166822908
126,408,21,0,0.06144947714400161,0.09754206006873471
126,168,21,0,0.06142754919344507,0.10266920165434334
126,334,21,0,0.06140565667031874,0.10778805968192787
126,408,21,0,0.0613838005378374,0.11289840893488871
126,208,21,0,0.06136198175252633,0.11800002576074836
128,10,21,0,0.06186664830751717,8.434869248383377e-08
128,479,21,0,0.06184424130725516,0.005239236204484772
128,161,21,0,0.061821850619842,0.010474573828507196
128,180,21,1,0.06179947730177086,0.015705850194018572
128,161,21,0,0.06178197383915584,0.01979846846375499
128,453,21,0,0.061759634099562304,0.025021893588974112
128,161,21,0,0.061737314651421446,0.03024057421467561
128,31,21,0,0.06171501653769275,0.035454266478539546
128,364,21,0,0.06169274079729528,0.04066272746295819
128,10,21,0,0.06167048846491728,0.045865715239577824
128,171,21,0,0.06164826057082726,0.05106298891344531
128,205,21,0,0.06162605814068702,0.056254308666742636
128,6,21,0,0.06160388219536643,0.061439435802092955
128,171,21,0,0.06158173375076008,0.06661813278542195
128,453,21,0,0.06155961381760597,0.07179016328835862
128,299,21,0,0.06153752340130618,0.07695529223015994
128,207,21,0,0.06151546350174973,0.08211328581914401
130,135,21,0,0.06186664866459009,8.58743826665487e-10
130,408,21,0,0.061844241664076656,0.005239152773326148
130,205,21,0,0.0618218509763952,0.010474490460079706
130,31,21,0,0.06179947765803896,0.015705766892251376
130,280,21,0,0.06177712276219546,0.02093273581602643
130,180,21,0,0.06175478733855025,0.026155151796409294
130,380,21,0,0.061732472433092093,0.031372770262774824
130,135,21,0,0.061710179087919696,0.03658534755407236
130,430,21,1,0.061687908341049834,0.04179264096366514
130,174,21,0,0.061678249787827245,0.04405098105598749
130,118,21,0,0.06165601325025089,0.04925027572940757
130,408,21,0,0.06163380181929624,0.05444370003186638
130,161,21,0,0.061611616517526,0.0596310148701632
130,54,21,0,0.06158945836259141,0.06481198229949665
130,96,21,0,0.06156732836705011,0.06998636556602793
130,414,21,0,0.061545227538186184,0.07515392914897333
130,259,21,0,0.06152315687783219,0.08031443880221058
130,118,21,0,0.06150111738219337,0.08546766159538413
130,118,21,0,0.06147911004167407,0.09061336595449433
130,364,21,0,0.06145713584070635,0.0957513217019564
134,31,21,0,0.06186664853408926,3.137213940604032e-08
134,430,21,1,0.06184424153366772,0.005239183265235514
134,174,21,0,0.06182348529816907,0.010092357204648936
134,430,21,0,0.061801110675876084,0.015323938520232462
134,171,21,0,0.06177875439931156,0.020551230280932472
134,207,21,0,0.06175641751842339,0.02577398699042015
134,364,21,0,0.061734101079476834,0.030991964013422642
134,408,21,0,0.06171180612486111,0.036204917620953056
134,252,21,0,0.06168953369289754,0.04141260503517706
134,118,21,0,0.061667284817649236,0.04661478447389881
134,10,21,0,0.06164506052873259,0.051811215194649124
134,380,21,0,0.061622861851130424,0.05700165753835937
134,364,21,0,0.061600689805007165,0.06218587297260443
134,430,21,0,0.06157854540552567,0.06736362413439866
134,174,21,0,0.06155642966266624,0.07253467487252904
134,291,21,0,0.06153434358104768,0.07769879028941001
134,208,21,0,0.061512288159750274,0.08285573678244453
134,478,21,0,0.06149026439214117,0.08800528208487675
143,135,21,0,0.06186664866824541,4.067299347508325e-12
143,171,21,0,0.061844241667729394,0.005239151919251447
143,364,21,0,0.06182185098004519,0.010474489606647177
143,208,21,0,0.06179947766168603,0.015705766039501242
143,299,21,0,0.061777122765839444,0.02093273496399878
143,135,21,0,0.061754787342190975,0.026155150945144083
143,208,21,0,0.06173247243672939,0.03137276941231186
143,364,21,0,0.06171017909155337,0.03658534670445131
143,31,21,0,0.06168790834467976,0.0417926401149255
143,118,21,0,0.06166566122985331,0.046994407935968784
143,180,21,1,0.06164343877635839,0.05219040950274538
143,207,21,0,0.06163680242469803,0.053742105566945704
143,118,21,0,0.06161461353170371,0.05893026009677226
143,122,21,0,0.061592451648292385,0.06411209930972324
143,208,21,0,0.06157031778772074,0.06928738628851791
143,280,21,0,0.061548212957996076,0.07445588534326948
143,414,21,0,0.061526138161698087,0.07961736205315804
143,299,21,0,0.06150409439580283,0.08477158330760438
143,335,21,0,0.06148208265150872,0.08991831734692983
143,414,21,0,0.061460103914065034,0.0950573338024877
143,252,21,0,0.06143815916260242,0.10018840373625246
143,453,21,0,0.061416249369966126,0.10531129967985264
143,19,21,0,0.06139437550255139,0.11042579567303422
143,31,21,0,0.06137253852014149,0.11553166730154174
143,453,21,0,0.06135073937574823,0.12062869173440426
145,411,21,0,0.061866648550960066,2.7427448005042938e-08
145,54,21,0,0.06184424155052664,0.005239179323321794
145,19,21,0,0.061821850862930565,0.010474516990112658
145,122,21,0,0.061799477544665055,0.015705793401071273
145,299,21,0,0.061777122648917604,0.020932762302386942
145,207,21,0,0.06175478722537375,0.026155178259068358
145,453,21,0,0.06173247232002227,0.03137279670049488
145,205,21,0,0.06171017897496179,0.036585373965620574
145,171,21,0,0.06168790822820912,0.041792667347813624
145,205,21,0,0.06166566111350903,0.04699443513931373
145,344,21,0,0.061643438660145836,0.052190436675290656
145,478,21,0,0.06162124189275679,0.05738043237748719
145,10,21,0,0.06159907183114722,0.06256418379742998
145,168,21,0,0.06157692949010765,0.06774145365919222
145,19,21,0,0.061554815879232956,0.07291200590169251
145,414,21,1,0.06153273200274344,0.07807560572051397
155,334,21,0,0.06186664866725794,2.3495292628411725e-10
155,364,21,0,0.061844241666742635,0.005239152149974494
155,171,21,0,0.06182185097905917,0.010474489837196744
155,411,21,0,0.0617994776607008,0.015705766269866462
155,344,21,0,0.061777122764855044,0.020932735194168828
155,411,21,0,0.06175478734120745,0.026155151175108162
155,414,21,0,0.061732472435746796,0.03137276964205922
155,366,21,0,0.061710179090571755,0.03658534693397123
155,335,21,0,0.06168790834369915,0.041792640344207314
155,344,21,0,0.06166566122887378,0.04699440816500187
155,344,21,0,0.06164343877537996,0.052190409731519144
155,408,21,0,0.061621242007854994,0.05738040546549617
155,321,21,0,0.06159907194610422,0.0625641569184536
155,453,21,0,0.06157692960491822,0.06774142681445851
155,335,21,0,0.06155481599389184,0.07291197909242299
155,118,21,0,0.06153273211724544,0.07807557894792358
155,6,21,0,0.061510678973648036,0.08323199287452564
155,430,21,1,0.06148865755604283,0.08838098870459837
155,335,21,0,0.06149207283610482,0.087582435990465
155,161,21,0,0.06147007899049583,0.0927249850015317
155,168,21,0,0.06144811868707231,0.09785969125804693
155,334,21,0,0.06142619290155389,0.10298632661955534
161,259,21,0,0.06186664866677469,3.4794617614112656e-10
161,207,21,0,0.061844241666259715,0.005239152262888179
161,122,21,0,0.06182185097857661,0.010474489950025532
161,97,21,0,0.06179947766021864,0.015705766382605037
161,414,21,0,0.061777122764373305,0.020932735306811886
161,252,21,0,0.061754787340726126,0.02615515128765042
161,259,21,0,0.061732472435265924,0.03137276975449541
161,411,21,0,0.06171017909009136,0.036585347046296124
161,280,21,0,0.06168790834321925,0.041792640456415675
161,180,21,1,0.06166566122839439,0.046994408277088506
161,207,21,0,0.061657522086268464,0.048897483257006887
161,411,21,0,0.061635308918439255,0.05409131367136815
161,168,21,0,0.06161312181052693,0.05927905081753976
161,453,21,0,0.06159096178052194,0.06446045667140458
161,96,21,0,0.06156882984133343,0.06963529439693321
161,291,21,0,0.06154672700060917,0.07480332838830894
161,208,21,0,0.06152465426055739,0.07996432431156761
161,334,21,0,0.0615026126177709,0.08511804914573723
161,479,21,0,0.061480603063053293,0.09026427122346285
161,34,21,0,0.06145862658124747,0.09540276027110188
161,453,21,0,0.061436684151066505,0.10053328744827628
165,180,21,1,0.0618651319913712,0.00035462580704261835
165,289,21,0,0.06184283720098485,0.005567541014848493
165,135,21,0,0.06182044757140697,0.010802631298324724
165,366,21,0,0.061798075377291956,0.01603364486306984
165,19,21,0,0.0617757216716135,0.021260335505266972
165,122,21,0,0.061753387503831046,0.02648245784278449
165,364,21,0,0.06173107391969514,0.03169976736070603
165,430,21,1,0.061708781961054116,0.03691202045651221
165,380,21,0,0.06169768421232268,0.03950686984204032
165,54,21,0,0.061675426594036326,0.04471109355726041
165,334,21,0,0.06165319318570103,0.04990965655892798
165,207,21,0,0.06163098501401741,0.055102318786336764
165,430,21,0,0.061608803100935035,0.0602888412896452
165,96,21,0,0.0615866484634688,0.06546898627283794
166,414,21,0,0.06186664296463258,1.3336093415656346e-06
166,364,21,0,0.06184423596813284,0.005240484585450628
166,252,21,0,0.06182184528473414,0.010475821270819077
166,280,21,0,0.061799471970928915,0.01570709663888448
166,430,21,1,0.061777117079903805,0.020934064436034513
166,19,21,0,0.06176121588255252,0.02465204482779572
166,180,21,1,0.06173889496269507,0.029871069566794858
166,453,21,0,0.06172569782709418,0.03295679262950077
166,122,21,0,0.06170341123726354,0.0381677904027488
166,478,21,0,0.06168114756022717,0.04337343076058146
166,335,21,0,0.06165890782839471,0.04857347230741442
166,161,21,0,0.061636693069658494,0.05376767470389577
166,161,21,0,0.06161450430720737,0.05895579871041941
166,168,21,0,0.06159234255934258,0.0641376062302015
166,430,21,0,0.06157020883929537,0.06931286035190388
166,161,21,0,0.06154810415504676,0.0744813253917888
166,291,21,0,0.06152602950914926,0.0796427669353894
166,19,21,0,0.0615039858985509,0.08479695187868101
166,96,21,0,0.061481974314421234,0.08994364846873858
167,430,21,1,0.061866648355808226,7.30573904310355e-08
167,366,21,0,0.06184424137841599,0.00523921956582653
167,430,21,0,0.06182185069094932,0.010474557202359416
167,364,21,0,0.06179947737282133,0.015705833581164848
167,161,21,0,0.061777122477219476,0.020932802448438245
167,118,21,0,0.061754787053829266,0.026155218369194766
167,380,21,0,0.06173247214863945,0.031372836772820586
167,335,21,0,0.06171017880374864,0.03658541399827694
167,208,21,0,0.06168790805717358,0.041792707338939486
167,280,21,0,0.06166566094265904,0.04699447508705581
167,220,21,0,0.061643438489489284,0.05219047657780385
167,411,21,0,0.061621241722301524,0.057380472232934895
167,259,21,0,0.06159907166090105,0.06256422360398442
167,411,21,0,0.06157692932007838,0.06774149341503485
167,208,21,0,0.06155481570942831,0.07291204560501426
167,34,21,0,0.061532731833171095,0.07807564536951554
167,479,21,0,0.0615106786899757,0.08323205920212107
168,280,21,0,0.06186664859519164,1.708532648417759e-08
168,122,21,0,0.06184424159472707,0.005239168988482748
168,180,21,0,0.061821850907097756,0.010474506663044282
168,280,21,0,0.061799477588796926,0.01570578308226028
168,299,21,0,0.06177712269301209,0.020932751992318484
168,171,21,0,0.06175478726942879,0.026155167958225915
168,252,21,0,0.06173247236403578,0.03137278640936018
168,289,21,0,0.061710179018931735,0.036585363684673515
168,19,21,0,0.06168790827213345,0.041792657077532165
168,344,21,0,0.0616656611573857,0.04699442488017383
168,430,21,1,0.061643438703972826,0.052190426427766175
168,430,21,1,0.06163680235718319,0.053742121353103016
168,180,21,0,0.06163061189541583,0.05518956049611899
168,380,21,0,0.06160843043247142,0.0603759777492326
168,408,21,0,0.061586276262196885,0.06555601349476305
168,54,21,0,0.061564150396403054,0.07072943115349759
168,414,21,0,0.06154205384160147,0.07589599538528811
168,97,21,0,0.06151998759882672,0.08105547213058652
168,259,21,0,0.06149795266346101,0.08620762865147655
168,118,21,0,0.061475950025060885,0.09135223357218786
168,19,21,0,0.061453980667186235,0.09648905691907751
168,380,21,0,0.061432045567231544,0.10161787016006539
171,161,21,0,0.061866648416861215,5.878212652996716e-08
171,252,21,0,0.06184424141652221,0.005239210655921702
171,97,21,0,0.06182185072902689,0.010474548299153867
171,280,21,0,0.06179947741086844,0.015705824685078182
171,6,21,0,0.06177712251523435,0.02093279355988872
171,97,21,0,0.061754787091810134,0.026155209488599212
171,97,21,0,0.061732472186584515,0.031372827900594306
171,220,21,0,0.06171017884165614,0.03658540513483366
171,220,21,0,0.061687908095041766,0.04179269848469129
171,299,21,0,0.06166566098048613,0.04699446624241301
171,180,21,0,0.061643438527273546,0.05219046774317498
171,334,21,0,0.06162124176004122,0.05738046340872657
171,430,21,1,0.06159907169859446,0.06256421479060133
171,180,21,0,0.06159539094677702,0.0634248394833118
171,299,21,0,0.06157325330944334,0.06860100953568098
171,478,21,0,0.061551144569502225,0.0737704228680028
171,180,21,0,0.061529065730263795,0.07893284488867137
172,220,21,0,0.0618666315973688,3.9914760982586535e-06
172,414,21,0,0.06184422460887367,0.005243140580588372
172,34,21,0,0.06182183393401616,0.010478475268874656
172,180,21,0,0.0617994606292871,0.015709748514774986
172,31,21,0,0.061777105747871375,0.020936714065080686
172,135,21,0,0.061754770339451814,0.02615912648543706
172,10,21,0,0.06173245545001431,0.03137674120589438
172,289,21,0,0.06171016212165449,0.0365893145661117
172,430,21,1,0.06168789139238599,0.04179660386019594
172,122,21,0,0.06167823400239691,0.04405467196801073
172,118,21,0,0.06165599748227002,0.04925396256143762
172,430,21,0,0.06163378606949203,0.05444738261387017
173,220,21,0,0.06186664532383335,7.819865938443877e-07
173,411,21,0,0.06184423832567234,0.005239933351137033
173,411,21,0,0.061821847640501,0.01047527045097869
173,208,21,0,0.06179947432481212,0.015706546259477455
173,207,21,0,0.061777119431792676,0.02093351452293723
173,299,21,0,0.061754784011127696,0.02615592980648788
173,252,21,0,0.06173246910880539,0.03137354753963647
173,453,21,0,0.06171017576692386,0.03658612406147126
173,180,21,1,0.061687905023499266,0.04179341666550106
173,34,21,0,0.06167824669797,0.04405170351910954
173,97,21,0,0.061656010163809186,0.04925099739391709
173,180,21,1,0.06163379873641239,0.05444442086448087
173,364,21,0,0.06162780964466879,0.0558447761443553
173,411,21,0,0.06160563157188851,0.06103040071730357
173,291,21,0,0.06158348091982227,0.06620961384368541
173,414,21,0,0.06156135869962165,0.07138217909843256
173,97,21,0,0.06153926591711635,0.07654786130081316
173,411,21,0,0.061517203572636944,0.08170642655590442
173,19,21,0,0.06149517266083956,0.08685764229555983
175,478,21,0,0.06186664742158207,2.914959438606574e-07
175,430,21,1,0.061844240421943905,0.005239443205871687
175,453,21,0,0.06182348426797436,0.010092598082340509
175,31,21,0,0.06180110964650152,0.015324179206159796
175,453,21,0,0.06177875337080556,0.020551470763777516
175,414,21,0,0.061756416490834166,0.02577422725890344
175,299,21,0,0.06173410005285247,0.030992204056305383
175,259,21,0,0.061711805099249485,0.036205157427039204
175,122,21,0,0.06168953266834634,0.04141284459331538
175,220,21,0,0.06166728379420596,0.046615023772984904
175,118,21,0,0.06164505950644452,0.05181145422362746
175,161,21,0,0.061622860830044646,0.05700189628622527
175,414,21,0,0.06160068878517049,0.06218611142840605
175,321,21,0,0.0615785443869847,0.06736386228723897
175,430,21,0,0.061556428645467356,0.07253491271156777
175,220,21,0,0.06153434256523699,0.0776990278038655
182,430,21,1,0.06186664866411838,9.69038921338467e-10
182,289,21,0,0.061844241663909075,0.005239152812510362
182,10,21,0,0.06182185097622774,0.010474490499234459
182,54,21,0,0.06179947765787164,0.015705766931374824
182,97,21,0,0.06177712276202827,0.020932735855116732
182,334,21,0,0.06175478733838321,0.026155151835464616
182,168,21,0,0.06173247243292523,0.03137277030179334
182,259,21,0,0.06171017908775298,0.03658534759305226
182,479,21,0,0.0616879083408833,0.041792641002604596
182,380,21,0,0.061665661226060965,0.046994408822684894
182,54,21,0,0.061643438772570336,0.052190410388457543
182,220,21,0,0.0616212420050487,0.05738040612165972
182,174,21,0,0.06159907194330136,0.06256415757381219
182,321,21,0,0.061576929602118934,0.06774142746898218
182,364,21,0,0.06155481599109625,0.07291197974608199
182,97,21,0,0.061532732114453675,0.07807557960068828
182,96,21,0,0.06151067897086022,0.0832319935263666
182,408,21,0,0.06148865755325908,0.08838098935548629
182,31,21,0,0.061466668848695304,0.0935223362995115
182,366,21,0,0.061444713838145704,0.0986558049887537
183,380,21,0,0.06186652481308509,2.8959524993555466e-05
183,479,21,0,0.06184411789979886,0.005268091044318706
183,97,21,0,0.06182172730519091,0.010503406968843294
183,430,21,1,0.061799354085736787,0.01573466027595839
183,207,21,0,0.06178185949356606,0.01982520447936815
183,207,21,0,0.06175951985512774,0.025048605952717122
183,31,21,0,0.061737200513488084,0.030267261676559146
183,135,21,0,0.0617149025115864,0.035480927793293655
183,171,21,0,0.061692626888320605,0.04068936139026116
183,335,21,0,0.061670374678356794,0.04589232054428308
183,408,21,0,0.06164814691194041,0.05108956436580621
183,180,21,1,0.061625944614709174,0.05628085304263515
183,334,21,0,0.06162048079131256,0.05755839131876993
183,180,21,0,0.061598311664011515,0.06274192428090097
183,174,21,0,0.06157617029200671,0.06791896756524701
183,174,21,0,0.061554057684711554,0.07308928515315267
188,478,21,0,0.061866648667542073,1.685203472619501e-10
188,34,21,0,0.06184424166702655,0.005239152083588694
188,122,21,0,0.061821850979342875,0.01047448977086086
188,96,21,0,0.06179947766098429,0.01570576620358362
188,220,21,0,0.06177712276513828,0.02093273512794214
188,54,21,0,0.06175478734149044,0.026155151108940736
188,174,21,0,0.061732472436029515,0.03137276957595415
188,453,21,0,0.0617101790908542,0.0365853468679316
188,321,21,0,0.0616879083439813,0.04179264027823619
188,299,21,0,0.061665661229155615,0.04699440809910232
188,299,21,0,0.06164343877566148,0.05219040966569421
188,289,21,0,0.061621242008136186,0.057380405399748875
188,299,21,0,0.06159907194638506,0.06256415685278696
188,207,21,0,0.0615769296051987,0.06774142674887551
188,171,21,0,0.06155481599417196,0.07291197902692666
188,453,21,0,0.06153273211752517,0.07807557888251686
188,54,21,0,0.06151067897392738,0.0832319928092115
188,430,21,1,0.061488657556321755,0.08838098863937972
188,171,21,0,0.0614920728363663,0.08758243592932821
188,135,21,0,0.06147007899075691,0.09272498494048671
188,366,21,0,0.061448118687333,0.09785969119709645
189,259,21,0,0.06186664732385489,3.143462811821506e-07
189,54,21,0,0.06184424032428554,0.005239466040118729
189,478,21,0,0.06182184963761146,0.01047480349132948
189,10,21,0,0.0617994763203257,0.01570607967320517
189,453,21,0,0.061777121425615575,0.02093304833197867
189,19,21,0,0.061754786003166404,0.026155464032704752
189,174,21,0,0.06173247109896675,0.03137308220481133
189,118,21,0,0.06171017775511506,0.03658565918730351
189,364,21,0,0.06168790700962787,0.041792952273602926
189,321,21,0,0.06166565989624974,0.0469947197560052
189,453,21,0,0.06164343744426473,0.05219072096973837
