user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
138,499,46,1,0.07623664429646224,0.023748691458466496
140,217,46,0,0.07656878938735831,9.043049634464283e-08
140,104,46,1,0.07652928453127882,0.002824714642667107
140,175,46,0,0.07649707037385763,0.005128048917409887
140,221,46,0,0.07645669057897285,0.008015231852200698
140,493,46,0,0.07641582313031435,0.010937282365134918
140,437,46,0,0.07637446577715065,0.013894361385054982
140,493,46,0,0.0763326163726113,0.016886622414660435
140,185,46,0,0.07629027287726219,0.019914211274886864
140,396,46,0,0.0762474333626969,0.0229772658481099
140,175,46,0,0.07620409601514135,0.026075915820418592
140,468,46,0,0.07616025913906764,0.02921028242321302
140,499,46,0,0.07611592116081396,0.03238047817439115
140,361,46,0,0.07607108063220608,0.035586606619400545
140,482,46,0,0.07602573623417687,0.03882876207244057
144,104,46,0,0.0764994559462305,0.004957478862154813
144,307,46,0,0.07645910507293968,0.007842593883209703
144,221,46,1,0.07641826668289226,0.010762566685590625
144,379,46,0,0.07640636206717598,0.011613754846386302
144,194,46,0,0.07636489181987008,0.01457890587463777
144,307,46,0,0.07632292904285987,0.01757927311340207
144,371,46,1,0.07628047172190859,0.02061500058198664
144,73,46,0,0.07629340800012203,0.019690047847478187
144,464,46,0,0.07625060507630735,0.022750486157023186
144,4,46,0,0.0762073044490818,0.025846510600635524
144,273,46,0,0.07616350441408637,0.0289782430411534
145,464,46,0,0.07656878269157516,5.691835670254274e-07
145,4,46,0,0.07652927775328393,0.002825199273936731
145,307,46,0,0.07648928947870023,0.005684388239585297
145,385,46,0,0.07644881543847755,0.008578309780457176
145,193,46,0,0.07640785330072448,0.011507130628376189
145,307,46,0,0.07636640083454223,0.014471010294132367
145,193,46,0,0.07632445591358396,0.017470100812979072
145,221,46,1,0.07628201651963329,0.02050454648876582
145,358,46,0,0.07629467657228,0.01959934407108385
145,302,46,0,0.07625188846038546,0.022658723318215227
145,193,46,0,0.07620860269772574,0.025753684935211192
145,326,46,0,0.07616481757637183,0.028884351040165134
145,482,46,0,0.07612053150988607,0.032050835064455364
145,396,46,0,0.0760757430369437,0.03525324149379772
146,482,46,0,0.07656774118103792,7.503789887659836e-05
146,464,46,0,0.0765282234561275,0.0029005822412565847
146,468,46,0,0.07648822232926666,0.005760690153507027
146,358,46,0,0.07644773537364803,0.008655535154017626
146,221,46,1,0.0764067602600129,0.011585283786372197
146,493,46,0,0.07639694554676063,0.012287042492495083
146,499,46,0,0.07635536313158009,0.01526021360045248
146,396,46,0,0.07631328771756761,0.018268634461869934
146,217,46,0,0.07627071731568466,0.021312447294360923
146,371,46,0,0.07622765004956969,0.024391786259060157
153,493,46,0,0.07656878986688405,5.6144077871030944e-08
153,185,46,0,0.07652928501669228,0.0028246799352747948
153,273,46,0,0.07648929683066072,0.00568386256938631
153,468,46,0,0.0764488228794253,0.008577777747607249
153,396,46,0,0.07640786083107652,0.011506592203057879
153,396,46,0,0.07636640845469682,0.014470465447871042
153,73,46,0,0.07632446362391988,0.01746954951868955
153,119,46,0,0.07628202432050929,0.020503988720799247
153,493,46,0,0.07623908863795271,0.02357391937113361
153,396,46,0,0.07619565478506861,0.02667946954039619
153,324,46,0,0.07615172108962165,0.029820758794557763
153,217,46,0,0.07610728600194304,0.03299789793599522
153,437,46,0,0.0760623480985521,0.03621098874454978
153,104,46,1,0.07601690608577491,0.03946012371879219
153,326,46,0,0.07607621575442124,0.035219441871041174
154,193,46,0,0.076568790651769,2.4266999816338572e-11
154,464,46,0,0.07652928581121417,0.0028246231264163085
154,4,46,0,0.07648929763486907,0.005683805067939963
154,326,46,0,0.07644882369336768,0.008577719550169569
154,307,46,0,0.07640786165479858,0.011506533306367209
154,482,46,0,0.07636640928824212,0.014470405848812611
154,175,46,0,0.07632446446732985,0.01746948921430057
154,464,46,0,0.07628202517382317,0.02050392770827406
154,104,46,0,0.07623908950120746,0.0235738576478288
154,273,46,0,0.07619565565829887,0.02667940710383578
154,499,46,0,0.07615172197285962,0.029820695642438354
154,437,46,0,0.07610728689521847,0.032997834066191195
154,221,46,0,0.07606234900189215,0.03621092415511848
154,326,46,0,0.07601690699920413,0.03946005840797906
154,326,46,0,0.07597095972689606,0.0427453197840363
154,302,46,0,0.07592450616172809,0.04606678144564012
154,361,46,0,0.0758775454210632,0.04942450650193873
154,385,46,0,0.07583007676643136,0.052818547754046555
154,193,46,0,0.07578209960706837,0.05624894744200445
154,371,46,1,0.07573361350342514,0.05971573699387695
154,104,46,0,0.07584108175864272,0.05203168328876495
156,499,46,0,0.07656879065066526,1.0318456258678774e-10
156,185,46,0,0.07652928581009688,0.0028246232063028334
156,175,46,0,0.07648929763373816,0.005683805148800428
156,326,46,0,0.0764488236922231,0.00857771963200876
156,307,46,0,0.07640786165364023,0.011506533389189715
156,104,46,0,0.07636640928706995,0.01447040593262281
156,104,46,0,0.07632446446614383,0.017469489299102636
156,73,46,0,0.07628202517262321,0.020503927794071928
156,493,46,0,0.07623908949999351,0.02357385773462619
156,371,46,0,0.0761956556570709,0.026679407191636178
156,379,46,0,0.07615172197161758,0.029820695731245003
156,326,46,0,0.0761072868939623,0.03299783415600708
156,221,46,1,0.07606234900062184,0.03621092424594633
156,273,46,0,0.0761137705452183,0.03253424865947788
156,499,46,0,0.07606890574982564,0.03574211219618513
156,73,46,0,0.07602353702473291,0.038986007050893196
156,358,46,0,0.07597766319008425,0.04226601758410688
156,326,46,0,0.07593128320252025,0.045582218396735034
156,119,46,0,0.07588439615876504,0.04893467407361825
157,499,46,0,0.07656878512526594,3.9517301410588943e-07
157,326,46,0,0.07652928021685584,0.0028250231268580703
157,396,46,0,0.0764892919723069,0.005684209945003754
157,193,46,0,0.07644881796226653,0.008578129327819707
157,326,46,1,0.07640785585483721,0.011506948007569478
157,385,46,0,0.07639784227173087,0.012222926044190768
157,499,46,0,0.0763562705298043,0.015195334007193084
157,302,46,0,0.07631420583342201,0.018202988550727186
157,217,46,0,0.07627164619114071,0.021246032064345555
157,385,46,0,0.07622858972411596,0.024324598886712862
157,217,46,0,0.07618503466971112,0.02743881504755262
157,104,46,0,0.07614097938511438,0.030588798009032376
157,361,46,0,0.07609642235095977,0.03377465640685716
157,361,46,0,0.07605136217494837,0.03699648979135109
164,119,46,0,0.07656879065198831,8.586184560510434e-12
164,221,46,0,0.07652928581143617,0.002824623110542962
164,379,46,0,0.07648929763509375,0.005683805051873095
164,119,46,0,0.07644882369359511,0.008577719533908231
164,4,46,0,0.07640786165502875,0.011506533289910489
164,437,46,0,0.07636640928847502,0.014470405832159638
164,482,46,0,0.07632446446756551,0.017469489197450522
164,221,46,0,0.0762820251740616,0.020503927691226144
164,307,46,0,0.07623908950144867,0.02357385763058228
164,371,46,1,0.07619565565854286,0.026679407086389967
164,185,46,0,0.07622367897067171,0.024675721114592368
164,385,46,0,0.07618006730842859,0.027793984774560607
164,396,46,0,0.07613595523754335,0.030948027994482912
164,371,46,0,0.07609134125286786,0.03413795839347794
164,221,46,0,0.07604622397673123,0.03736387447595383
164,499,46,0,0.07600060216255652,0.04062586537301844
164,468,46,0,0.07595447469846857,0.04392401058450263
164,185,46,0,0.07590784061088925,0.04725837972190779
164,379,46,0,0.07586069906811517,0.05062903225259813
164,358,46,0,0.07581304938387318,0.054036017245567974
164,193,46,0,0.07576489102084952,0.057479373119123045
168,175,46,0,0.07656879050381211,1.0603284677223428e-08
168,379,46,0,0.07652928566144064,0.002824633835324789
168,324,46,0,0.07648929748326957,0.005683815907406611
168,175,46,0,0.07644882353993325,0.008577730520835967
168,361,46,0,0.07640786149952061,0.011506544408848202
168,119,46,0,0.07636640913111238,0.014470417083695359
168,302,46,0,0.07632446430834057,0.017469500582143586
168,185,46,0,0.07628202501296692,0.020503939209606227
168,175,46,0,0.07623908933847728,0.023573869283148426
168,104,46,0,0.07619565549368822,0.026679418873609608
168,119,46,0,0.07615172180636244,0.029820707547100592
168,104,46,0,0.07610728672682915,0.03299784610614254
168,307,46,0,0.07606234883160558,0.03621093633072513
168,119,46,0,0.07601690682701566,0.03946007071957177
168,396,46,0,0.0759709595528016,0.04274533223190938
168,371,46,1,0.07592450598572402,0.04606679403005049
168,307,46,0,0.07599971611879817,0.04068921810737157
169,499,46,0,0.07656878848187855,1.551729165885619e-07
169,324,46,0,0.07652928361468148,0.0028247801800044933
169,326,46,0,0.07648929541155725,0.005683964036254088
169,482,46,0,0.07644882144314516,0.00857788044261885
169,302,46,0,0.07640785937753922,0.011506696131968806
169,371,46,0,0.07636640698382548,0.0144705706161776
169,371,46,1,0.07632446213564138,0.017469655931619848
169,493,46,0,0.0763295123902713,0.017108559273612867
169,302,46,0,0.07628713240091389,0.020138757480377724
169,464,46,0,0.07624425625470127,0.02320443124142502
169,396,46,0,0.07620088214645103,0.02630570962852923
169,371,46,0,0.07615700838949373,0.029442713239711066
169,302,46,0,0.07611263341929277,0.032615553940404864
169,194,46,0,0.0760677557970661,0.03582433460451152
171,221,46,0,0.0765687811778098,6.774188259590966e-07
171,194,46,0,0.07652927622093232,0.0028253088381227404
171,371,46,1,0.07648928792766696,0.005684499139526193
171,302,46,0,0.07646442106949583,0.00746249649583662
171,185,46,0,0.07642364670288813,0.010377891578515774
171,326,46,0,0.07638238285267383,0.013328285073642096
171,361,46,0,0.07634062735192026,0.01631383191837795
171,119,46,0,0.07629837814044862,0.019334679416919298
171,185,46,0,0.07625563326842247,0.022390966983905015
171,185,46,0,0.07621239089995006,0.025482825886848266
171,4,46,0,0.07616864931669684,0.028610378987842692
171,493,46,0,0.07612440692150446,0.031773740484806634
171,175,46,0,0.07607966224201211,0.03497301565253884
171,104,46,0,0.07603441393427703,0.0382083005838695
174,437,46,0,0.07656879065084908,9.004176964189508e-11
174,499,46,0,0.07652928581028294,0.002824623192998671
174,4,46,0,0.07648929763392648,0.005683805135334067
174,185,46,0,0.07644882369241371,0.008577719618379406
174,221,46,1,0.07640786165383315,0.0115065333753966
174,4,46,0,0.07639784701803798,0.012222586679988693
174,4,46,0,0.07635627533260894,0.015194990603379087
174,4,46,0,0.0763142106929592,0.018202641090495224
174,437,46,0,0.07627165110763282,0.021245680531799444
174,437,46,0,0.07622859469777214,0.024324243266895872
174,396,46,0,0.07618503970072701,0.027438455326477148
174,307,46,0,0.07614098447367165,0.030588434173709673
174,73,46,0,0.07609642749722567,0.03377428844532706
174,371,46,0,0.0760513673790754,0.03699611769271176
174,185,46,0,0.07600580285759102,0.04025401212325494
174,4,46,0,0.07595973280543597,0.04354805234229482
174,104,46,0,0.07591315623316357,0.046878309095943316
174,185,46,0,0.07586607229279702,0.0502448430151208
174,326,46,0,0.0758184802813878,0.05364770436112778
174,493,46,0,0.0757703796445478,0.057086932773091695
182,499,46,0,0.07656879038696414,1.89579957057672e-08
182,437,46,1,0.07652928554315798,0.0028246422926162403
182,437,46,0,0.0764970711994248,0.005127989888791499
182,358,46,0,0.07645669141454668,0.008015172108100476
182,468,46,0,0.07641582397594218,0.010937221902168111
182,464,46,0,0.07637446663287768,0.013894300199986961
182,307,46,0,0.07633261723848062,0.016886560504411948
182,361,46,0,0.07629027375331461,0.0199141486365393
182,468,46,0,0.07624743424897093,0.02297720247891058
182,464,46,0,0.0762040969116731,0.02607585171778609
182,371,46,0,0.07616026004589074,0.02921021758474246
182,371,46,0,0.07611592207795949,0.032380412597859544
182,482,46,0,0.0760710815597025,0.03558654030277215
182,324,46,0,0.07602573717204998,0.03882869501387216
182,385,46,0,0.07597988772865245,0.04210696155595712
183,371,46,1,0.07656879043799333,1.5309373129653564e-08
183,324,46,0,0.07652928563704677,0.0028246355795049135
183,104,46,0,0.07648929745857828,0.00568381767285099
183,104,46,0,0.07644882351494312,0.008577732307649095
183,302,46,0,0.0764078614742302,0.011506546217130223
183,119,46,0,0.07636640910552038,0.014470418913541902
183,119,46,0,0.07632446428244567,0.017469502433645617
183,324,46,0,0.07628202498676795,0.02050394108284988
183,302,46,0,0.0762390893119731,0.023573871178214873
183,175,46,0,0.07619565546687777,0.02667942079057486
183,326,46,0,0.07615172177924473,0.029820709486035376
183,361,46,0,0.07610728669940325,0.03299784806711211
183,193,46,0,0.07606234880387068,0.03621093831378914
183,379,46,0,0.07601690679897101,0.03946007272478408
183,194,46,0,0.07597095952444649,0.042745334259317924
183,437,46,0,0.07592450595705791,0.046066796079697124
186,273,46,0,0.07656879065201246,6.8597921621381895e-12
186,437,46,0,0.0765292858114606,0.002824623108795372
186,385,46,0,0.07648929763511851,0.0056838050501042
186,468,46,0,0.07644882369362016,0.008577719532117925
186,307,46,0,0.07640786165505409,0.011506533288098671
186,221,46,1,0.07636640928850066,0.014470405830326214
186,482,46,0,0.0763639010662428,0.01464974543619151
186,273,46,0,0.076321926568436,0.017650950719923925
186,385,46,0,0.07627945748020235,0.020687519557241893
186,358,46,0,0.07623649190186006,0.02375958777668695
186,464,46,0,0.07619302804927539,0.026867282945047047
186,307,46,0,0.07614906425747814,0.030010724108824497
186,482,46,0,0.07610459898428251,0.033190021535362116
186,371,46,0,0.07605963081390835,0.03640527645390562
186,104,46,0,0.07601415846059964,0.039656580796890654
186,273,46,0,0.07596818077223542,0.04294401694175265
186,371,46,0,0.07592169673392922,0.046267657453567756
186,217,46,0,0.07587470547161239,0.0496275648288428
186,493,46,0,0.07582720625559673,0.053023791240781375
186,194,46,0,0.07577919850411191,0.056456378286362775
186,379,46,0,0.07573068178681246,0.059925356735578895
186,193,46,0,0.07568165582824994,0.06343074628318307
186,385,46,0,0.07563212051130468,0.0669725553033128
187,468,46,0,0.0765621864370025,0.00047220589420675563
187,358,46,0,0.07652260055669545,0.0033026233940310003
187,73,46,0,0.07648253092573677,0.006167629396102082
187,4,46,0,0.07644197513088927,0.00906739644852909
187,385,46,0,0.07640093085696296,0.012002090088975754
187,221,46,1,0.07635939589035635,0.014971868591465178
187,4,46,0,0.07635815404597089,0.015060661313854877
187,371,46,0,0.07631611160228255,0.01806672477456034
190,358,46,0,0.07656879000054705,4.6587081724191314e-08
190,326,46,0,0.07652928515199639,0.002824670260936395
190,385,46,0,0.07648929696761442,0.005683852777102768
190,185,46,0,0.07644882301803668,0.008577767836798967
190,396,46,0,0.07640786097135334,0.011506582173169405
190,4,46,0,0.07636640859664648,0.014470455298371944
190,326,46,1,0.07632446376754948,0.01746953924907528
190,119,46,0,0.07632951372886039,0.01710846356357968
190,379,46,0,0.07628713375523642,0.020138660645391902
190,307,46,0,0.07624425762481643,0.02320433327725396
190,175,46,0,0.07620088353241433,0.02630561053120544
190,73,46,0,0.07615700979135684,0.029442613005540384
190,193,46,0,0.07611263483710341,0.03261545256597468
190,482,46,0,0.07606775723086795,0.035824232086699014
192,361,46,0,0.07656864138019114,1.067304411457412e-05
192,464,46,0,0.07652913470688134,0.0028354271894955084
192,324,46,0,0.07648914468836558,0.005694740847480603
192,464,46,0,0.07644866889564166,0.008588787693387995
192,273,46,0,0.07640770499717535,0.011517734433508094
192,396,46,0,0.07636625076243769,0.014481740552184293
192,371,46,1,0.0763243040654646,0.01748095805730478
192,119,46,0,0.07632938273134438,0.01711782997551448
192,437,46,0,0.07628700121802581,0.020148137146541904
192,324,46,0,0.07624412354211876,0.023213920281785032
192,385,46,0,0.07620074789880002,0.02631530842733833
196,493,46,0,0.07656878714630494,2.5066734340122363e-07
196,396,46,0,0.07652928226270948,0.0028248768469259617
196,175,46,0,0.07648929404310263,0.0056840618816943345
196,175,46,0,0.07644882005812692,0.008577979472369261
196,326,46,1,0.07640785797587975,0.011506796351579451
196,193,46,0,0.07639784400774169,0.012222801918230724
196,302,46,0,0.07635627228647968,0.01519520840370369
196,217,46,0,0.07631420761084788,0.01820286146356147
196,194,46,0,0.07627164798939842,0.02124590348768934
196,73,46,0,0.07622859154328201,0.024324468815095587
196,4,46,0,0.07618503650985708,0.027438683475858185
196,437,46,0,0.07614098124630668,0.03058866493251003
196,326,46,0,0.07609642423325959,0.033774521821132365
196,104,46,0,0.0760513640784115,0.03699635369243642
196,326,46,0,0.07600579952014226,0.0402542507531233
