user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
95,300,10,0,0.08284936014466437,0.00885950016240505
95,476,10,0,0.08282294518188939,0.010255444965687522
95,375,10,0,0.08279602879371457,0.011677888469235941
95,267,10,0,0.08276860305654629,0.013127249409184185
95,267,10,0,0.08274065998738898,0.0146039496608622
95,142,10,0,0.0827121915463565,0.016108414106084948
95,263,10,0,0.08268318963933814,0.017641070492255276
96,308,10,1,0.08301700528825304,2.588174966245638e-13
96,142,10,0,0.08299380882283304,0.0012258576943766938
96,476,10,0,0.0829701633012155,0.0024754465468806598
96,308,10,0,0.0829460612614013,0.003749160900131927
96,23,10,0,0.08292149516863837,0.005047398941256105
96,476,10,0,0.08289645741699056,0.006370562619221048
96,288,10,0,0.08287094033103129,0.007719057555335511
96,198,10,0,0.0828449361676672,0.009093292946883127
96,282,10,0,0.08281843711809563,0.010493681463667446
96,476,10,0,0.08279143530990069,0.01192063913724232
96,191,10,0,0.08276392280929205,0.013374585242600818
96,254,10,0,0.08273589162349083,0.014855942172095139
98,142,10,1,0.08301700528617965,1.098305940667853e-10
98,375,10,0,0.08299380882123421,0.001225857778869313
98,122,10,0,0.08297016329958574,0.002475446633006777
98,85,10,0,0.08294606125974016,0.003749160987918596
98,191,10,0,0.08292149516694527,0.005047399030730639
98,43,10,0,0.08289645741526498,0.006370562710411014
98,116,10,0,0.08287094032927277,0.007719057648268724
98,198,10,0,0.08284493616587515,0.00909329304158764
98,122,10,0,0.08281843711626949,0.010493681560171546
98,198,10,0,0.08279143530803997,0.011920639235574524
99,417,10,0,0.08301700528825542,1.325101701732227e-13
99,263,10,0,0.08299380882283426,0.001225857694312194
99,339,10,0,0.08297016330121672,0.0024754465468149124
99,476,10,0,0.08294606126140258,0.003749160900064912
99,417,10,0,0.08292149516863967,0.005047398941187802
99,263,10,0,0.08289645741699185,0.0063705626191514365
99,417,10,0,0.08287094033103264,0.007719057555264569
99,311,10,0,0.08284493616766857,0.009093292946810832
99,311,10,0,0.082818437118097,0.010493681463593777
99,308,10,1,0.08279143530990209,0.011920639137167257
99,288,10,0,0.0828193941495815,0.010443105464727277
99,198,10,0,0.0827924104717042,0.011869105010028877
100,263,10,0,0.08301700528817502,4.382366647955648e-12
100,254,10,1,0.08299380882275227,0.0012258576986444321
100,288,10,0,0.08297591664310527,0.0021714011548435766
100,158,10,0,0.08295192556720853,0.0034392514262408793
100,43,10,0,0.08292747226503834,0.0047315288516659535
100,328,10,0,0.08290254914770348,0.006048634479320082
100,417,10,0,0.08287714855640142,0.007390973051985737
100,282,10,0,0.0828512627642102,0.008758952912339277
100,439,10,0,0.08282488397801319,0.010152985901229011
100,263,10,0,0.08279800434056128,0.011573487248693247
100,191,10,0,0.0827706159326769,0.01302087545749175
106,85,10,0,0.08301700528825422,1.9697583048065163e-13
106,142,10,0,0.08299380882283303,0.0012258576943779095
106,417,10,0,0.08297016330121547,0.0024754465468818983
106,311,10,0,0.08294606126140128,0.0037491609001331894
106,300,10,1,0.08292149516863834,0.005047398941257392
106,11,10,0,0.0829200745507354,0.005122473973388147
106,198,10,0,0.08289500956483571,0.006447076892917992
106,267,10,0,0.08286946480313821,0.007797034401715142
106,254,10,0,0.08284343251873352,0.009172755898726445
106,142,10,0,0.08281690489911918,0.010574654249276628
106,254,10,1,0.0827898740683038,0.012003145673873051
106,311,10,0,0.08281818365827183,0.010507075990355365
106,158,10,0,0.0827911770487919,0.01193428739621382
106,122,10,0,0.0827636596714428,0.013388491221433835
108,282,10,0,0.08301698465507443,1.090396588581245e-06
108,282,10,0,0.08299378778968765,0.0012269692276490642
108,300,10,0,0.08297014186143604,0.0024765795694379608
108,87,10,0,0.0829460394082534,0.00375031576786763
108,142,10,0,0.08292147289532291,0.005048576013480291
108,308,10,1,0.0828964347166452,0.006371762258583042
108,375,10,0,0.08290069962179338,0.006146375903554952
109,263,10,0,0.08301700528825794,2.4663735784148024e-18
109,23,10,0,0.08299380882283683,0.0012258576941771178
109,85,10,0,0.08297016330121933,0.002475446546677225
109,158,10,0,0.08294606126140523,0.00374916089992457
109,339,10,0,0.08292149516864238,0.005047398941044761
109,375,10,0,0.08289645741699461,0.006370562619005652
109,254,10,1,0.08287094033103545,0.007719057555115998
109,116,10,0,0.08288097718256308,0.00718864262132772
109,300,10,0,0.082855164432832,0.008552762425412802
109,122,10,0,0.0828288598584724,0.009942873560250068
109,24,10,0,0.08280205561168787,0.011359390756337467
109,23,10,0,0.08277474378241469,0.012802732034794024
109,311,10,0,0.08274691640064968,0.014273318584345196
109,300,10,0,0.08271856543892762,0.015771574630400503
109,122,10,0,0.08268968281495254,0.01729792729599569
110,375,10,0,0.08301700528825444,1.8482062185891463e-13
110,300,10,0,0.08299380882283325,0.0012258576943655185
110,254,10,0,0.08297016330121569,0.0024754465468692683
110,300,10,0,0.08294606126140151,0.003749160900120316
110,43,10,0,0.0829214951686386,0.005047398941244272
110,328,10,1,0.08289645741699077,0.006370562619208988
110,122,10,0,0.08290071717735954,0.00614544814902578
110,267,10,0,0.08287528154386764,0.007489638587363689
110,300,10,0,0.0828493601446613,0.008859500162568356
110,288,10,0,0.08282294518188625,0.010255444965853934
110,311,10,0,0.08279602879371135,0.011677888469405507
110,417,10,0,0.08276860305654302,0.013127249409356955
110,254,10,1,0.08274065998738565,0.014603949661038226
110,142,10,0,0.08278000265186783,0.01252481790155063
110,308,10,0,0.08275227441046869,0.013990165205463506
111,11,10,0,0.08301700528774378,2.717149786090171e-11
111,158,10,0,0.08299380882231269,0.0012258577218753218
111,198,10,0,0.08297016330068506,0.002475446574910919
111,11,10,0,0.08294606126086067,0.0037491609287026227
111,251,10,0,0.08292149516808735,0.0050473989703761265
111,251,10,0,0.08289645741642897,0.006370562648899368
111,158,10,0,0.08287094033045897,0.00771905758558118
111,282,10,0,0.08284493616708397,0.009093292977705275
111,308,10,1,0.0828184371175013,0.01049368149507528
111,254,10,0,0.08284032248038829,0.009337111302254114
114,251,10,0,0.08301700528825508,1.5077020254693388e-13
114,328,10,0,0.08299380882283391,0.001225857694330808
114,11,10,0,0.08297016330121637,0.0024754465468338864
114,23,10,0,0.0829460612614022,0.0037491609000842524
114,191,10,0,0.0829214951686393,0.005047398941207514
114,308,10,1,0.08289645741699148,0.006370562619171525
114,311,10,0,0.08290071717736008,0.0061454481489968075
114,417,10,0,0.08287528154386821,0.007489638587334161
114,87,10,0,0.08284936014466188,0.008859500162538265
114,251,10,0,0.0828229451818868,0.01025544496582327
114,339,10,0,0.08279602879371196,0.011677888469374264
114,198,10,0,0.08276860305654363,0.013127249409325118
114,308,10,1,0.08274065998738628,0.014603949661005788
114,251,10,0,0.08278000265186831,0.012524817901525449
114,300,10,0,0.08275227441046919,0.013990165205437848
115,142,10,0,0.08301700528808646,9.06147775879087e-12
115,328,10,1,0.08299380882266202,0.001225857703414246
115,308,10,1,0.08297591664303565,0.0021714011585237157
115,476,10,0,0.08296210899557141,0.002901090383810209
115,339,10,0,0.08293785173707782,0.004183007539039509
115,308,10,1,0.08291312787558683,0.005489583143912239
115,11,10,0,0.08291360686734753,0.005464269988453197
115,311,10,0,0.08288841794807238,0.006795422383479043
115,23,10,0,0.0828627472463059,0.008152035414993175
115,439,10,0,0.08283658699789916,0.009534519392996607
115,251,10,0,0.08280992937364338,0.010943288065686828
115,43,10,0,0.08278276648141097,0.012378758506321308
115,439,10,0,0.08275509036844025,0.013841350992467435
115,158,10,0,0.08272689302376887,0.015331488877411217
115,198,10,0,0.08269816638081968,0.016849598453496956
115,267,10,0,0.0826689023201438,0.018396108807170377
119,23,10,0,0.08301700528825794,9.648373165247263e-21
119,308,10,1,0.08299380882283683,0.0012258576941771152
119,476,10,0,0.0829759166431705,0.0021714011513968277
119,24,10,0,0.082951925567275,0.003439251422727632
119,339,10,0,0.0829274722651061,0.004731528848085113
119,251,10,0,0.08290254914777254,0.00604863447567054
119,191,10,0,0.0828771485564718,0.00739097304826638
119,158,10,0,0.08285126276428192,0.008758952908548978
119,375,10,0,0.08282488397808627,0.01015298589736663
119,288,10,0,0.08279800434063575,0.011573487244757647
119,24,10,0,0.08277061593275278,0.01302087545348178
119,142,10,0,0.08274271077568109,0.014495572174837702
119,328,10,0,0.08271428083358585,0.01599800207653867
119,158,10,0,0.08268531801620847,0.017528592702418692
119,122,10,0,0.08265581418168015,0.019087774323742018
119,116,10,0,0.08262576113949871,0.020675979781889738
119,116,10,0,0.08259515065367277,0.022293644322199054
119,23,10,0,0.08256397444603752,0.023941205418732667
122,191,10,0,0.08301700528825746,2.5298411232240066e-14
122,158,10,0,0.08299380882283633,0.001225857694202904
122,476,10,0,0.08297016330121884,0.0024754465467035094
122,328,10,0,0.08294606126140473,0.003749160899951361
122,254,10,1,0.08292149516864185,0.0050473989410720664
122,311,10,0,0.08292007455073812,0.00512247397324491
122,263,10,0,0.08289500956483847,0.00644707689277201
122,311,10,0,0.08286946480314104,0.00779703440156637
122,87,10,0,0.0828434325187364,0.009172755898574839
122,142,10,0,0.0828169048991221,0.010574654249122142
122,85,10,0,0.08278987406830679,0.012003145673715637
122,300,10,0,0.08276233208905727,0.0134586496292956
122,375,10,0,0.08273427096529275,0.014941588682703462
123,417,10,0,0.08301700528825792,4.514972996211217e-16
123,122,10,0,0.08299380882283681,0.0012258576941775756
123,122,10,0,0.08297016330121933,0.0024754465466776915
123,254,10,1,0.08294606126140522,0.003749160899925045
123,116,10,0,0.08293905591355016,0.004119370732009802
123,308,10,0,0.08291435518426703,0.005424723874991625
123,328,10,0,0.08288918059944118,0.006755118741029355
123,282,10,0,0.08286352446402584,0.008110961988298953
123,158,10,0,0.08283737901585547,0.009492663821983662
123,254,10,0,0.08281073642764272,0.010900637888742095
123,288,10,0,0.08278358880911504,0.012335301163796638
123,198,10,0,0.08275592820929518,0.013797073830415106
123,122,10,0,0.08272774661892995,0.015286379151558012
123,24,10,0,0.08269903597307157,0.016803643333463614
124,11,10,0,0.08301700528825794,5.743124703552725e-22
124,339,10,0,0.08299380882283683,0.0012258576941771152
124,116,10,0,0.08297016330121933,0.0024754465466772222
124,24,10,0,0.08294606126140523,0.003749160899924567
124,375,10,0,0.08292149516864238,0.0050473989410447576
124,198,10,0,0.08289645741699461,0.006370562619005649
124,417,10,0,0.08287094033103545,0.007719057555115995
124,267,10,0,0.08284493616767144,0.009093292946659426
124,417,10,0,0.08281843711809993,0.010493681463439493
124,23,10,0,0.08279143530990506,0.011920639137010048
124,254,10,1,0.08276392280929654,0.013374585242364161
124,85,10,0,0.08279805594956269,0.01157075988095383
124,87,10,0,0.08277066851698126,0.01301809654816614
124,308,10,0,0.08274276435044271,0.014492740923069248
124,339,10,0,0.08271433541421834,0.015995117667769357
124,300,10,0,0.08268537361815043,0.01752565432076817
124,11,10,0,0.08265587082046558,0.019084781148288578
124,24,10,0,0.08262581883075121,0.020672930986977884
124,251,10,0,0.08259520941309934,0.022290539077764068
126,339,10,0,0.08301700528825794,1.1698745313189653e-20
126,282,10,0,0.08299380882283683,0.0012258576941771152
126,439,10,0,0.08297016330121933,0.0024754465466772222
126,87,10,0,0.08294606126140523,0.003749160899924567
126,308,10,0,0.08292149516864238,0.0050473989410447576
126,116,10,0,0.08289645741699461,0.006370562619005649
126,282,10,0,0.08287094033103545,0.007719057555115995
126,263,10,0,0.08284493616767144,0.009093292946659426
126,308,10,1,0.08281843711809993,0.010493681463439493
126,24,10,0,0.08284032248085212,0.009337111277742113
126,267,10,0,0.08281373578498527,0.01074213161594628
126,311,10,0,0.08278664494275076,0.01217379444871147
126,308,10,0,0.08275904200983084,0.01363251960736866
126,311,10,0,0.08273091898335336,0.015118730017666825
126,24,10,0,0.08270226780445555,0.016632851564269364
126,254,10,0,0.08267308036100468,0.018175312946986197
126,142,10,0,0.0826433484904792,0.0197465455285147
126,263,10,0,0.0826130639830147,0.02134698317346391
127,23,10,0,0.08301700528825794,5.717567257087494e-20
127,122,10,0,0.08299380882283683,0.0012258576941771152
127,375,10,0,0.08297016330121933,0.0024754465466772222
127,122,10,0,0.08294606126140523,0.003749160899924567
127,375,10,0,0.08292149516864238,0.0050473989410447576
127,116,10,0,0.08289645741699461,0.006370562619005649
127,158,10,0,0.08287094033103545,0.007719057555115995
127,476,10,0,0.08284493616767144,0.009093292946659426
127,339,10,0,0.08281843711809993,0.010493681463439493
127,311,10,0,0.08279143530990506,0.011920639137010048
127,476,10,0,0.08276392280929654,0.013374585242364161
127,87,10,0,0.0827358916234954,0.014855942171854031
127,142,10,0,0.08270733370327109,0.016365135301114078
127,142,10,0,0.08267824094563421,0.0179025928467596
127,328,10,0,0.08264860519668914,0.019468745715633968
127,254,10,1,0.08261841825465085,0.02106402734537859
127,339,10,0,0.08268496890862184,0.017547041902044678
128,417,10,0,0.08301700528825794,2.0492119097905158e-25
128,311,10,0,0.08299380882283683,0.0012258576941771152
128,43,10,0,0.08297016330121933,0.0024754465466772222
128,263,10,0,0.08294606126140523,0.003749160899924567
128,282,10,0,0.08292149516864238,0.0050473989410447576
128,116,10,0,0.08289645741699461,0.006370562619005649
128,142,10,0,0.08287094033103545,0.007719057555115995
128,328,10,1,0.08284493616767144,0.009093292946659426
128,288,10,0,0.08286084787448803,0.008252411033207965
128,288,10,0,0.08283465146277609,0.009636806124181068
128,87,10,0,0.08280795709927262,0.011047516346529318
128,288,10,0,0.08278075688732953,0.012484959012398794
128,198,10,0,0.08275304286983794,0.01394955462909584
128,116,10,0,0.08272480703167236,0.015441726769912503
128,43,10,0,0.08269604130228812,0.01696190193686623
128,476,10,0,0.08266673755847595,0.01851050941512642
128,43,10,0,0.08263688762727822,0.020087981118901217
128,251,10,0,0.08260648328907101,0.02169475142855932
128,282,10,0,0.08257551628081636,0.02333125701876361
128,87,10,0,0.08254397829948852,0.02499793667739574
128,24,10,0,0.08251186100567896,0.026695231115054334
129,311,10,0,0.08301700528825766,1.3951423101852156e-14
129,43,10,0,0.08299380882283654,0.001225857694191337
129,254,10,1,0.08297016330121905,0.002475446546691719
129,23,10,0,0.08295766779518647,0.003135793368269708
129,328,10,0,0.08293332500971046,0.004422230346134643
129,85,10,0,0.08290851421870182,0.005733399893064015
129,476,10,0,0.08288322777981261,0.007069705882270192
129,439,10,0,0.08285745798213782,0.008431555809987345
129,198,10,0,0.08283119704810804,0.009819360695441414
129,24,10,0,0.08280443713551879,0.011233534973613731
129,300,10,0,0.08277717033970028,0.012674496380571986
129,282,10,0,0.08274938869583229,0.014142665831141264
129,263,10,0,0.08272108418140811,0.015638467288687438
137,11,10,1,0.08301700528825792,2.93487101765975e-16
137,476,10,0,0.08299380882283681,0.0012258576941773416
137,311,10,0,0.08297016330121931,0.002475446546677453
137,328,10,0,0.08294606126140522,0.0037491608999248023
137,282,10,0,0.08292149516864236,0.005047398941044998
137,23,10,0,0.0828964574169946,0.006370562619005892
137,116,10,0,0.08287094033103544,0.007719057555116243
137,116,10,0,0.08284493616767144,0.00909329294665968
137,87,10,0,0.08281843711809993,0.010493681463439753
137,11,10,0,0.08279143530990506,0.011920639137010313
137,254,10,1,0.08276392280929652,0.013374585242364432
137,300,10,0,0.08279805594956269,0.01157075988095404
137,87,10,0,0.08277066851698124,0.013018096548166354
137,11,10,0,0.0827427643504427,0.014492740923069467
137,24,10,0,0.08271433541421833,0.01599511766776958
137,311,10,0,0.08268537361815041,0.0175256543207684
137,87,10,0,0.08265587082046558,0.01908478114828881
140,308,10,1,0.08301700528821514,2.2616661355819343e-12
140,308,10,1,0.08299380882280381,0.0012258576959211238
140,375,10,0,0.08297591664314503,0.002171401152742414
140,158,10,0,0.08295192556724905,0.0034392514240991785
140,191,10,0,0.08292747226507965,0.004731528849483048
140,158,10,0,0.08290254914774557,0.0060486344770952945
140,116,10,0,0.08287714855644432,0.007390973049718391
140,476,10,0,0.08285126276425392,0.008758952910028685
140,85,10,0,0.08282488397805773,0.010152985898874478
140,122,10,0,0.08279800434060668,0.011573487246294076
140,439,10,0,0.08277061593272317,0.013020875455047242
140,476,10,0,0.0827427107756509,0.014495572176432651
140,328,10,0,0.0827142808335551,0.015998002078163563
140,23,10,0,0.08268531801617716,0.017528592704073993
146,308,10,0,0.08301700528819445,3.3552518198394654e-12
146,23,10,0,0.08299380882277209,0.0012258576975974073
146,254,10,1,0.08297016330115335,0.0024754465501636387
146,328,10,0,0.08295766779513576,0.0031357933709499873
146,11,10,0,0.08293332500965876,0.004422230348866524
146,439,10,0,0.08290851421864912,0.005733399895848344
146,87,10,0,0.08288322777975893,0.007069705885107823
146,417,10,0,0.0828574579820831,0.00843155581287914
146,263,10,0,0.08283119704805227,0.009819360698388237
146,87,10,0,0.08280443713546196,0.011233534976616461
146,439,10,0,0.08277717033964238,0.012674496383631505
148,267,10,0,0.08301700528825422,1.96271888804475e-13
148,339,10,0,0.08299380882283303,0.0012258576943771917
148,251,10,0,0.08297016330121547,0.0024754465468811667
148,267,10,0,0.08294606126140129,0.003749160900132444
148,308,10,1,0.08292149516863837,0.005047398941256632
148,11,10,0,0.08292007455073541,0.00512247397338756
148,85,10,0,0.08289500956483573,0.006447076892917395
148,439,10,0,0.08286946480313823,0.007797034401714534
148,158,10,0,0.08284343251873354,0.009172755898725828
148,328,10,0,0.08281690489911919,0.010574654249275997
148,116,10,0,0.08278987406830382,0.012003145673872406
149,328,10,0,0.08301700528811828,7.380510825434066e-12
149,254,10,1,0.08299380882269444,0.0012258577017006942
149,267,10,0,0.08297591664306066,0.0021714011572016283
149,122,10,0,0.08295192556716305,0.0034392514286444254
149,142,10,0,0.08292747226499199,0.004731528854115745
149,43,10,0,0.08290254914765623,0.006048634481816873
149,116,10,0,0.08287714855635327,0.007390973054530293
149,339,10,0,0.08285126276416113,0.008758952914932368
149,311,10,0,0.08282488397796318,0.010152985903871412
149,288,10,0,0.08279800434051034,0.01157348725138574
149,122,10,0,0.082770615932625,0.013020875460235129
156,251,10,0,0.08301700528825794,1.8269022590712844e-21
156,439,10,0,0.08299380882283683,0.0012258576941771152
156,11,10,0,0.08297016330121933,0.0024754465466772222
156,43,10,0,0.08294606126140523,0.003749160899924567
156,300,10,1,0.08292149516864238,0.0050473989410447576
156,417,10,0,0.0829200745507385,0.0051224739732238025
156,251,10,0,0.08289500956483888,0.006447076892750499
156,24,10,0,0.08286946480314146,0.007797034401544447
156,308,10,0,0.08284343251873683,0.0091727558985525
156,43,10,0,0.08281690489912252,0.010574654249099376
156,339,10,0,0.08278987406830723,0.01200314567369244
156,417,10,0,0.0827623320890577,0.013458649629271964
156,288,10,0,0.08273427096529319,0.014941588682679384
156,87,10,0,0.08270568264463127,0.016452388376115665
156,339,10,0,0.0826765590210896,0.017991477084362235
156,24,10,0,0.0826468919379479,0.019559285863537494
156,328,10,0,0.08261667319077422,0.021156248291163183
156,87,10,0,0.08258589453062011,0.022782800297316656
157,417,10,0,0.08301700528825794,6.579744836005347e-20
157,43,10,0,0.08299380882283683,0.0012258576941771152
157,24,10,0,0.08297016330121933,0.0024754465466772222
157,87,10,0,0.08294606126140523,0.003749160899924567
157,339,10,0,0.08292149516864238,0.0050473989410447576
157,476,10,0,0.08289645741699461,0.006370562619005649
157,308,10,1,0.08287094033103545,0.007719057555115995
157,267,10,0,0.08288097718256308,0.007188642621327718
157,267,10,0,0.082855164432832,0.0085527624254128
157,198,10,0,0.0828288598584724,0.009942873560250066
157,254,10,0,0.08280205561168787,0.011359390756337465
157,300,10,0,0.08277474378241469,0.012802732034794024
157,87,10,0,0.08274691640064968,0.014273318584345196
157,122,10,0,0.08271856543892762,0.015771574630400503
157,158,10,0,0.08268968281495254,0.01729792729599569
157,24,10,0,0.08266026039438723,0.018852806454372113
157,375,10,0,0.08263028999380555,0.020436644572966994
161,417,10,0,0.0830168809489526,6.570927568667348e-06
161,311,10,0,0.08299368207328021,0.0012325559956802461
161,282,10,0,0.08297003410122705,0.002482274345729553
161,122,10,0,0.08294592957039516,0.003756120341158986
161,282,10,0,0.08292136094564283,0.005054492189681369
161,328,10,1,0.08289632062065319,0.006377791860385484
167,282,10,0,0.08301700528541053,1.5047618528650356e-10
167,417,10,0,0.08299380881993422,0.001225857847570222
167,308,10,1,0.08297016329826062,0.002475446703035883
167,23,10,0,0.08295766779290259,0.003135793488965459
167,85,10,0,0.0829333250073826,0.0044222304691541115
167,11,10,0,0.08290851421632925,0.005733400018445282
167,116,10,0,0.08288322777739465,0.007069706010051687
167,267,10,0,0.08285745797967371,0.008431555940207835
167,339,10,0,0.08283119704559704,0.009819360828139995
167,142,10,0,0.08280443713296014,0.011233535108829816
171,24,10,0,0.08301700528825794,1.250121536938677e-19
171,288,10,0,0.08299380882283683,0.0012258576941771154
171,328,10,0,0.08297016330121933,0.0024754465466772227
171,308,10,1,0.08294606126140523,0.0037491608999245672
171,282,10,0,0.08293905591355016,0.004119370732009433
171,300,10,0,0.08291435518426703,0.005424723874991249
171,24,10,0,0.08288918059944118,0.006755118741028973
171,288,10,0,0.08286352446402584,0.008110961988298563
171,328,10,0,0.08283737901585549,0.009492663821983266
171,191,10,0,0.08281073642764274,0.01090063788874169
171,191,10,0,0.08278358880911504,0.012335301163796223
171,142,10,0,0.08275592820929518,0.013797073830414685
171,476,10,0,0.08272774661892995,0.015286379151557583
171,198,10,0,0.08269903597307159,0.01680364333346318
171,311,10,0,0.08266978815381593,0.018349295380942824
171,87,10,0,0.08263999499320179,0.019923766944159874
171,24,10,0,0.08260964827627569,0.021527492156666845
177,85,10,0,0.08301700528825794,9.77589748600669e-20
177,254,10,1,0.08299380882283683,0.0012258576941771152
177,339,10,0,0.0829759166431705,0.0021714011513968277
177,191,10,0,0.082951925567275,0.003439251422727632
177,85,10,0,0.0829274722651061,0.004731528848085113
177,282,10,0,0.08290254914777254,0.00604863447567054
177,254,10,0,0.0828771485564718,0.00739097304826638
177,11,10,0,0.08285126276428192,0.008758952908548978
177,24,10,0,0.08282488397808627,0.01015298589736663
177,158,10,0,0.08279800434063575,0.011573487244757647
177,11,10,0,0.08277061593275278,0.01302087545348178
177,11,10,0,0.08274271077568109,0.014495572174837702
177,85,10,0,0.08271428083358585,0.01599800207653867
177,191,10,0,0.08268531801620847,0.017528592702418692
177,122,10,0,0.08265581418168015,0.019087774323742018
177,158,10,0,0.08262576113949871,0.020675979781889738
177,439,10,0,0.08259515065367277,0.022293644322199054
180,267,10,0,0.08301700528825794,3.5721626201902364e-20
180,11,10,0,0.08299380882283683,0.0012258576941771152
180,476,10,0,0.08297016330121933,0.0024754465466772222
180,308,10,1,0.08294606126140523,0.003749160899924567
180,122,10,0,0.08293905591355016,0.004119370732009433
180,311,10,0,0.08291435518426703,0.005424723874991249
180,328,10,0,0.08288918059944118,0.006755118741028973
180,311,10,0,0.08286352446402584,0.008110961988298563
180,311,10,0,0.08283737901585549,0.009492663821983266
180,122,10,0,0.08281073642764274,0.01090063788874169
180,263,10,0,0.08278358880911504,0.012335301163796223
180,267,10,0,0.08275592820929518,0.013797073830414685
180,288,10,0,0.08272774661892995,0.015286379151557583
180,308,10,0,0.08269903597307159,0.01680364333346318
180,288,10,0,0.08266978815381593,0.018349295380942824
180,23,10,0,0.08263999499320179,0.019923766944159874
180,198,10,0,0.08260964827627569,0.021527492156666845
181,116,10,0,0.08301700528825794,6.887558716653933e-18
181,339,10,0,0.08299380882283683,0.0012258576941771222
181,85,10,0,0.08297016330121933,0.0024754465466772296
181,417,10,0,0.08294606126140523,0.0037491608999245746
181,439,10,0,0.08292149516864238,0.005047398941044766
181,288,10,0,0.08289645741699461,0.006370562619005656
181,142,10,0,0.08287094033103545,0.007719057555116002
181,288,10,0,0.08284493616767144,0.009093292946659434
181,417,10,0,0.08281843711809993,0.010493681463439502
181,476,10,0,0.08279143530990506,0.011920639137010058
181,282,10,0,0.08276392280929654,0.01337458524236417
181,308,10,0,0.0827358916234954,0.01485594217185404
181,23,10,0,0.08270733370327109,0.016365135301114084
181,85,10,0,0.08267824094563421,0.017902592846759605
181,328,10,1,0.08264860519668914,0.019468745715633975
194,308,10,0,0.08301700528825794,1.5564478327091058e-24
194,417,10,0,0.08299380882283683,0.0012258576941771152
194,282,10,0,0.08297016330121933,0.0024754465466772222
194,11,10,0,0.08294606126140523,0.003749160899924567
194,267,10,1,0.08292149516864238,0.0050473989410447576
194,300,10,0,0.0829200745507385,0.0051224739732238025
194,328,10,0,0.08289500956483888,0.006447076892750499
194,328,10,0,0.08286946480314146,0.007797034401544447
194,87,10,0,0.08284343251873683,0.0091727558985525
194,24,10,0,0.08281690489912252,0.010574654249099376
194,116,10,0,0.08278987406830723,0.01200314567369244
194,263,10,0,0.0827623320890577,0.013458649629271964
194,263,10,0,0.08273427096529319,0.014941588682679384
194,142,10,0,0.08270568264463127,0.016452388376115665
194,198,10,0,0.0826765590210896,0.017991477084362235
194,311,10,0,0.0826468919379479,0.019559285863537494
194,311,10,0,0.08261667319077422,0.021156248291163183
194,43,10,0,0.08258589453062011,0.022782800297316656
194,375,10,0,0.08255454766738841,0.024439379986647396
194,116,10,0,0.0825226242733783,0.026126427451039106
194,116,10,0,0.08249011598701121,0.02784438457270232
197,375,10,0,0.08301700528825792,4.075431793316617e-16
197,158,10,0,0.08299380882283683,0.0012258576941775307
197,251,10,0,0.08297016330121931,0.0024754465466776455
197,339,10,0,0.08294606126140522,0.0037491608999249987
197,11,10,0,0.08292149516864236,0.005047398941045197
197,251,10,0,0.08289645741699461,0.006370562619006096
197,263,10,0,0.08287094033103544,0.00771905755511645
197,328,10,1,0.08284493616767143,0.00909329294665989
197,300,10,0,0.08286084787448803,0.008252411033208326
197,254,10,0,0.08283465146277609,0.009636806124181435
197,85,10,0,0.0828079570992726,0.011047516346529694
197,267,10,0,0.08278075688732951,0.01248495901239918
197,23,10,0,0.08275304286983791,0.013949554629096235
197,308,10,0,0.08272480703167234,0.015441726769912905
198,267,10,0,0.08301700528825794,3.6492139122995775e-18
198,11,10,0,0.08299380882283683,0.001225857694177119
198,375,10,0,0.08297016330121933,0.002475446546677226
198,308,10,1,0.08294606126140523,0.003749160899924571
198,311,10,0,0.08293905591355016,0.004119370732009436
198,191,10,0,0.08291435518426703,0.005424723874991252
198,142,10,0,0.08288918059944118,0.006755118741028975
198,191,10,0,0.08286352446402584,0.008110961988298564
198,23,10,0,0.08283737901585549,0.009492663821983268
198,142,10,0,0.08281073642764274,0.010900637888741694
198,439,10,0,0.08278358880911504,0.012335301163796226
198,311,10,0,0.08275592820929518,0.013797073830414688
198,263,10,0,0.08272774661892995,0.015286379151557587
198,308,10,0,0.08269903597307159,0.016803643333463184
198,439,10,0,0.08266978815381593,0.018349295380942827
198,122,10,0,0.08263999499320179,0.01992376694415988
