user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,491,38,0,0.044133576411810455,1.459124710160228e-23
98,132,38,0,0.044133568069133426,0.00021168582190836732
98,58,38,0,0.04413355972787861,0.0004233355571038255
98,142,38,1,0.04413355138804589,0.0006349492080446264
98,129,38,0,0.04413354307299299,0.0008459340992470552
98,398,38,0,0.04413353473600021,0.0010574756901309303
98,462,38,0,0.04413352640042923,0.0012689812041368196
98,491,38,0,0.044133518066279964,0.0014804506437288466
98,100,38,0,0.04413350973355234,0.0016918840113726023
98,28,38,0,0.044133501402246214,0.0019032813095351433
98,309,38,0,0.04413349307236153,0.0021146425406849923
98,309,38,0,0.04413348474389816,0.002325967707292136
98,411,38,0,0.04413347641685602,0.002537256811828025
98,470,38,0,0.04413346809123502,0.0027485098567655753
98,488,38,0,0.044133459767035046,0.0029597268445791637
98,170,38,0,0.04413345144425602,0.0031709077777446293
98,58,38,0,0.04413344312289783,0.0033820526587392727
98,132,38,0,0.044133434802960385,0.003593161490041854
98,132,38,0,0.04413342648444357,0.003804234274132593
98,222,38,0,0.04413341816734731,0.00401527101349317
98,201,38,1,0.04413340985167151,0.004226271710606721
98,309,38,0,0.04413340169232934,0.0044333056215232385
98,227,38,0,0.04413339337946767,0.004644234913087105
106,66,38,1,0.044133576411810455,2.6656369309391016e-32
106,28,38,0,0.044133568069133426,0.00021168582190836732
106,170,38,0,0.04413355972787861,0.0004233355571038255
106,142,38,0,0.04413355138804589,0.0006349492080446264
106,224,38,0,0.04413354304963517,0.000846526777190492
106,151,38,0,0.04413353471264636,0.0010580682670026133
106,470,38,0,0.044133526377079374,0.0012695736799436504
106,77,38,0,0.0441335180429341,0.0014810430184777302
106,336,38,0,0.04413350971021044,0.0016924762850704482
106,77,38,0,0.0441335013789083,0.0019038734821888645
106,117,38,0,0.04413349304902759,0.0021152346123015056
106,224,38,0,0.0441334847205682,0.002326559677878363
106,459,38,0,0.044133476393530054,0.002537848681390893
106,142,38,0,0.044133468067913025,0.002749101625312014
106,151,38,0,0.044133459743717046,0.0029603185121161064
106,66,38,0,0.044133451420941994,0.0031714993442790145
106,109,38,0,0.04413344309958779,0.003382644124278042
106,58,38,0,0.04413343477965431,0.003593752854591953
106,470,38,0,0.044133426461141496,0.003804825537700973
106,398,38,0,0.04413341814404921,0.004015862176086786
106,58,38,0,0.04413340982837738,0.004226862772232531
106,224,38,0,0.044133401514125904,0.004437827328622807
106,111,38,0,0.044133393201294675,0.004648755847743671
106,158,38,0,0.0441333848898836,0.004859648332082635
106,100,38,0,0.04413337657989258,0.005070504784128663
106,435,38,0,0.04413336827132153,0.005281325206372177
106,201,38,0,0.044133359964170324,0.005492109601305051
108,459,38,0,0.044133576411810455,2.9449678293209126e-26
108,151,38,0,0.044133568069133426,0.00021168582190836732
108,462,38,0,0.04413355972787861,0.0004233355571038255
108,336,38,0,0.04413355138804589,0.0006349492080446264
108,227,38,0,0.04413354304963517,0.000846526777190492
108,459,38,0,0.04413353471264636,0.0010580682670026133
108,435,38,0,0.044133526377079374,0.0012695736799436504
108,181,38,0,0.0441335180429341,0.0014810430184777302
108,470,38,0,0.04413350971021044,0.0016924762850704482
108,227,38,0,0.0441335013789083,0.0019038734821888645
108,470,38,0,0.04413349304902759,0.0021152346123015056
108,228,38,0,0.0441334847205682,0.002326559677878363
108,77,38,0,0.044133476393530054,0.002537848681390893
108,224,38,0,0.044133468067913025,0.002749101625312014
108,132,38,0,0.044133459743717046,0.0029603185121161064
108,59,38,0,0.044133451420941994,0.0031714993442790145
108,176,38,0,0.04413344309958779,0.003382644124278042
108,491,38,0,0.04413343477965431,0.003593752854591953
108,142,38,0,0.044133426461141496,0.003804825537700973
108,94,38,0,0.04413341814404921,0.004015862176086786
108,201,38,1,0.04413340982837738,0.004226862772232531
108,181,38,0,0.04413340166906077,0.0044338960347885354
114,201,38,1,0.044133576411810455,3.79320812227224e-26
114,94,38,0,0.044133568069133426,0.00021168582190836732
114,470,38,0,0.04413355972787861,0.0004233355571038255
114,23,38,0,0.04413355138804589,0.0006349492080446264
114,434,38,0,0.04413354304963517,0.000846526777190492
114,181,38,0,0.04413353471264636,0.0010580682670026133
114,150,38,0,0.044133526377079374,0.0012695736799436504
114,491,38,0,0.0441335180429341,0.0014810430184777302
114,150,38,0,0.04413350971021044,0.0016924762850704482
114,59,38,0,0.0441335013789083,0.0019038734821888645
114,94,38,0,0.04413349304902759,0.0021152346123015056
114,181,38,0,0.0441334847205682,0.002326559677878363
114,66,38,0,0.044133476393530054,0.002537848681390893
114,100,38,0,0.044133468067913025,0.002749101625312014
114,170,38,0,0.044133459743717046,0.0029603185121161064
114,150,38,0,0.044133451420941994,0.0031714993442790145
114,224,38,0,0.04413344309958779,0.003382644124278042
114,470,38,0,0.04413343477965431,0.003593752854591953
114,336,38,0,0.044133426461141496,0.003804825537700973
114,222,38,0,0.04413341814404921,0.004015862176086786
114,462,38,0,0.04413340982837738,0.004226862772232531
114,170,38,0,0.044133401514125904,0.004437827328622807
116,94,38,0,0.044133576411810455,5.996160581410688e-28
116,66,38,0,0.044133568069133426,0.00021168582190836732
116,201,38,0,0.04413355972787861,0.0004233355571038255
116,170,38,1,0.04413355138804589,0.0006349492080446264
116,228,38,0,0.04413354307299299,0.0008459340992470552
116,336,38,0,0.04413353473600021,0.0010574756901309303
116,52,38,0,0.04413352640042923,0.0012689812041368196
116,58,38,0,0.044133518066279964,0.0014804506437288466
116,181,38,0,0.04413350973355234,0.0016918840113726023
116,228,38,0,0.044133501402246214,0.0019032813095351433
116,224,38,0,0.04413349307236153,0.0021146425406849923
116,462,38,0,0.04413348474389816,0.002325967707292136
116,66,38,1,0.04413347641685602,0.002537256811828025
116,181,38,0,0.04413346818439536,0.002746146020257387
116,22,38,0,0.0441334598601795,0.0029573634115560286
116,52,38,0,0.044133451537384565,0.0031685447481788333
116,434,38,0,0.044133443216010475,0.0033796900326030855
116,435,38,0,0.044133434896057123,0.003590799267307529
116,111,38,0,0.04413342657752443,0.0038018724547723673
116,94,38,0,0.04413341826041226,0.004012909597479263
116,462,38,0,0.044133409944720564,0.004223910697911339
116,117,38,0,0.04413340163044921,0.004434875758553171
116,449,38,0,0.044133393317598114,0.004645804781890797
116,150,38,0,0.04413338500616717,0.004856697770411705
116,111,38,0,0.04413337669615628,0.005067554726604843
116,59,38,0,0.044133368387565354,0.00527837565296061
116,201,38,0,0.04413336008039429,0.005489160551970863
130,176,38,0,0.044133576411810455,2.9068351576616673e-21
130,309,38,0,0.044133568069133426,0.00021168582190836732
130,170,38,0,0.04413355972787861,0.0004233355571038255
130,201,38,1,0.04413355138804589,0.0006349492080446264
130,323,38,0,0.04413354307299299,0.0008459340992470552
130,28,38,0,0.04413353473600021,0.0010574756901309303
130,151,38,0,0.04413352640042923,0.0012689812041368196
130,224,38,0,0.044133518066279964,0.0014804506437288466
130,336,38,0,0.04413350973355234,0.0016918840113726023
130,100,38,0,0.044133501402246214,0.0019032813095351433
130,77,38,0,0.04413349307236153,0.0021146425406849923
130,94,38,0,0.04413348474389816,0.002325967707292136
130,170,38,0,0.04413347641685602,0.002537256811828025
130,94,38,0,0.04413346809123502,0.0027485098567655753
130,132,38,0,0.044133459767035046,0.0029597268445791637
130,415,38,0,0.04413345144425602,0.0031709077777446293
130,151,38,0,0.04413344312289783,0.0033820526587392727
130,170,38,0,0.044133434802960385,0.003593161490041854
130,23,38,0,0.04413342648444357,0.003804234274132593
130,46,38,0,0.04413341816734731,0.00401527101349317
130,170,38,1,0.04413340985167151,0.004226271710606721
145,470,38,0,0.044133576411810455,6.575601311909704e-36
145,228,38,0,0.044133568069133426,0.00021168582190836732
145,435,38,0,0.04413355972787861,0.0004233355571038255
145,52,38,0,0.04413355138804589,0.0006349492080446264
145,411,38,0,0.04413354304963517,0.000846526777190492
145,227,38,0,0.04413353471264636,0.0010580682670026133
145,462,38,0,0.044133526377079374,0.0012695736799436504
145,385,38,0,0.0441335180429341,0.0014810430184777302
145,23,38,0,0.04413350971021044,0.0016924762850704482
145,323,38,0,0.0441335013789083,0.0019038734821888645
145,77,38,0,0.04413349304902759,0.0021152346123015056
145,129,38,0,0.0441334847205682,0.002326559677878363
145,170,38,0,0.044133476393530054,0.002537848681390893
145,66,38,0,0.044133468067913025,0.002749101625312014
145,66,38,0,0.044133459743717046,0.0029603185121161064
145,129,38,0,0.044133451420941994,0.0031714993442790145
145,491,38,0,0.04413344309958779,0.003382644124278042
145,132,38,0,0.04413343477965431,0.003593752854591953
145,109,38,0,0.044133426461141496,0.003804825537700973
145,77,38,0,0.04413341814404921,0.004015862176086786
145,222,38,0,0.04413340982837738,0.004226862772232531
145,449,38,0,0.044133401514125904,0.004437827328622807
145,201,38,1,0.044133393201294675,0.004648755847743671
145,434,38,0,0.04413338506021074,0.004855326476923963
145,151,38,0,0.04413337675019062,0.005066183667422635
145,109,38,0,0.044133368441590465,0.005277004828067737
145,434,38,0,0.04413336013441016,0.005487789961351113
145,415,38,0,0.044133351828649636,0.0056985390697660634
145,117,38,0,0.04413334352430876,0.005909252155807337
145,151,38,0,0.04413333522138746,0.006119929221971135
152,23,38,0,0.044133576411810455,1.28139307984114e-34
152,398,38,0,0.044133568069133426,0.00021168582190836732
152,59,38,0,0.04413355972787861,0.0004233355571038255
152,434,38,0,0.04413355138804589,0.0006349492080446264
152,399,38,0,0.04413354304963517,0.000846526777190492
152,415,38,0,0.04413353471264636,0.0010580682670026133
152,176,38,0,0.044133526377079374,0.0012695736799436504
152,176,38,0,0.0441335180429341,0.0014810430184777302
152,28,38,0,0.04413350971021044,0.0016924762850704482
152,52,38,0,0.0441335013789083,0.0019038734821888645
152,181,38,0,0.04413349304902759,0.0021152346123015056
152,132,38,0,0.0441334847205682,0.002326559677878363
152,117,38,0,0.044133476393530054,0.002537848681390893
152,111,38,0,0.044133468067913025,0.002749101625312014
152,142,38,0,0.044133459743717046,0.0029603185121161064
152,117,38,0,0.044133451420941994,0.0031714993442790145
152,100,38,0,0.04413344309958779,0.003382644124278042
152,323,38,0,0.04413343477965431,0.003593752854591953
152,228,38,0,0.044133426461141496,0.003804825537700973
152,323,38,0,0.04413341814404921,0.004015862176086786
152,66,38,1,0.04413340982837738,0.004226862772232531
152,94,38,0,0.04413340166906077,0.0044338960347885354
152,111,38,0,0.044133393356203074,0.004644825225492228
152,399,38,0,0.04413338504476553,0.004855718381367648
152,491,38,0,0.044133376734748056,0.005066575504903733
152,399,38,0,0.04413336842615053,0.005277396598590879
152,158,38,0,0.04413336011897287,0.005488181664920931
152,52,38,0,0.044133351813214976,0.005698930706387192
152,439,38,0,0.04413334350887675,0.005909643725484415
166,66,38,0,0.044133576411810455,6.4346274593846785e-31
166,462,38,0,0.044133568069133426,0.00021168582190836732
166,100,38,0,0.04413355972787861,0.0004233355571038255
166,434,38,0,0.04413355138804589,0.0006349492080446264
166,201,38,0,0.04413354304963517,0.000846526777190492
166,439,38,0,0.04413353471264636,0.0010580682670026133
166,46,38,0,0.044133526377079374,0.0012695736799436504
166,336,38,0,0.0441335180429341,0.0014810430184777302
166,132,38,0,0.04413350971021044,0.0016924762850704482
166,385,38,0,0.0441335013789083,0.0019038734821888645
166,224,38,0,0.04413349304902759,0.0021152346123015056
166,66,38,1,0.0441334847205682,0.002326559677878363
166,228,38,0,0.04413347647897227,0.0025356806834999743
166,58,38,0,0.04413346815334067,0.0027469339974406687
166,399,38,0,0.0441334598291301,0.0029581512542389363
166,434,38,0,0.04413345150634047,0.0031693324563706058
166,46,38,0,0.04413344318497168,0.0033804776063129653
166,415,38,0,0.04413343486502363,0.0035915867065447657
166,222,38,0,0.04413342654649623,0.003802659759546217
166,398,38,0,0.044133418229389376,0.004013696767798986
166,470,38,0,0.044133409913702966,0.004224697733786199
166,117,38,0,0.044133401599436906,0.00443566265999244
166,434,38,0,0.04413339328659111,0.00464659154890375
166,176,38,0,0.04413338497516545,0.004857484403007625
166,117,38,0,0.04413337666515987,0.005068341224793017
166,52,38,0,0.04413336835657425,0.0052791620167503325
169,323,38,0,0.044133576411810455,7.915167006719218e-31
169,439,38,0,0.044133568069133426,0.00021168582190836732
169,176,38,0,0.04413355972787861,0.0004233355571038255
169,100,38,0,0.04413355138804589,0.0006349492080446264
169,488,38,0,0.04413354304963517,0.000846526777190492
169,439,38,0,0.04413353471264636,0.0010580682670026133
169,398,38,0,0.044133526377079374,0.0012695736799436504
169,176,38,0,0.0441335180429341,0.0014810430184777302
169,117,38,0,0.04413350971021044,0.0016924762850704482
169,228,38,0,0.0441335013789083,0.0019038734821888645
169,158,38,0,0.04413349304902759,0.0021152346123015056
169,399,38,0,0.0441334847205682,0.002326559677878363
169,228,38,0,0.044133476393530054,0.002537848681390893
169,181,38,0,0.044133468067913025,0.002749101625312014
169,398,38,0,0.044133459743717046,0.0029603185121161064
169,201,38,1,0.044133451420941994,0.0031714993442790145
169,491,38,0,0.044133443215961604,0.003379691272601144
169,59,38,0,0.04413343489600827,0.0035908005070938664
169,399,38,0,0.04413342657747557,0.0038018736943469986
169,111,38,0,0.044133418260363426,0.004012910836842203
169,415,38,0,0.04413340994467173,0.004223911937062601
169,227,38,0,0.04413340163040039,0.004434876997492771
169,415,38,0,0.04413339331754929,0.004645806020618749
169,111,38,0,0.04413338500611836,0.004856699008928024
169,23,38,0,0.044133376696107486,0.005067555964909544
169,100,38,0,0.04413336838751655,0.005278376891053708
171,228,38,0,0.044133576411810455,1.994342224540809e-25
171,415,38,0,0.044133568069133426,0.00021168582190836732
171,222,38,0,0.04413355972787861,0.0004233355571038255
171,435,38,0,0.04413355138804589,0.0006349492080446264
171,459,38,0,0.04413354304963517,0.000846526777190492
171,323,38,0,0.04413353471264636,0.0010580682670026133
171,52,38,0,0.044133526377079374,0.0012695736799436504
171,129,38,0,0.0441335180429341,0.0014810430184777302
171,129,38,0,0.04413350971021044,0.0016924762850704482
171,434,38,0,0.0441335013789083,0.0019038734821888645
171,222,38,0,0.04413349304902759,0.0021152346123015056
171,66,38,1,0.0441334847205682,0.002326559677878363
171,142,38,0,0.04413347647897227,0.0025356806834999743
171,398,38,0,0.04413346815334067,0.0027469339974406687
171,323,38,0,0.0441334598291301,0.0029581512542389363
171,227,38,0,0.04413345150634047,0.0031693324563706058
171,117,38,0,0.04413344318497168,0.0033804776063129653
171,201,38,0,0.04413343486502363,0.0035915867065447657
171,488,38,0,0.04413342654649623,0.003802659759546217
171,488,38,0,0.044133418229389376,0.004013696767798986
171,117,38,0,0.044133409913702966,0.004224697733786199
171,399,38,0,0.044133401599436906,0.00443566265999244
179,488,38,0,0.044133576411810455,9.724297546731721e-26
179,415,38,0,0.044133568069133426,0.00021168582190836732
179,22,38,0,0.04413355972787861,0.0004233355571038255
179,22,38,0,0.04413355138804589,0.0006349492080446264
179,435,38,0,0.04413354304963517,0.000846526777190492
179,434,38,0,0.04413353471264636,0.0010580682670026133
179,385,38,0,0.044133526377079374,0.0012695736799436504
179,323,38,0,0.0441335180429341,0.0014810430184777302
179,398,38,0,0.04413350971021044,0.0016924762850704482
179,439,38,0,0.0441335013789083,0.0019038734821888645
179,459,38,0,0.04413349304902759,0.0021152346123015056
179,132,38,0,0.0441334847205682,0.002326559677878363
179,470,38,0,0.044133476393530054,0.002537848681390893
179,100,38,0,0.044133468067913025,0.002749101625312014
179,22,38,0,0.044133459743717046,0.0029603185121161064
179,176,38,0,0.044133451420941994,0.0031714993442790145
179,170,38,1,0.04413344309958779,0.003382644124278042
179,227,38,0,0.04413343490374953,0.003590604081293163
179,415,38,0,0.04413342658521552,0.0038016773020880233
179,459,38,0,0.044133418268102055,0.004012714478122645
179,117,38,0,0.04413340995240903,0.004223715611880149
179,151,38,0,0.044133401638136366,0.004434680705845114
180,398,38,0,0.044133576411810455,9.598793992419527e-40
180,58,38,0,0.044133568069133426,0.00021168582190836732
180,109,38,0,0.04413355972787861,0.0004233355571038255
180,398,38,0,0.04413355138804589,0.0006349492080446264
180,176,38,0,0.04413354304963517,0.000846526777190492
180,100,38,0,0.04413353471264636,0.0010580682670026133
180,224,38,0,0.044133526377079374,0.0012695736799436504
180,399,38,0,0.0441335180429341,0.0014810430184777302
180,22,38,0,0.04413350971021044,0.0016924762850704482
180,94,38,0,0.0441335013789083,0.0019038734821888645
180,201,38,1,0.04413349304902759,0.0021152346123015056
180,224,38,0,0.044133484798266016,0.0023245881854830515
180,94,38,0,0.04413347647121461,0.0025358775254425664
180,434,38,0,0.04413346814558432,0.0027471308057875924
180,488,38,0,0.04413345982137508,0.0029583480289924985
180,435,38,0,0.044133451498586766,0.003169529197533113
180,228,38,0,0.0441334431772193,0.003380674313886728
180,385,38,0,0.04413343485727258,0.0035917833805320936
180,399,38,0,0.0441334265387465,0.0038028563999494202
180,58,38,0,0.04413341822164097,0.004013893374620377
180,176,38,0,0.04413340990595589,0.004224894307028094
180,117,38,0,0.04413340159169116,0.004435859199657154
180,22,38,0,0.04413339327884668,0.0046467880549936
180,470,38,0,0.04413338496742235,0.004857680875524928
180,470,38,0,0.04413337665741809,0.005068537663740094
180,100,38,0,0.04413336834883378,0.005279358422129504
180,459,38,0,0.04413336004166934,0.005490143153185017
180,129,38,0,0.044133351735924656,0.005700891859399949
180,23,38,0,0.04413334343159963,0.005911604543269065
180,449,38,0,0.04413333512869418,0.006122281207288585
180,151,38,0,0.04413332682720819,0.006332921853956176
180,435,38,0,0.04413331852714158,0.006543526485770955
180,459,38,0,0.04413331022849423,0.00675409510523349
186,66,38,0,0.044133576411810455,3.0958537838082837e-37
186,385,38,0,0.044133568069133426,0.00021168582190836732
186,46,38,0,0.04413355972787861,0.0004233355571038255
186,132,38,0,0.04413355138804589,0.0006349492080446264
186,491,38,0,0.04413354304963517,0.000846526777190492
186,435,38,0,0.04413353471264636,0.0010580682670026133
186,158,38,0,0.044133526377079374,0.0012695736799436504
186,132,38,0,0.0441335180429341,0.0014810430184777302
186,224,38,0,0.04413350971021044,0.0016924762850704482
186,181,38,1,0.0441335013789083,0.0019038734821888645
186,158,38,0,0.04413349311897639,0.002113459742311284
186,58,38,0,0.04413348479050506,0.0023247851107494263
186,491,38,0,0.044133476463454974,0.002536074417102479
186,77,38,0,0.04413346813782602,0.0027473276638433487
186,323,38,0,0.044133459813618096,0.0029585448534464047
186,385,38,0,0.044133451490831116,0.0031697259883874777
186,129,38,0,0.04413344316946497,0.003380871071143859
186,491,38,0,0.04413343484951957,0.0035919801041943028
186,201,38,0,0.044133426530994814,0.0038030530900190194
186,201,38,0,0.04413341821389061,0.004014090031099681
186,449,38,0,0.04413340989820685,0.004225090929919415
186,142,38,0,0.04413340158394344,0.00443605578896281
186,23,38,0,0.04413339327110029,0.004646984610715909
186,462,38,0,0.044133384959677294,0.00485787739766621
186,201,38,0,0.044133376649674344,0.005068734152302666
186,470,38,0,0.04413336834109136,0.005279554877115689
186,470,38,0,0.044133360033928246,0.005490339574597139
186,415,38,0,0.044133351728184875,0.0057010882472403315
186,58,38,0,0.04413334342386119,0.0059118008975400345
186,151,38,0,0.044133335120957046,0.006122477527992466
186,385,38,0,0.044133326819472386,0.006333118141095297
192,459,38,0,0.044133576411810455,7.662271503785511e-26
192,58,38,0,0.044133568069133426,0.00021168582190836732
192,323,38,0,0.04413355972787861,0.0004233355571038255
192,435,38,0,0.04413355138804589,0.0006349492080446264
192,439,38,0,0.04413354304963517,0.000846526777190492
192,224,38,0,0.04413353471264636,0.0010580682670026133
192,176,38,0,0.044133526377079374,0.0012695736799436504
192,170,38,1,0.0441335180429341,0.0014810430184777302
192,434,38,0,0.044133509764647354,0.0016910950107986078
192,158,38,0,0.04413350143333594,0.001902492443567575
192,129,38,0,0.044133493103445935,0.0021138538093146346
192,111,38,0,0.04413348477497728,0.0023251791105097686
192,399,38,0,0.04413347644792983,0.002536468349624422
192,176,38,0,0.04413346812230353,0.002747721529131505
192,170,38,0,0.044133459798098254,0.0029589386515053878
192,111,38,0,0.044133451475313924,0.0031701197192219063
192,176,38,0,0.04413344315395043,0.003381264734758354
192,224,38,0,0.044133434834007675,0.0035923737005934867
192,385,38,0,0.04413342651548558,0.0038034466192075184
192,323,38,0,0.04413341819838401,0.004014483493082123
192,22,38,0,0.04413340988270291,0.004225484324700432
192,491,38,0,0.044133401568442136,0.004436449116547036
193,117,38,0,0.044133576411810455,5.350272151920938e-28
193,150,38,0,0.044133568069133426,0.00021168582190836732
193,170,38,0,0.04413355972787861,0.0004233355571038255
193,488,38,0,0.04413355138804589,0.0006349492080446264
193,411,38,0,0.04413354304963517,0.000846526777190492
193,66,38,0,0.04413353471264636,0.0010580682670026133
193,181,38,0,0.044133526377079374,0.0012695736799436504
193,170,38,0,0.0441335180429341,0.0014810430184777302
193,111,38,0,0.04413350971021044,0.0016924762850704482
193,109,38,0,0.0441335013789083,0.0019038734821888645
193,434,38,0,0.04413349304902759,0.0021152346123015056
193,201,38,1,0.0441334847205682,0.002326559677878363
193,470,38,0,0.04413347647897227,0.0025356806834999743
193,28,38,0,0.04413346815334067,0.0027469339974406687
193,462,38,0,0.0441334598291301,0.0029581512542389363
193,151,38,0,0.04413345150634047,0.0031693324563706058
193,462,38,0,0.04413344318497168,0.0033804776063129653
193,201,38,0,0.04413343486502363,0.0035915867065447657
193,470,38,0,0.04413342654649623,0.003802659759546217
193,158,38,0,0.044133418229389376,0.004013696767798986
193,415,38,0,0.044133409913702966,0.004224697733786199
193,415,38,0,0.044133401599436906,0.00443566265999244
193,117,38,0,0.04413339328659111,0.00464659154890375
