user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
115,421,8,0,0.07262690472651841,0.06825567397963545
115,156,8,0,0.07261620729037506,0.07278301006586889
120,15,8,1,0.07278818294585918,1.0725892592641582e-09
120,366,8,0,0.07277711085593033,0.004685896983829187
120,311,8,0,0.07276606269722743,0.009361664795086492
120,223,8,0,0.07275503868111068,0.014027215055144933
120,248,8,0,0.07274403901666604,0.018682459275285057
120,428,8,0,0.07273306391078245,0.023327309896601707
120,44,8,0,0.07272211356814097,0.027961680294610682
120,443,8,0,0.07271118819120426,0.03258548478368823
120,92,8,0,0.07270028798020649,0.03719863862134356
120,311,8,0,0.07268941313314364,0.04180105801232443
120,24,8,0,0.07267856384576417,0.0463926601125561
120,198,8,0,0.0726677403115602,0.05097336303291392
120,173,8,0,0.07265694272175888,0.05554308584282968
120,156,8,0,0.07264617126531427,0.06010174857373223
120,392,8,0,0.0726354261288997,0.06464927222232278
121,223,8,0,0.07278818294837665,7.156086291837531e-12
121,248,8,0,0.07277711085835406,0.004685895958061975
121,421,8,0,0.0727660626996459,0.009361663771548604
121,24,8,0,0.07275503868352383,0.014027214033855862
121,173,8,0,0.07274403901907384,0.018682458256264092
121,191,8,0,0.07273306391318483,0.023327308879867933
121,392,8,0,0.07272211357053793,0.02796167928018298
121,81,8,0,0.07271118819359572,0.03258548377158528
121,86,8,0,0.07270028798259241,0.037198637611583825
121,223,8,0,0.07268941313552396,0.04180105700492616
121,191,8,0,0.07267856384813888,0.04639265910753735
121,392,8,0,0.07266774031392927,0.05097336203029254
121,81,8,0,0.07265694272412221,0.05554308484262329
121,156,8,0,0.07264617126767187,0.06010174757595827
121,15,8,1,0.07263542613125151,0.06464927122699844
123,223,8,0,0.07278818294838953,1.7045701193329359e-12
123,44,8,0,0.07277711085836693,0.004685895952622178
123,15,8,1,0.07276606269965873,0.00936166376612063
123,248,8,0,0.07275580249129812,0.013703957652310868
123,223,8,0,0.07274480113118997,0.0183599195059547
123,92,8,0,0.07273382431536482,0.02300549380350132
123,15,8,0,0.07272287224865714,0.027640593855512593
123,381,8,0,0.07271194513368381,0.032265133911108336
123,139,8,0,0.0727010431708339,0.03687902916225037
123,381,8,0,0.0726901665582589,0.0414821957478597
123,458,8,0,0.07267931549186347,0.04607455075776703
123,81,8,0,0.07266849016529649,0.050656012236496836
123,246,8,0,0.07265769076994247,0.05522649918688527
123,86,8,0,0.07264691749491337,0.059785931573532264
123,366,8,0,0.07263617052704097,0.06433423032608827
123,15,8,1,0.07262545005086929,0.06887131734237585
123,198,8,0,0.07262004725371819,0.07115787256748134
123,24,8,0,0.07260936698806274,0.07567794181252506
123,421,8,0,0.07259871366628781,0.08018660795117638
123,139,8,0,0.07258808746486682,0.08468379629688379
123,156,8,0,0.07257748855795715,0.08916943314329825
123,92,8,0,0.07256691711739482,0.09364344576649615
130,311,8,0,0.07278818294839337,7.544176266927498e-14
130,53,8,0,0.07277711085837076,0.00468589595099655
130,53,8,0,0.07276606269966256,0.009361663764498537
130,173,8,0,0.07275503868354045,0.014027214026821284
130,191,8,0,0.0727440390190904,0.018682458249245134
130,44,8,0,0.07273306391320139,0.023327308872864733
130,443,8,0,0.07272211357055443,0.027961679273195667
130,246,8,0,0.0727111881936122,0.03258548376461398
130,418,8,0,0.07270028798260884,0.03719863760462865
130,173,8,0,0.07268941313554036,0.041801056997987265
130,349,8,0,0.07267856384815524,0.04639265910061486
130,458,8,0,0.07266774031394557,0.05097336202338656
130,349,8,1,0.07265694272413849,0.05554308483573394
130,421,8,0,0.072650497687868,0.05827073330154339
130,311,8,0,0.07263974194985451,0.06282274372627882
130,349,8,0,0.07262901264241826,0.06736356828325349
130,428,8,0,0.0726183099485726,0.07189312951811148
130,173,8,0,0.07260763404903184,0.07641135094950845
130,428,8,0,0.07259698512220482,0.08091815707179557
130,156,8,0,0.07258636334418903,0.08541347335754038
132,246,8,0,0.0727881829462009,9.279686927089885e-10
132,428,8,0,0.07277711085618299,0.004685896876895301
132,55,8,0,0.07276606269747955,0.00936166468838501
132,173,8,0,0.07275503868136225,0.014027214948677884
132,15,8,1,0.07274403901691705,0.018682459169054453
132,81,8,0,0.07273457427164498,0.02268809960877558
132,366,8,0,0.07272362050577937,0.02732391877320372
132,349,8,0,0.07271269167786126,0.03194918377602652
132,92,8,0,0.07270178798843244,0.03656380974458851
132,421,8,0,0.07269090963579776,0.04116771275291714
132,311,8,0,0.07268005681601583,0.045760809825684694
132,86,8,0,0.07266922972289004,0.05034301894200366
132,246,8,0,0.07265842854796008,0.05491425903905609
132,366,8,0,0.0726476534804936,0.05947445001555699
132,15,8,0,0.07263690470747851,0.06402351273505234
139,55,8,0,0.07278818294821619,7.505892961904763e-11
139,458,8,0,0.07277711085819397,0.004685896025818863
139,173,8,1,0.07276606269948614,0.009361663839158233
139,44,8,0,0.07275580249113184,0.013703957722689153
139,92,8,0,0.07274480113102405,0.018359919576176803
139,223,8,0,0.07273382431519927,0.023005493873565923
139,156,8,0,0.07272287224849196,0.027640593925418393
139,428,8,0,0.07271194513351903,0.032265133980854045
139,139,8,0,0.07270104317066949,0.03687902923183471
139,366,8,0,0.07269016655809486,0.04148219581728142
139,191,8,0,0.07267931549169984,0.04607455082702489
139,217,8,0,0.07266849016513324,0.050656012305589596
139,15,8,0,0.07265769076977958,0.05522649925581171
139,81,8,0,0.0726469174947509,0.059785931642291214
139,381,8,0,0.07263617052687889,0.06433423039467852
143,24,8,0,0.0727881827074862,1.019560657481185e-07
143,311,8,0,0.07277711061798142,0.004685997687833094
143,458,8,0,0.07276606245979567,0.009361765280227918
143,418,8,0,0.07275503844420057,0.014027315319510155
143,349,8,1,0.07274403878028207,0.018682559316980308
143,421,8,0,0.07273457404348788,0.022688196168730933
143,55,8,0,0.07272362027813897,0.027324015114463387
143,191,8,0,0.07271269145074184,0.03194927989681486
143,15,8,0,0.07270178776183811,0.03656390564314955
143,443,8,0,0.07269090940973262,0.04116780842751462
143,191,8,0,0.07268005659048392,0.04576090527460218
143,248,8,0,0.07266922949789541,0.05034311416354462
155,392,8,0,0.07278818294839354,8.994586742117543e-15
155,15,8,0,0.07277711085837091,0.004685895950930247
155,428,8,0,0.07276606269966271,0.009361663764432376
155,428,8,0,0.07275503868354062,0.014027214026755268
155,86,8,0,0.07274403901909056,0.018682458249179267
155,381,8,0,0.07273306391320156,0.023327308872799015
155,86,8,0,0.0727221135705546,0.027961679273130098
155,156,8,0,0.07271118819361236,0.03258548376454856
155,139,8,0,0.072700287982609,0.03719863760456339
155,223,8,0,0.07268941313554052,0.04180105699792215
155,246,8,0,0.0726785638481554,0.0463926591005499
155,366,8,0,0.07266774031394573,0.050973362023321755
155,223,8,0,0.07265694272413865,0.0555430848356693
155,392,8,0,0.07264617126768824,0.06010174756902118
155,198,8,0,0.07263542613126786,0.06464927122007838
155,392,8,0,0.07262470749926259,0.0691855777539244
155,349,8,0,0.07261401555376248,0.07371059010697101
155,139,8,0,0.07260335047455595,0.07822423218974006
155,15,8,1,0.07259271243912341,0.08272642888948166
155,381,8,0,0.07258836507417801,0.08456630733638472
155,191,8,0,0.07257776545110999,0.0890522472731417
155,173,8,1,0.0725671932899241,0.0935265648764368
155,86,8,0,0.072563648813978,0.09502664710572217
159,421,8,0,0.07278818294530583,1.3067756976207843e-09
159,173,8,1,0.07277711085528984,0.0046858972548880625
159,392,8,0,0.07276644676452967,0.009199121010412755
159,139,8,0,0.07275542190473636,0.013865028328679866
159,81,8,0,0.07274442138937587,0.01852063267081261
159,381,8,0,0.07273344542541381,0.02316584644547033
159,311,8,0,0.07272249421760824,0.027800582995575827
159,191,8,0,0.07271156796849916,0.03242475660276066
159,81,8,0,0.07270066687839849,0.03703828249164345
159,443,8,0,0.07268979114538024,0.04164107683394131
159,418,8,0,0.07267894096527129,0.04623305675241461
159,349,8,0,0.07266811653164236,0.05081414032464526
159,44,8,0,0.07265731803579957,0.05538424658664892
159,139,8,0,0.07264654566677622,0.05994329553632139
159,248,8,0,0.07263579961132514,0.06449120813671957
160,22,8,0,0.0727881829483927,3.598597014155745e-13
160,428,8,0,0.07277711085837009,0.004685895951280357
160,458,8,0,0.07276606269966189,0.009361663764781727
160,381,8,0,0.07275503868353979,0.014027214027103852
160,246,8,0,0.07274403901908975,0.018682458249527075
160,139,8,0,0.07273306391320072,0.02332730887314604
160,443,8,0,0.07272211357055376,0.02796167927347634
160,81,8,0,0.07271118819361154,0.03258548376489401
160,191,8,0,0.07270028798260819,0.03719863760490804
160,191,8,0,0.0726894131355397,0.04180105699826599
160,86,8,0,0.07267856384815458,0.04639265910089292
160,311,8,0,0.07266774031394492,0.05097336202366397
160,198,8,0,0.07265694272413784,0.055543084836010684
160,381,8,0,0.07264617126768746,0.060101747569361735
160,156,8,0,0.07263542613126706,0.06464927122041808
160,86,8,0,0.07262470749926178,0.06918557775426325
160,198,8,0,0.0726140155537617,0.07371059010730902
160,349,8,1,0.07260335047455514,0.0782242321900772
160,349,8,0,0.07259866328227034,0.08020793132038466
164,53,8,0,0.07278818294837815,6.516658216024421e-12
164,44,8,0,0.07277711085835559,0.004685895957423922
164,55,8,0,0.07276606269964742,0.009361663770911938
164,191,8,0,0.07275503868352533,0.014027214033220593
164,92,8,0,0.07274403901907533,0.018682458255630235
164,418,8,0,0.07273306391318633,0.023327308879235502
164,418,8,0,0.07272211357053941,0.02796167927955199
164,24,8,0,0.0727111881935972,0.032585483770955735
164,81,8,0,0.0727002879825939,0.03719863761095574
164,349,8,0,0.07268941313552543,0.04180105700429954
164,248,8,0,0.07267856384814038,0.04639265910691223
164,392,8,0,0.07266774031393072,0.05097336202966891
164,92,8,0,0.07265694272412368,0.05554308484200116
164,421,8,0,0.07264617126767335,0.06010174757533765
164,223,8,0,0.07263542613125296,0.06464927122637933
164,173,8,1,0.07262470749924774,0.06918557776020971
167,173,8,1,0.07278818294838688,2.825094450221392e-12
167,421,8,0,0.07277711085836452,0.004685895953641849
167,15,8,0,0.07276606269965633,0.009361663767138085
167,55,8,0,0.07275503868353422,0.014027214029455032
167,223,8,0,0.07274403901908422,0.018682458251873035
167,86,8,0,0.07273306391319519,0.023327308875486733
167,366,8,0,0.07272211357054825,0.027961679275811724
167,55,8,0,0.07271118819360603,0.03258548376722404
167,443,8,0,0.07270028798260268,0.03719863760723268
167,428,8,0,0.07268941313553423,0.04180105700058519
167,418,8,0,0.07267856384814912,0.04639265910320665
167,53,8,0,0.07266774031393945,0.050973362025972156
167,217,8,0,0.0726569427241324,0.055543084838313314
167,81,8,0,0.07264617126768201,0.06010174757165877
167,421,8,0,0.07263542613126164,0.0646492712227095
170,81,8,0,0.07278818294557982,1.1908171126437263e-09
170,381,8,0,0.07277711085556327,0.004685897139178731
170,81,8,0,0.07276606269686116,0.00936166495009841
170,421,8,0,0.0727550386807452,0.014027215209816273
170,248,8,0,0.07274403901630139,0.0186824594296129
170,246,8,0,0.07273306391041862,0.023327310050583163
170,22,8,0,0.07272211356777797,0.027961680448242893
170,173,8,0,0.07271118819084209,0.03258548493696837
170,139,8,0,0.07270028797984515,0.03719863877426882
170,55,8,0,0.07268941313278314,0.041801058164892047
170,173,8,1,0.07267856384540453,0.04639266026476335
170,349,8,0,0.07267138798772822,0.049429604722506994
170,217,8,0,0.07266058162615648,0.05400303989416469
172,191,8,0,0.07278818294829041,4.365274822071047e-11
172,248,8,0,0.072777110858268,0.004685895994480188
172,428,8,0,0.07276606269956004,0.00936166380788767
172,421,8,0,0.07275503868343815,0.014027214070115084
172,223,8,0,0.07274403901898835,0.01868245829244279
172,86,8,0,0.07273306391309954,0.02332730891596543
172,392,8,0,0.07272211357045281,0.027961679316198605
172,349,8,0,0.07271118819351081,0.03258548380751837
172,381,8,0,0.0727002879825077,0.037198637647433724
172,86,8,0,0.07268941313543946,0.04180105704069222
172,44,8,0,0.07267856384805459,0.046392659143218946
172,55,8,0,0.07266774031384514,0.05097336206588902
172,44,8,0,0.0726569427240383,0.05554308487813402
172,55,8,0,0.07264617126758816,0.06010174761138264
172,311,8,0,0.07263542613116801,0.06464927126233584
172,81,8,1,0.07262470749916299,0.06918557779607713
176,246,8,0,0.07278818294490687,1.4756212461094008e-09
176,248,8,0,0.07277711085489176,0.004685897423370679
176,428,8,0,0.07276606269619111,0.009361665233672717
176,381,8,0,0.07275503868007663,0.014027215492767538
176,223,8,0,0.0727440390156343,0.018682459711935773
176,15,8,0,0.07273306390975301,0.02332731033227236
176,156,8,0,0.07272211356711389,0.02796168072929318
176,191,8,0,0.07271118819017953,0.03258548521737458
176,44,8,0,0.07270028797918412,0.037198639054025845
176,248,8,0,0.07268941313212365,0.04180105844399482
176,55,8,0,0.07267856384474661,0.04639266054320688
176,173,8,1,0.07266774031054508,0.050973363462537426
176,392,8,0,0.07266093185600823,0.05385481669141875
176,246,8,0,0.0726501507154634,0.05841757789750039
178,156,8,0,0.07278818294777786,2.605681026727205e-10
178,92,8,0,0.07277711085775658,0.004685896210929285
178,92,8,0,0.0727660626990497,0.009361664023866352
178,311,8,0,0.07275503868292894,0.014027214285619243
178,246,8,0,0.07274403901848027,0.01868245850746835
178,191,8,0,0.07273306391259261,0.023327309130508372
178,22,8,0,0.07272211356994704,0.02796167953025494
178,156,8,0,0.07271118819300619,0.03258548402108415
178,458,8,0,0.07270028798200423,0.037198637860505056
178,15,8,1,0.07268941313493718,0.04180105725326526
178,246,8,0,0.07268186587490078,0.04499518547773803
178,24,8,0,0.0726710344757919,0.04957921695900681
178,53,8,0,0.07266022896307728,0.05415229287996357
178,381,8,0,0.07264944952640423,0.05871433297865353
178,24,8,0,0.07263869635314159,0.06326525795741403
183,81,8,0,0.07278818294792816,1.9696141801839222e-10
183,81,8,0,0.07277711085790654,0.004685896147459323
183,86,8,0,0.07276606269919936,0.00936166396053433
183,55,8,0,0.07275503868307827,0.014027214222426365
183,191,8,0,0.07274403901862925,0.018682458444415812
183,443,8,0,0.07273306391274127,0.02332730906759735
183,92,8,0,0.07272211357009535,0.027961679467486605
183,381,8,1,0.07271118819315417,0.032585483958459664
183,55,8,0,0.07270288607463521,0.036099081072697485
183,381,8,0,0.07269200515880397,0.04070406886919941
183,44,8,0,0.07268114975616236,0.045298259051916194
183,139,8,0,0.07267032006074149,0.049881569503573316
183,198,8,0,0.07265951626430964,0.05445391906460743
183,198,8,0,0.07264873855636385,0.0590152275366465
183,418,8,0,0.07263798712412226,0.06356541568582447
186,92,8,0,0.07278818288344213,2.7488541762360465e-08
186,173,8,0,0.07277711079355913,0.00468592338037659
186,92,8,0,0.07276606263499179,0.009361691134265637
186,443,8,0,0.07275503861901175,0.014027241336454192
186,139,8,0,0.07274403895470503,0.018682485498228034
186,418,8,0,0.07273306384896053,0.02332733606068727
186,198,8,0,0.07272211350645928,0.027961706399352974
186,173,8,1,0.07271118812966391,0.03258551082860671
186,248,8,0,0.07270288601336429,0.03609910700359077
186,349,8,0,0.072692005097676,0.04070409473959441
186,217,8,0,0.07268114969517842,0.04529828486134835
186,381,8,0,0.07267031999990269,0.04988159525158345
186,173,8,0,0.07265951620361703,0.05445394475074176
190,246,8,0,0.07278818294839123,9.805202815831124e-13
190,173,8,1,0.07277711085836862,0.004685895951899684
190,53,8,0,0.07276644676749544,0.009199119755247703
190,92,8,0,0.0727554219076956,0.0138650270762715
190,421,8,0,0.07274442139232855,0.018520631421184597
190,421,8,0,0.07273344542835987,0.023165845198646087
190,381,8,0,0.07272249422054762,0.027800581751578506
190,349,8,0,0.07271156797143181,0.03242475536161316
190,421,8,0,0.07270066688132436,0.03703828125336844
190,53,8,0,0.07268979114829927,0.04164107559856117
190,15,8,0,0.07267894096818342,0.0462330555199515
190,173,8,0,0.07266811653454754,0.05081413909512106
190,381,8,0,0.07265731803869775,0.05538424536008526
190,443,8,0,0.07264654566966736,0.059943294312739634
190,86,8,0,0.07263579961420921,0.06449120691614083
190,86,8,0,0.07262508005678812,0.06902790510162253
190,246,8,0,0.07261438717957418,0.073553311771747
