user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
120,441,39,0,0.06129806207122225,0.00028087184714033545
120,167,39,0,0.06129807674871958,0.00031577663802661405
120,387,39,0,0.06129809141913183,0.00035066457975832397
120,59,39,0,0.06129810608246288,0.00038553568155907014
120,492,39,0,0.06129812073871659,0.00042038995264642633
120,387,39,0,0.06129813538789685,0.0004552274022319407
120,346,39,0,0.06129815003000753,0.00049004803952114
127,155,39,0,0.06129794396434683,1.0775093115960075e-20
127,234,39,0,0.061297958698873126,3.5040412363227945e-05
127,284,39,1,0.061297973426283105,7.00639012938837e-05
127,284,39,1,0.06129798836186316,0.00010558244282577475
127,317,39,0,0.061298003399355525,0.00014134334362793903
127,317,39,0,0.06129801810517939,0.00017631549826667892
127,116,39,0,0.06129803280390264,0.00021127076686460868
127,59,39,0,0.061298047495529195,0.00024620915866945984
127,120,39,0,0.06129806218006293,0.00028113068292291374
127,389,39,0,0.06129807685750773,0.00031603534886060663
127,129,39,0,0.061298091527867464,0.00035092316571213407
127,223,39,0,0.06129810619114603,0.0003857941427010562
127,394,39,0,0.061298120847347294,0.00042064828904490235
127,130,39,0,0.06129813549647513,0.0004554856139551757
127,492,39,0,0.061298150138533396,0.0004903061266373586
127,464,39,0,0.06129816477352599,0.000525109836290917
133,284,39,0,0.06129794396434683,1.2809727306346116e-29
133,169,39,0,0.061297958698873126,3.504041236322793e-05
133,155,39,0,0.061297973426283105,7.006390129388368e-05
133,234,39,0,0.061297988146580655,0.00010507047606417054
133,317,39,0,0.06129800285976969,0.00014006014594022208
133,317,39,0,0.06129801756585409,0.00017503292018210699
133,492,39,0,0.06129803226483776,0.00020998880804383397
133,223,39,0,0.06129804695672457,0.0002449278187733566
133,37,39,0,0.061298061641518416,0.0002798499616125781
133,148,39,1,0.06129807631922319,0.0003147552457973564
133,28,39,0,0.06129809195674024,0.00035194307489307586
133,191,39,0,0.0612981066198118,0.00038681355960245884
133,130,39,0,0.06129812127580617,0.000421667213936207
133,59,39,0,0.061298135924727215,0.0004565040471056474
133,317,39,0,0.06129815056657883,0.0004913240683160865
133,37,39,0,0.06129816520136486,0.0005261272867668142
133,441,39,0,0.06129817982908918,0.0005609137116511092
135,474,39,0,0.06129794396434683,2.0538280232997512e-38
135,129,39,0,0.061297958698873126,3.504041236322793e-05
135,234,39,0,0.061297973426283105,7.006390129388368e-05
135,42,39,1,0.061297988146580655,0.00010507047606417054
135,204,39,0,0.06129800318260411,0.0001408278836065117
135,455,39,0,0.06129801788853262,0.00017580028713942128
135,148,39,0,0.06129803258736048,0.00021075580449520515
135,28,39,0,0.06129804727909158,0.00024569444492168394
135,473,39,0,0.061298061963729805,0.0002806162176606282
135,223,39,0,0.06129807664127904,0.0003155211319477632
135,455,39,0,0.061298091311743144,0.00035040919701277343
135,389,39,0,0.06129810597512602,0.00038528042207930797
135,109,39,0,0.061298120631431544,0.00042013481636498496
135,42,39,0,0.061298135280663586,0.0004549723890813965
135,387,39,0,0.06129814992282599,0.0004897931494341133
135,37,39,0,0.061298164557922676,0.0005245971066226902
135,284,39,0,0.06129817918595746,0.0005593842698406698
135,473,39,0,0.06129819380693424,0.0005941546482755887
135,22,39,0,0.061298208420856856,0.0006289082511089806
135,164,39,0,0.061298223027729186,0.0006636450875163827
135,37,39,0,0.061298237627555055,0.0006983651666673398
137,317,39,0,0.06129794396434683,2.382496278627062e-42
137,148,39,0,0.061297958698873126,3.504041236322793e-05
137,28,39,0,0.061297973426283105,7.006390129388368e-05
137,22,39,0,0.061297988146580655,0.00010507047606417054
137,22,39,0,0.06129800285976969,0.00014006014594022208
137,120,39,0,0.06129801756585409,0.00017503292018210699
137,474,39,0,0.06129803226483776,0.00020998880804383397
137,352,39,0,0.06129804695672457,0.0002449278187733566
137,455,39,0,0.061298061641518416,0.0002798499616125781
137,492,39,0,0.06129807631922319,0.0003147552457973564
137,116,39,0,0.061298090989842756,0.0003496436805575085
137,42,39,1,0.06129810565338101,0.00038451527511681587
137,317,39,0,0.06129812149095236,0.00042217885654114313
137,169,39,0,0.06129813613976958,0.0004570154427883565
137,284,39,0,0.061298150781517416,0.0004918352172116882
137,169,39,0,0.06129816541619972,0.00052663818901034
137,116,39,0,0.061298180043820386,0.0005614243673775024
137,37,39,0,0.061298194664383264,0.0005961937615003594
137,169,39,0,0.0612982092778922,0.000630946380560093
137,28,39,0,0.06129822388435108,0.0006656822337318887
137,164,39,0,0.061298238483763735,0.0007004013301849398
137,441,39,0,0.06129825307613402,0.0007351036790824522
137,42,39,0,0.061298267661465795,0.0007697892895816493
141,394,39,0,0.06129794396434683,1.0662342496452163e-40
141,62,39,0,0.061297958698873126,3.504041236322793e-05
141,22,39,0,0.061297973426283105,7.006390129388368e-05
141,109,39,0,0.061297988146580655,0.00010507047606417054
141,387,39,0,0.06129800285976969,0.00014006014594022208
141,37,39,1,0.06129801756585409,0.00017503292018210699
141,120,39,0,0.061298032802597484,0.00021126766303643447
141,352,39,0,0.06129804749422466,0.00024620605633979986
141,207,39,0,0.061298062178759036,0.0002811275820909475
141,346,39,0,0.06129807685620446,0.000316032249525514
141,352,39,0,0.06129809152656483,0.0003509200678730957
141,352,39,0,0.061298106189844014,0.0003857910463572531
141,346,39,0,0.061298120846045905,0.00042064519419551615
141,191,39,0,0.061298135495174357,0.0004554825205993886
141,234,39,0,0.06129815013723326,0.0004903030347743533
141,148,39,0,0.06129816477222647,0.0005251067459198765
141,191,39,0,0.061298179400157866,0.0005598936632294134
141,317,39,0,0.06129819402103129,0.000594663795890412
141,387,39,0,0.061298208634850616,0.0006294171530843186
141,22,39,0,0.0612982232416197,0.0006641537439865825
141,464,39,0,0.0612982378413424,0.0006988735777666606
141,120,39,0,0.061298252434022565,0.0007335766635880223
145,62,39,0,0.06129794396434683,2.3648800549705015e-27
145,464,39,0,0.061297958698873126,3.504041236322793e-05
145,492,39,1,0.061297973426283105,7.006390129388368e-05
145,234,39,0,0.06129798836186316,0.00010558244282577473
145,204,39,0,0.06129800307494824,0.00014057186547801207
145,129,39,0,0.06129801778092874,0.00017554439263149833
145,394,39,0,0.061298032479808556,0.00021050003354015364
145,129,39,0,0.06129804717159158,0.000245438797451843
145,389,39,0,0.0612980618562817,0.0002803606936083812
145,109,39,0,0.0612980765338828,0.0003152657312455376
145,207,39,0,0.06129809120439875,0.000350153919593041
145,109,39,0,0.06129810586783345,0.0003850252678745847
145,167,39,0,0.06129812052419075,0.0004198797853078307
145,155,39,0,0.06129813517347454,0.00045471748110441547
145,37,39,0,0.061298149815688686,0.0004895383644699539
145,148,39,0,0.06129816445083705,0.0005243424446040444
154,120,39,0,0.06129794396434683,4.163253841116674e-34
154,464,39,0,0.061297958698873126,3.504041236322793e-05
154,167,39,0,0.061297973426283105,7.006390129388368e-05
154,164,39,0,0.061297988146580655,0.00010507047606417054
154,129,39,0,0.06129800285976969,0.00014006014594022208
154,234,39,0,0.06129801756585409,0.00017503292018210699
154,464,39,0,0.06129803226483776,0.00020998880804383397
154,317,39,0,0.06129804695672457,0.0002449278187733566
154,394,39,0,0.061298061641518416,0.0002798499616125781
154,164,39,0,0.06129807631922319,0.0003147552457973564
154,164,39,0,0.061298090989842756,0.0003496436805575085
154,492,39,0,0.06129810565338101,0.00038451527511681587
154,284,39,1,0.061298120309841816,0.00041937003869302894
154,387,39,0,0.06129813624735731,0.00045727129888915565
154,473,39,0,0.06129815088905322,0.0004920909498426495
154,441,39,0,0.061298165523683654,0.0005268937982390207
154,321,39,0,0.061298180151252456,0.0005616798532714159
154,62,39,0,0.061298194771763494,0.0005964491241269746
154,129,39,0,0.061298209385220626,0.000631201619986835
162,474,39,0,0.06129794396434683,3.651401568814931e-48
162,204,39,0,0.061297958698873126,3.504041236322793e-05
162,42,39,0,0.061297973426283105,7.006390129388368e-05
162,28,39,0,0.061297988146580655,0.00010507047606417054
162,441,39,0,0.06129800285976969,0.00014006014594022208
162,455,39,0,0.06129801756585409,0.00017503292018210699
162,62,39,0,0.06129803226483776,0.00020998880804383397
162,42,39,1,0.06129804695672457,0.0002449278187733566
162,474,39,0,0.061298062393965735,0.00028163936857875414
162,346,39,0,0.061298077071307265,0.00031654378895724564
162,474,39,0,0.0612980917415638,0.00035143136038400327
162,204,39,0,0.061298106404739226,0.0003863020920824993
162,204,39,0,0.06129812106083739,0.0004211559932701751
162,22,39,0,0.0612981357098622,0.0004559930731584463
162,120,39,0,0.06129815035181748,0.0004908133409527072
162,59,39,0,0.06129816498670715,0.0005256168058523365
162,130,39,0,0.061298179614535056,0.0005604034770507006
162,492,39,0,0.06129819423530504,0.00059517336373516
162,464,39,0,0.06129820884902099,0.0006299264750870729
162,116,39,0,0.06129822345568676,0.0006646628202818008
162,28,39,0,0.061298238055306195,0.0006993824084887127
162,169,39,0,0.06129825264788316,0.0007340852488711901
162,441,39,0,0.061298267233421494,0.0007687713505866321
162,346,39,0,0.061298281811925044,0.0008034407227864597
162,130,39,0,0.06129829638339769,0.0008380933746161212
162,191,39,0,0.061298310947843215,0.0008727293152150955
167,284,39,0,0.06129794396434683,5.413405224993978e-28
167,37,39,1,0.061297958698873126,3.504041236322793e-05
167,155,39,0,0.06129797353395416,7.03199555313616e-05
167,223,39,0,0.06129798825419971,0.00010532640664746924
167,204,39,0,0.06129800296733678,0.00014031595293707976
167,387,39,0,0.06129801767336924,0.0001752886036602175
167,346,39,0,0.061298032372300984,0.00021024436807084686
167,155,39,0,0.06129804706413592,0.0002451832554168772
167,116,39,0,0.06129806174887792,0.00028010527494016753
167,59,39,0,0.061298076426530866,0.0003150104358765314
167,473,39,0,0.06129809109709863,0.0003498987474557418
167,473,39,0,0.061298105760585114,0.00038477021890153605
167,474,39,0,0.06129812041699417,0.0004196248594316206
167,129,39,0,0.0612981350663297,0.00045446267825767565
167,234,39,0,0.06129814970859555,0.0004892836845853602
167,441,39,0,0.0612981643437956,0.0005240878876143167
176,116,39,0,0.06129794396434683,5.385203885718781e-40
176,164,39,0,0.061297958698873126,3.504041236322793e-05
176,317,39,0,0.061297973426283105,7.006390129388368e-05
176,42,39,0,0.061297988146580655,0.00010507047606417054
176,394,39,0,0.06129800285976969,0.00014006014594022208
176,223,39,0,0.06129801756585409,0.00017503292018210699
176,492,39,0,0.06129803226483776,0.00020998880804383397
176,191,39,0,0.06129804695672457,0.0002449278187733566
176,346,39,0,0.061298061641518416,0.0002798499616125781
176,473,39,0,0.06129807631922319,0.0003147552457973564
176,321,39,0,0.061298090989842756,0.0003496436805575085
176,42,39,1,0.06129810565338101,0.00038451527511681587
176,352,39,0,0.06129812149095236,0.00042217885654114313
176,387,39,0,0.06129813613976958,0.0004570154427883565
176,109,39,0,0.061298150781517416,0.0004918352172116882
176,116,39,0,0.06129816541619972,0.00052663818901034
176,167,39,0,0.061298180043820386,0.0005614243673775024
176,62,39,0,0.061298194664383264,0.0005961937615003594
176,473,39,0,0.0612982092778922,0.000630946380560093
176,62,39,0,0.06129822388435108,0.0006656822337318887
176,346,39,0,0.061298238483763735,0.0007004013301849398
176,120,39,0,0.06129825307613402,0.0007351036790824522
179,148,39,0,0.06129794396434683,4.603607600389559e-34
179,394,39,0,0.061297958698873126,3.504041236322793e-05
179,22,39,0,0.061297973426283105,7.006390129388368e-05
179,22,39,0,0.061297988146580655,0.00010507047606417054
179,62,39,0,0.06129800285976969,0.00014006014594022208
179,204,39,0,0.06129801756585409,0.00017503292018210699
179,204,39,0,0.06129803226483776,0.00020998880804383397
179,167,39,0,0.06129804695672457,0.0002449278187733566
179,207,39,0,0.061298061641518416,0.0002798499616125781
179,464,39,0,0.06129807631922319,0.0003147552457973564
179,148,39,0,0.061298090989842756,0.0003496436805575085
179,455,39,0,0.06129810565338101,0.00038451527511681587
179,464,39,0,0.061298120309841816,0.00041937003869302894
179,22,39,0,0.061298134959229054,0.0004542079804978721
179,37,39,0,0.06129814960154658,0.0004890291097370482
179,37,39,1,0.0612981642367983,0.0005238334356102439
179,394,39,0,0.06129818047381465,0.0005624469435971214
179,321,39,0,0.06129819509417005,0.0005972158443458976
179,191,39,0,0.06129820970747166,0.0006319679703014174
180,109,39,0,0.06129794396434683,1.4754160619501105e-31
180,223,39,0,0.061297958698873126,3.504041236322793e-05
180,223,39,0,0.061297973426283105,7.006390129388368e-05
180,22,39,0,0.061297988146580655,0.00010507047606417054
180,148,39,1,0.06129800285976969,0.00014006014594022208
180,130,39,0,0.061298017996180905,0.0001760562872274758
180,492,39,0,0.06129803269495678,0.00021101168097946988
180,464,39,0,0.06129804738663594,0.00024595019786984766
180,130,39,0,0.06129806207122225,0.00028087184714033545
180,492,39,0,0.06129807674871958,0.00031577663802661405
180,223,39,0,0.06129809141913183,0.00035066457975832397
180,130,39,0,0.06129810608246288,0.00038553568155907014
180,22,39,0,0.06129812073871659,0.00042038995264642633
180,130,39,0,0.06129813538789685,0.0004552274022319407
180,42,39,1,0.06129815003000753,0.00049004803952114
180,352,39,0,0.061298166170166694,0.0005284312098818072
180,352,39,0,0.06129818079742355,0.0005632165230943835
180,42,39,0,0.061298195417622825,0.0005979850525359281
180,42,39,0,0.06129821003076836,0.0006327368073873139
180,387,39,0,0.06129822463686404,0.0006674717968234176
180,129,39,0,0.06129823923591369,0.0007021900300131237
188,191,39,0,0.06129794396434683,8.535858197170652e-39
188,234,39,0,0.061297958698873126,3.504041236322793e-05
188,130,39,0,0.061297973426283105,7.006390129388368e-05
188,129,39,0,0.061297988146580655,0.00010507047606417054
188,389,39,0,0.06129800285976969,0.00014006014594022208
188,22,39,0,0.06129801756585409,0.00017503292018210699
188,317,39,0,0.06129803226483776,0.00020998880804383397
188,321,39,0,0.06129804695672457,0.0002449278187733566
188,37,39,0,0.061298061641518416,0.0002798499616125781
188,317,39,0,0.06129807631922319,0.0003147552457973564
188,387,39,0,0.061298090989842756,0.0003496436805575085
188,207,39,0,0.06129810565338101,0.00038451527511681587
188,441,39,0,0.061298120309841816,0.00041937003869302894
188,441,39,0,0.061298134959229054,0.0004542079804978721
188,42,39,0,0.06129814960154658,0.0004890291097370482
188,204,39,0,0.0612981642367983,0.0005238334356102439
188,42,39,0,0.061298178864988034,0.0005586209673111338
188,37,39,0,0.06129819348611967,0.0005933917140273859
188,492,39,0,0.06129820810019706,0.0006281456849406662
188,317,39,0,0.061298222707224084,0.0006628828892266434
188,284,39,1,0.06129823730720457,0.0006976033360549934
190,155,39,0,0.06129794396434683,4.19829514215898e-25
190,204,39,0,0.061297958698873126,3.504041236322793e-05
190,284,39,1,0.061297973426283105,7.006390129388368e-05
190,109,39,0,0.06129798836186316,0.00010558244282577473
190,109,39,0,0.06129800307494824,0.00014057186547801207
190,284,39,1,0.06129801778092874,0.00017554439263149833
190,169,39,0,0.06129803301913942,0.00021178262487855137
190,389,39,0,0.061298047710662065,0.0002467207695607797
190,284,39,0,0.06129806239509193,0.0002816420468269271
190,42,39,0,0.061298077072432934,0.0003165464659125413
190,167,39,0,0.06129809174268893,0.0003514340360471294
190,148,39,0,0.061298106405863806,0.0003863047664541631
190,169,39,0,0.061298121061961426,0.00042115866635108345
190,387,39,0,0.06129813571098568,0.0004559957449493056
190,389,39,0,0.061298150352940436,0.0004908160114542237
190,164,39,0,0.061298164987829556,0.0005256194750652153
190,59,39,0,0.061298179615656916,0.0005604061449756469
190,455,39,0,0.06129819423642637,0.0005951760303728783
196,42,39,1,0.06129794396434683,7.755091341266852e-36
196,59,39,0,0.061297958698873126,3.504041236322793e-05
196,120,39,0,0.061297973426283105,7.006390129388368e-05
196,389,39,0,0.061297988146580655,0.00010507047606417054
196,204,39,0,0.06129800285976969,0.00014006014594022208
196,59,39,0,0.06129801756585409,0.00017503292018210699
196,492,39,0,0.06129803226483776,0.00020998880804383397
196,129,39,0,0.06129804695672457,0.0002449278187733566
196,109,39,0,0.061298061641518416,0.0002798499616125781
196,389,39,0,0.06129807631922319,0.0003147552457973564
196,169,39,0,0.061298090989842756,0.0003496436805575085
196,169,39,0,0.06129810565338101,0.00038451527511681587
196,169,39,0,0.061298120309841816,0.00041937003869302894
196,389,39,0,0.061298134959229054,0.0004542079804978721
196,234,39,0,0.06129814960154658,0.0004890291097370482
196,389,39,0,0.0612981642367983,0.0005238334356102439
196,59,39,0,0.061298178864988034,0.0005586209673111338
196,474,39,0,0.06129819348611967,0.0005933917140273859
196,129,39,0,0.06129820810019706,0.0006281456849406662
196,473,39,0,0.061298222707224084,0.0006628828892266434
197,37,39,1,0.06129794396434683,4.2037781412234686e-26
197,155,39,0,0.061297958698873126,3.504041236322793e-05
197,42,39,0,0.061297973426283105,7.006390129388368e-05
197,207,39,0,0.061297988146580655,0.00010507047606417054
197,169,39,0,0.06129800285976969,0.00014006014594022208
197,207,39,0,0.06129801756585409,0.00017503292018210699
197,473,39,0,0.06129803226483776,0.00020998880804383397
197,284,39,0,0.06129804695672457,0.0002449278187733566
197,42,39,0,0.061298061641518416,0.0002798499616125781
197,455,39,0,0.06129807631922319,0.0003147552457973564
197,22,39,0,0.061298090989842756,0.0003496436805575085
197,169,39,0,0.06129810565338101,0.00038451527511681587
197,129,39,0,0.061298120309841816,0.00041937003869302894
197,148,39,0,0.061298134959229054,0.0004542079804978721
197,389,39,0,0.06129814960154658,0.0004890291097370482
