user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
166,178,20,0,0.06405642020765508,0.007246787082802983
166,322,20,0,0.06406907737909849,0.00808500885876093
166,186,20,0,0.06408152147863704,0.008909119937767098
166,258,20,0,0.06409375642127288,0.009719379591025763
166,370,20,0,0.06410578603965839,0.01051604163611875
166,370,20,0,0.06411761408615536,0.011299354573384322
166,237,20,0,0.06412924423483282,0.01206956171821567
166,144,20,0,0.06414068008340519,0.012826901329421993
166,123,20,1,0.06415192515511325,0.013571606733789519
167,467,20,0,0.06394699352708946,1.2558656007461756e-25
167,292,20,0,0.06396150682823758,0.0009611440532167872
167,322,20,0,0.06397577250354378,0.001905889073373318
167,237,20,0,0.063989795209127,0.0028345434121602644
167,37,20,1,0.06400357949977238,0.0037474087104418367
167,393,20,0,0.06403132563254545,0.005584897662298734
167,133,20,0,0.06404440624334497,0.006451161729591426
167,108,20,0,0.06405726597023813,0.007302797749765369
167,108,20,0,0.06406990889354833,0.008140075942428672
167,463,20,0,0.06408233900708371,0.008963260797716609
167,108,20,0,0.06409456022032223,0.009772611220989071
167,220,20,0,0.06410657636053042,0.01056838067315376
167,121,20,0,0.06411839117481866,0.011350817306770043
167,463,20,0,0.06413000833213472,0.012120164098082026
167,83,20,0,0.0641414314251984,0.012876658975123573
167,144,20,0,0.06415266397237845,0.013620534942032077
167,258,20,0,0.06416370941951453,0.014352020199702617
167,422,20,0,0.06417457114168579,0.015071338262908672
167,441,20,0,0.06418525244492773,0.015778708074010772
168,304,20,0,0.06394699352708946,1.2052854964073569e-20
168,108,20,0,0.06396150682823758,0.0009611440532167872
168,289,20,0,0.06397577250354378,0.001905889073373318
168,186,20,0,0.063989795209127,0.0028345434121602644
168,231,20,1,0.06400357949977238,0.0037474087104418367
168,144,20,0,0.06403132563254545,0.005584897662298734
168,83,20,0,0.06404440624334497,0.006451161729591426
168,441,20,0,0.06405726597023813,0.007302797749765369
168,121,20,0,0.06406990889354833,0.008140075942428672
168,307,20,0,0.06408233900708371,0.008963260797716609
168,264,20,0,0.06409456022032223,0.009772611220989071
168,429,20,0,0.06410657636053042,0.01056838067315376
168,467,20,0,0.06411839117481866,0.011350817306770043
168,307,20,0,0.06413000833213472,0.012120164098082026
168,393,20,0,0.0641414314251984,0.012876658975123573
168,429,20,0,0.06415266397237845,0.013620534942032077
169,292,20,0,0.06394699352708946,5.825748804956023e-21
169,463,20,0,0.06396150682823758,0.0009611440532167872
169,264,20,0,0.06397577250354378,0.001905889073373318
169,220,20,0,0.063989795209127,0.0028345434121602644
169,292,20,0,0.06400357949977238,0.0037474087104418367
169,289,20,0,0.06401712983157323,0.004644780073209182
169,32,20,0,0.06403045056449036,0.00552694623906772
169,422,20,0,0.06404354596483158,0.0063941897444582075
169,393,20,0,0.06405642020765508,0.007246787082802983
169,467,20,0,0.06406907737909849,0.00808500885876093
169,178,20,0,0.06408152147863704,0.008909119937767098
169,43,20,0,0.06409375642127288,0.009719379591025763
169,37,20,0,0.06410578603965839,0.01051604163611875
169,491,20,0,0.06411761408615536,0.011299354573384322
169,123,20,1,0.06412924423483282,0.01206956171821567
169,32,20,0,0.06418593686798789,0.015824034023458475
172,83,20,0,0.06394699352708946,7.063422151239478e-39
172,264,20,0,0.06396150682823758,0.0009611440532167872
172,491,20,0,0.06397577250354378,0.001905889073373318
172,32,20,0,0.063989795209127,0.0028345434121602644
172,231,20,0,0.06400357949977238,0.0037474087104418367
172,220,20,0,0.06401712983157323,0.004644780073209182
172,307,20,0,0.06403045056449036,0.00552694623906772
172,322,20,0,0.06404354596483158,0.0063941897444582075
172,258,20,0,0.06405642020765508,0.007246787082802983
172,467,20,0,0.06406907737909849,0.00808500885876093
172,31,20,0,0.06408152147863704,0.008909119937767098
172,37,20,0,0.06409375642127288,0.009719379591025763
172,37,20,0,0.06410578603965839,0.01051604163611875
172,186,20,0,0.06411761408615536,0.011299354573384322
172,133,20,0,0.06412924423483282,0.01206956171821567
172,289,20,0,0.06414068008340519,0.012826901329421993
172,370,20,0,0.06415192515511325,0.013571606733789519
172,231,20,0,0.0641629829005496,0.014303906446974282
172,307,20,0,0.06417385669943058,0.015024024290853276
172,108,20,0,0.06418454986231678,0.015732179507455656
172,258,20,0,0.06419506563228342,0.0164285868695908
172,472,20,0,0.06420540718654266,0.017113456788285592
172,237,20,0,0.06421557763801942,0.01778699541713881
172,491,20,0,0.06422558003688213,0.018449404753696462
172,429,20,1,0.06423541737202991,0.019100882737947765
172,472,20,0,0.06431609520571469,0.024443776079802637
172,472,20,0,0.06432444838547616,0.024996965803579067
179,121,20,0,0.06394699352708946,1.6578108412862946e-18
179,307,20,0,0.06396150682823758,0.0009611440532167889
179,186,20,0,0.06397577250354378,0.0019058890733733196
179,32,20,0,0.063989795209127,0.0028345434121602653
179,472,20,0,0.06400357949977238,0.003747408710441838
179,43,20,0,0.06401712983157323,0.004644780073209184
179,322,20,1,0.06403045056449036,0.005526946239067722
179,121,20,0,0.06406443737758724,0.007777724539781045
179,429,20,0,0.06407695954823055,0.008607005881382385
179,412,20,0,0.06408927112872742,0.00942234088060249
179,412,20,0,0.06410137598183861,0.010223985348953456
179,219,20,0,0.06411327788928263,0.011012189730921756
179,264,20,0,0.06412498055375591,0.011787199237753666
179,37,20,0,0.06413648760089277,0.012549253977251273
179,108,20,0,0.06414780258116712,0.01329858907971844
179,31,20,0,0.06415892897173821,0.014035434820190564
179,37,20,1,0.0641698701782421,0.014760016737076645
179,108,20,0,0.06423579134816682,0.019125649325257097
185,121,20,0,0.06394699352708946,1.6112618234346494e-26
185,491,20,0,0.06396150682823758,0.0009611440532167872
185,108,20,0,0.06397577250354378,0.001905889073373318
185,304,20,0,0.063989795209127,0.0028345434121602644
185,186,20,0,0.06400357949977238,0.0037474087104418367
185,463,20,0,0.06401712983157323,0.004644780073209182
185,133,20,0,0.06403045056449036,0.00552694623906772
185,292,20,0,0.06404354596483158,0.0063941897444582075
185,370,20,0,0.06405642020765508,0.007246787082802983
185,133,20,0,0.06406907737909849,0.00808500885876093
185,123,20,0,0.06408152147863704,0.008909119937767098
185,393,20,0,0.06409375642127288,0.009719379591025763
185,472,20,0,0.06410578603965839,0.01051604163611875
185,231,20,0,0.06411761408615536,0.011299354573384322
185,220,20,0,0.06412924423483282,0.01206956171821567
185,186,20,0,0.06414068008340519,0.012826901329421993
185,322,20,1,0.06415192515511325,0.013571606733789519
185,463,20,0,0.0642137777424549,0.017667797248465622
185,491,20,0,0.06422380986626314,0.018332175120944906
188,412,20,0,0.06394699352708946,2.098397828109294e-21
188,304,20,0,0.06396150682823758,0.0009611440532167872
188,412,20,0,0.06397577250354378,0.001905889073373318
188,220,20,0,0.063989795209127,0.0028345434121602644
188,144,20,0,0.06400357949977238,0.0037474087104418367
188,412,20,0,0.06401712983157323,0.004644780073209182
188,178,20,0,0.06403045056449036,0.00552694623906772
188,37,20,0,0.06404354596483158,0.0063941897444582075
188,289,20,0,0.06405642020765508,0.007246787082802983
188,121,20,0,0.06406907737909849,0.00808500885876093
188,258,20,0,0.06408152147863704,0.008909119937767098
188,441,20,0,0.06409375642127288,0.009719379591025763
188,441,20,0,0.06410578603965839,0.01051604163611875
188,422,20,0,0.06411761408615536,0.011299354573384322
188,37,20,0,0.06412924423483282,0.01206956171821567
188,123,20,1,0.06414068008340519,0.012826901329421993
194,370,20,0,0.06394699352708946,1.3727952663698282e-31
194,32,20,1,0.06396150682823758,0.0009611440532167872
194,422,20,0,0.06397942589572249,0.002147835142761264
194,123,20,0,0.06399338644631358,0.0030723732642630544
194,178,20,0,0.06400710974494601,0.003981199363609446
194,491,20,0,0.06402060022258353,0.004874606881585737
194,289,20,0,0.06403386221470685,0.005752882935603227
194,231,20,0,0.0640468999637731,0.006616308482588449
194,123,20,0,0.06405971762159972,0.007465158476845838
194,322,20,0,0.06407231925167493,0.00829970202307538
194,144,20,0,0.06408470883139784,0.009120202524719286
194,121,20,0,0.0640968902542504,0.009926917827804662
194,121,20,0,0.06410886733190391,0.01072010036044224
194,393,20,0,0.06412064379626213,0.01149999726813488
194,472,20,0,0.0641322233014434,0.012266850545043218
194,412,20,0,0.06414360942570389,0.013020897161350044
194,144,20,0,0.06415480567330394,0.013762369186859217
194,121,20,0,0.06416581547631939,0.014491493910959625
194,429,20,0,0.06417664219640026,0.015208493959079512
194,322,20,0,0.06418728912647786,0.015913587405751498
194,43,20,0,0.06419775949242273,0.016606987884404012
194,264,20,0,0.06420805645465474,0.01728890469399028
194,463,20,0,0.06421818310970695,0.017959542902561673
197,264,20,0,0.06394699352708946,1.696744496339526e-36
197,37,20,1,0.06396150682823758,0.0009611440532167872
197,123,20,0,0.06397942589572249,0.002147835142761264
197,370,20,0,0.06399338644631358,0.0030723732642630544
197,393,20,0,0.06400710974494601,0.003981199363609446
197,31,20,0,0.06402060022258353,0.004874606881585737
197,144,20,0,0.06403386221470685,0.005752882935603227
197,322,20,0,0.0640468999637731,0.006616308482588449
197,231,20,0,0.06405971762159972,0.007465158476845838
197,412,20,0,0.06407231925167493,0.00829970202307538
197,322,20,0,0.06408470883139784,0.009120202524719286
197,163,20,0,0.0640968902542504,0.009926917827804662
197,108,20,0,0.06410886733190391,0.01072010036044224
197,322,20,0,0.06412064379626213,0.01149999726813488
197,258,20,0,0.0641322233014434,0.012266850545043218
197,32,20,0,0.06414360942570389,0.013020897161350044
197,258,20,0,0.06415480567330394,0.013762369186859217
197,264,20,0,0.06416581547631939,0.014491493910959625
197,393,20,0,0.06417664219640026,0.015208493959079512
197,292,20,0,0.06418728912647786,0.015913587405751498
197,258,20,0,0.06419775949242273,0.016606987884404012
197,231,20,0,0.06420805645465474,0.01728890469399028
197,123,20,0,0.06421818310970695,0.017959542902561673
197,307,20,0,0.06422814249174516,0.018619103447888235
197,472,20,0,0.064237937574044,0.019267783235225024
197,463,20,0,0.06424757127042169,0.019905775232319428
