user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
120,218,16,0,0.08184193992274551,0.0011209538825800317
120,407,16,0,0.08184180672529619,0.0014013579606575771
120,348,16,0,0.08184167349644254,0.0016818281503519833
120,435,16,0,0.08184154023621586,0.001962364385846025
120,233,16,1,0.08184140694464742,0.0022429666012494707
122,285,16,0,0.08184247239787563,1.1560772434079868e-23
122,144,16,0,0.08184233932635553,0.0002801389748995258
122,335,16,0,0.0818422062233064,0.0005603443239538352
122,453,16,0,0.08184207308875938,0.0008406159816381848
122,233,16,1,0.08184193992274562,0.001120953882354643
122,458,16,0,0.08184181008660785,0.0013942818079114919
122,285,16,0,0.08184167685854625,0.0016747503302433748
122,285,16,0,0.08184154359911079,0.0019552849000365347
122,210,16,0,0.0818414103083328,0.0022358854514025815
122,218,16,0,0.0818412769862436,0.0025165519183801624
122,435,16,0,0.08184114363287455,0.0027972842349350082
122,436,16,0,0.08184101024825706,0.003078082334959981
122,436,16,0,0.08184087683242255,0.0033589461522751172
122,175,16,0,0.08184074338540254,0.0036398756206276776
122,423,16,0,0.08184060990722848,0.003920870673692191
132,453,16,0,0.08184247239787563,2.8207439808316065e-16
132,423,16,0,0.08184233932635554,0.00028013897489980794
132,153,16,1,0.0818422062233064,0.0005603443239541174
132,262,16,0,0.08184207476995553,0.0008370767677940011
132,76,16,0,0.08184194160433889,0.0011174138325136707
132,453,16,0,0.08184180840728628,0.0013978170754240138
132,472,16,0,0.08184167517882897,0.0016782864307817809
132,86,16,0,0.08184154191899821,0.0019588218327706687
132,436,16,0,0.0818414086278253,0.0022394232155013663
132,285,16,0,0.08184127530534158,0.002520090513011602
132,436,16,0,0.08184114195157842,0.002800823659266188
134,233,16,1,0.08184247239787563,2.7174494603387177e-26
134,120,16,0,0.08184233932635553,0.0002801389748995258
134,120,16,0,0.0818422062233064,0.0005603443239538352
134,423,16,0,0.08184207308875938,0.0008406159816381848
134,233,16,0,0.08184193992274562,0.001120953882354643
134,368,16,0,0.0818418067252963,0.001401357960432135
134,368,16,0,0.08184167349644265,0.001681828150126488
134,407,16,0,0.08184154023621597,0.001962364385620477
134,445,16,0,0.08184140694464752,0.0022429666010238694
134,313,16,0,0.08184127362176866,0.0025236347303734725
134,445,16,0,0.08184114026761075,0.002804368707633179
134,233,16,0,0.08184100688220519,0.0030851684666940104
134,423,16,0,0.08184087346558341,0.0033660339413741688
134,76,16,0,0.0818407400177769,0.0036469650654190775
134,210,16,0,0.08184060653881715,0.0039279617725014315
134,76,16,0,0.0818404730287357,0.004209023996221243
134,94,16,0,0.08184033948756417,0.004490151670105887
134,472,16,0,0.08184020591533411,0.004771344727610151
134,466,16,1,0.0818400723120772,0.005052603102116281
138,458,16,0,0.08184247239787563,1.2551581438582296e-15
138,54,16,0,0.08184233932635554,0.00028013897490078123
138,210,16,0,0.08184220622330642,0.0005603443239550908
138,285,16,1,0.08184207308875939,0.0008406159816394408
138,86,16,0,0.08184194244413481,0.0011156459142177724
138,313,16,0,0.08184180924728034,0.0013960487400366793
138,313,16,0,0.08184167601902097,0.0016765176787177935
138,423,16,0,0.08184154275938794,0.0019570526644452726
138,285,16,1,0.08184140946841258,0.0022376536313302663
138,458,16,0,0.08184128284853104,0.0025042107713728954
138,86,16,0,0.08184114949653658,0.002784940194178558
138,472,16,0,0.0818410161132923,0.00306573540336234
138,144,16,0,0.08184088269882961,0.0033465963327474796
141,54,16,0,0.08184247239787563,2.9465733746468286e-32
141,435,16,0,0.08184233932635553,0.0002801389748995258
141,435,16,0,0.0818422062233064,0.0005603443239538352
141,285,16,1,0.08184207308875938,0.0008406159816381848
141,54,16,0,0.08184194244413483,0.0011156459142165243
141,144,16,0,0.08184180924728035,0.0013960487400354307
141,144,16,0,0.08184167601902097,0.0016765176787165448
141,54,16,0,0.08184154275938794,0.0019570526644440236
141,120,16,0,0.08184140946841258,0.002237653631329017
141,86,16,0,0.0818412761461262,0.0025183205134097124
141,435,16,0,0.08184114279256016,0.002799053244651382
141,262,16,0,0.08184100940774588,0.0030798517589464285
141,285,16,0,0.0818408759917148,0.0033607159901144295
141,335,16,0,0.08184074254449838,0.003641645871902188
141,175,16,0,0.08184060906612814,0.003922641337983775
141,175,16,0,0.08184047555663561,0.004203702321960576
141,472,16,0,0.08184034201605235,0.004484828757361344
141,335,16,0,0.08184020844441,0.00476602057764224
141,218,16,0,0.08184007484174019,0.00504727771618688
141,120,16,0,0.08183994120807461,0.00532860010630639
144,473,16,0,0.08184247239787563,5.519873046377473e-38
144,435,16,0,0.08184233932635553,0.0002801389748995258
144,458,16,0,0.0818422062233064,0.0005603443239538352
144,150,16,0,0.08184207308875938,0.0008406159816381848
144,348,16,0,0.08184193992274562,0.001120953882354643
144,453,16,0,0.0818418067252963,0.001401357960432135
144,445,16,0,0.08184167349644265,0.001681828150126488
144,144,16,0,0.08184154023621597,0.001962364385620477
144,76,16,0,0.08184140694464752,0.0022429666010238694
144,210,16,0,0.08184127362176866,0.0025236347303734725
144,368,16,0,0.08184114026761075,0.002804368707633179
144,120,16,0,0.08184100688220519,0.0030851684666940104
144,94,16,0,0.08184087346558341,0.0033660339413741688
144,435,16,0,0.0818407400177769,0.0036469650654190775
144,120,16,0,0.08184060653881715,0.0039279617725014315
144,335,16,0,0.0818404730287357,0.004209023996221243
144,150,16,0,0.08184033948756417,0.004490151670105887
144,94,16,0,0.08184020591533411,0.004771344727610151
144,453,16,0,0.0818400723120772,0.005052603102116281
144,153,16,1,0.08183993867782509,0.005333926726934027
144,139,16,0,0.08183982093990892,0.005581785766376771
144,368,16,0,0.08183968724744535,0.005863231936570924
144,466,16,0,0.08183955352407805,0.006144743164547011
148,436,16,0,0.08184247239787563,1.132219205011085e-33
148,54,16,0,0.08184233932635553,0.0002801389748995258
148,175,16,0,0.0818422062233064,0.0005603443239538352
148,233,16,0,0.08184207308875938,0.0008406159816381848
148,473,16,0,0.08184193992274562,0.001120953882354643
148,472,16,0,0.0818418067252963,0.001401357960432135
148,86,16,0,0.08184167349644265,0.001681828150126488
148,76,16,0,0.08184154023621597,0.001962364385620477
148,436,16,0,0.08184140694464752,0.0022429666010238694
148,144,16,0,0.08184127362176866,0.0025236347303734725
148,453,16,0,0.08184114026761075,0.002804368707633179
148,472,16,0,0.08184100688220519,0.0030851684666940104
148,54,16,0,0.08184087346558341,0.0033660339413741688
148,54,16,0,0.0818407400177769,0.0036469650654190775
148,175,16,0,0.08184060653881715,0.0039279617725014315
148,335,16,0,0.0818404730287357,0.004209023996221243
148,86,16,0,0.08184033948756417,0.004490151670105887
148,473,16,0,0.08184020591533411,0.004771344727610151
148,285,16,1,0.0818400723120772,0.005052603102116281
148,76,16,0,0.08183995376932661,0.005302156459650938
148,423,16,0,0.08183982010760585,0.005583537910851764
148,313,16,1,0.08183968641494975,0.0058649844863170476
148,368,16,0,0.08183957019514618,0.006109647631514684
150,150,16,0,0.08184247239787563,4.94250739532583e-18
150,285,16,1,0.08184233932635553,0.0002801389748995307
150,368,16,0,0.08184220706403933,0.0005585744331951741
150,453,16,0,0.08184207392969112,0.0008388456723023088
150,435,16,0,0.08184194076387598,0.0011191831548560763
150,285,16,1,0.08184180756662511,0.0013995868151858632
150,94,16,0,0.08184167853363024,0.0016712239835311171
150,348,16,0,0.08184154527458905,0.0019517577234111543
150,86,16,0,0.08184141198420487,0.0022323574456928528
150,233,16,0,0.08184127866250908,0.0025130230844157774
150,466,16,0,0.0818411453095331,0.002793754573546577
150,120,16,0,0.08184101192530825,0.003074551846979026
150,218,16,0,0.08184087850986602,0.0033554148385340787
150,473,16,0,0.08184074506323784,0.00363634348195991
163,407,16,0,0.08184247239787563,1.332098345812347e-34
163,472,16,0,0.08184233932635553,0.0002801389748995258
163,210,16,0,0.0818422062233064,0.0005603443239538352
163,54,16,0,0.08184207308875938,0.0008406159816381848
163,76,16,0,0.08184193992274562,0.001120953882354643
163,120,16,0,0.0818418067252963,0.001401357960432135
163,139,16,0,0.08184167349644265,0.001681828150126488
163,218,16,0,0.08184154023621597,0.001962364385620477
163,473,16,0,0.08184140694464752,0.0022429666010238694
163,86,16,0,0.08184127362176866,0.0025236347303734725
163,233,16,1,0.08184114026761075,0.002804368707633179
163,262,16,0,0.08184101527733594,0.0030674952386381318
163,175,16,0,0.08184088186267774,0.0033483565796559177
163,407,16,0,0.08184074841683281,0.0036292835742101313
163,423,16,0,0.08184061493983268,0.003910276155978044
163,335,16,0,0.08184048143170886,0.00419133425856424
163,144,16,0,0.08184034789249293,0.004472457815500664
163,86,16,0,0.08184021432221653,0.004753646760246671
163,466,16,0,0.08184008072091126,0.005034901026189071
163,233,16,0,0.08183994708860881,0.005316220546642175
163,86,16,0,0.08183981342534088,0.005597605254847845
166,473,16,0,0.08184247239787563,7.861473912971331e-31
166,423,16,0,0.08184233932635553,0.0002801389748995258
166,218,16,0,0.0818422062233064,0.0005603443239538352
166,466,16,0,0.08184207308875938,0.0008406159816381848
166,210,16,0,0.08184193992274562,0.001120953882354643
166,453,16,0,0.0818418067252963,0.001401357960432135
166,407,16,0,0.08184167349644265,0.001681828150126488
166,466,16,0,0.08184154023621597,0.001962364385620477
166,262,16,0,0.08184140694464752,0.0022429666010238694
166,407,16,0,0.08184127362176866,0.0025236347303734725
166,335,16,0,0.08184114026761075,0.002804368707633179
166,86,16,0,0.08184100688220519,0.0030851684666940104
166,472,16,0,0.08184087346558341,0.0033660339413741688
166,153,16,0,0.0818407400177769,0.0036469650654190775
166,210,16,1,0.08184060653881715,0.0039279617725014315
166,144,16,0,0.08184048477426428,0.004184297590952995
166,86,16,0,0.08184035123582634,0.004465419510149535
166,86,16,0,0.08184021766632708,0.004746606818822286
166,262,16,0,0.08184008406579821,0.005027859450359877
170,435,16,0,0.08184247239787563,7.745888412210737e-26
170,76,16,0,0.08184233932635553,0.0002801389748995258
170,94,16,0,0.0818422062233064,0.0005603443239538352
170,407,16,0,0.08184207308875938,0.0008406159816381848
170,153,16,0,0.08184193992274562,0.001120953882354643
170,313,16,0,0.0818418067252963,0.001401357960432135
170,139,16,0,0.08184167349644265,0.001681828150126488
170,313,16,0,0.08184154023621597,0.001962364385620477
170,218,16,0,0.08184140694464752,0.0022429666010238694
170,348,16,0,0.08184127362176866,0.0025236347303734725
170,313,16,0,0.08184114026761075,0.002804368707633179
170,150,16,0,0.08184100688220519,0.0030851684666940104
170,473,16,0,0.08184087346558341,0.0033660339413741688
170,233,16,1,0.0818407400177769,0.0036469650654190775
170,150,16,0,0.08184061744715979,0.0039049977910254503
170,233,16,0,0.08184048393962026,0.004186054663574992
177,175,16,0,0.08184247239787563,5.528062072066955e-26
177,472,16,0,0.08184233932635553,0.0002801389748995258
177,120,16,0,0.0818422062233064,0.0005603443239538352
177,86,16,0,0.08184207308875938,0.0008406159816381848
177,139,16,0,0.08184193992274562,0.001120953882354643
177,407,16,0,0.0818418067252963,0.001401357960432135
177,175,16,0,0.08184167349644265,0.001681828150126488
177,175,16,0,0.08184154023621597,0.001962364385620477
177,153,16,0,0.08184140694464752,0.0022429666010238694
177,218,16,0,0.08184127362176866,0.0025236347303734725
177,175,16,0,0.08184114026761075,0.002804368707633179
177,210,16,0,0.08184100688220519,0.0030851684666940104
177,86,16,0,0.08184087346558341,0.0033660339413741688
177,458,16,0,0.0818407400177769,0.0036469650654190775
177,436,16,0,0.08184060653881715,0.0039279617725014315
177,233,16,1,0.0818404730287357,0.004209023996221243
183,150,16,0,0.08184247239787563,2.460769065676306e-32
183,144,16,0,0.08184233932635553,0.0002801389748995258
183,407,16,0,0.0818422062233064,0.0005603443239538352
183,472,16,0,0.08184207308875938,0.0008406159816381848
183,262,16,0,0.08184193992274562,0.001120953882354643
183,86,16,0,0.0818418067252963,0.001401357960432135
183,285,16,0,0.08184167349644265,0.001681828150126488
183,348,16,0,0.08184154023621597,0.001962364385620477
183,473,16,0,0.08184140694464752,0.0022429666010238694
183,120,16,0,0.08184127362176866,0.0025236347303734725
183,423,16,0,0.08184114026761075,0.002804368707633179
183,76,16,0,0.08184100688220519,0.0030851684666940104
183,175,16,0,0.08184087346558341,0.0033660339413741688
183,144,16,0,0.0818407400177769,0.0036469650654190775
183,285,16,1,0.08184060653881715,0.0039279617725014315
183,335,16,0,0.08184048477426428,0.004184297590952995
183,210,16,0,0.08184035123582634,0.004465419510149535
183,139,16,0,0.08184021766632708,0.004746606818822286
183,466,16,0,0.08184008406579821,0.005027859450359877
183,445,16,0,0.08183995043427134,0.005309177338078433
189,473,16,0,0.08184247239787563,2.2309852623606404e-17
189,54,16,0,0.08184233932635553,0.0002801389748995481
189,285,16,1,0.08184220622330642,0.0005603443239538575
189,175,16,0,0.08184207476995553,0.0008370767677937426
189,453,16,0,0.08184194160433887,0.0011174138325134122
189,144,16,0,0.08184180840728629,0.0013978170754237558
189,285,16,0,0.08184167517882898,0.0016782864307815226
189,94,16,0,0.08184154191899821,0.0019588218327704103
189,285,16,1,0.08184140862782531,0.0022394232155011078
189,472,16,0,0.08184128201303499,0.0025059696376006826
189,94,16,0,0.08184114866084462,0.0027866994728345078
189,153,16,0,0.08184101527740462,0.003067495094032011
189,453,16,0,0.08184088186274642,0.003348356435015973
189,150,16,0,0.08184074841690152,0.003629283429536398
190,144,16,0,0.08184247239787042,1.0969552074698203e-11
190,436,16,0,0.08184233932635034,0.0002801389858716785
190,285,16,0,0.0818422062233012,0.0005603443349285859
190,153,16,0,0.08184207308875416,0.0008406159926155311
190,285,16,1,0.0818419399227404,0.0011209538933345821
190,54,16,0,0.08184181008660266,0.0013942818188247867
190,175,16,0,0.08184167685854106,0.001674750341159241
190,285,16,1,0.0818415435991056,0.0019552849109549697
190,86,16,0,0.08184141616660705,0.002223552752854873
190,86,16,0,0.08184128284589319,0.0025042163244819145
190,54,16,0,0.08184114949389812,0.0027849457485897046
