user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
105,115,12,0,0.0766106052487329,2.0732178573311202e-05
105,178,12,0,0.07661079374881416,2.157748117063662e-05
105,204,12,0,0.07661093672725872,2.2218648271144827e-05
105,12,12,0,0.07661104517730717,2.2704977545004797e-05
105,156,12,0,0.07661112743737265,2.3073861455028254e-05
105,271,12,1,0.07661118983217902,2.3353662352264393e-05
105,92,12,0,0.07662765303929246,9.718064237367055e-05
105,168,12,0,0.07662372483651071,7.956515917588145e-05
105,84,12,0,0.07662074517435413,6.620327549258869e-05
105,168,12,0,0.07661848502623023,5.6067953180312935e-05
105,171,12,0,0.07661677065718898,4.83801018348168e-05
105,39,12,0,0.07661547027845364,4.254873287660916e-05
105,252,12,0,0.07661448392178612,3.8125552539677835e-05
105,171,12,0,0.07661373575739387,3.4770512585544045e-05
116,258,12,0,0.07660704096023664,4.748618760778484e-06
116,170,12,1,0.07660809022555518,9.453904260441368e-06
116,336,12,0,0.07661553182168179,4.282471498894612e-05
116,56,12,0,0.07661453060318005,3.833488880765126e-05
116,437,12,0,0.07661377116580376,3.492929671250227e-05
116,303,12,0,0.07661319512368331,3.234611532957932e-05
116,178,12,0,0.07661275818963845,3.0386744911793944e-05
116,84,12,0,0.07661242677090475,2.8900543343503227e-05
117,258,12,0,0.0766059820317238,2.1311233252811775e-19
117,283,12,0,0.07660728702919957,5.852081062229015e-06
117,56,12,0,0.07660827686891324,1.0290880638820723e-05
117,271,12,0,0.07660902766354073,1.3657715519934135e-05
117,416,12,1,0.07660959714325292,1.6211468688818765e-05
117,170,12,0,0.0766214248459556,6.925116897997367e-05
117,84,12,0,0.07661900057282171,5.837985071323267e-05
117,168,12,0,0.07661716170918974,5.013372055860879e-05
117,482,12,0,0.0766157668977726,4.3878881272542486e-05
117,12,12,0,0.07661470891171943,3.9134488842053786e-05
117,283,12,0,0.07661390641505095,3.553580329420077e-05
117,11,12,0,0.07661329771174771,3.280615734507216e-05
117,56,12,0,0.07661283600373113,3.073569147043559e-05
117,11,12,0,0.07661248579362989,2.9165222607976004e-05
117,11,12,0,0.07661222015603476,2.7974007476381127e-05
117,204,12,0,0.07661201866760073,2.7070460403738473e-05
118,170,12,0,0.0766059820317238,3.424719481236075e-18
118,84,12,0,0.07660728702919957,5.852081062231451e-06
118,39,12,0,0.07660827686891324,1.029088063882257e-05
118,56,12,0,0.07660902766354073,1.3657715519935536e-05
118,149,12,0,0.07660959714325292,1.621146868881983e-05
118,185,12,0,0.07661002909573962,1.8148499996446433e-05
118,56,12,0,0.07661035673366784,1.9617747064506216e-05
118,204,12,0,0.0766106052487329,2.0732178573311697e-05
118,416,12,0,0.07661079374881416,2.1577481170636996e-05
118,56,12,0,0.07661093672725872,2.221864827114511e-05
118,170,12,0,0.07661104517730717,2.2704977545005014e-05
118,39,12,1,0.07661112743737265,2.307386145502842e-05
118,204,12,0,0.07662740904993057,9.608650575598761e-05
118,325,12,0,0.07662353976236627,7.873521971938281e-05
118,185,12,0,0.0766206047905709,6.557374379267356e-05
122,387,12,0,0.07660602579549222,1.9625257917553123e-07
122,391,12,1,0.07660732022394336,6.000938309119962e-06
122,437,12,0,0.07661252052712765,2.9320980184757084e-05
122,168,12,0,0.0766122465017045,2.8092150996043988e-05
122,303,12,0,0.07661203865101596,2.7160073271178137e-05
122,482,12,0,0.07661188099452672,2.645308450512503e-05
122,168,12,0,0.07661176141080563,2.5916827813069697e-05
122,482,12,0,0.0766116707056141,2.551007290091106e-05
128,156,12,0,0.0766059820317238,2.042130029002906e-30
128,437,12,0,0.07660728702919957,5.8520810622288534e-06
128,271,12,0,0.07660827686891324,1.0290880638820599e-05
128,92,12,0,0.07660902766354073,1.3657715519934042e-05
128,258,12,0,0.07660959714325292,1.6211468688818693e-05
128,288,12,0,0.07661002909573962,1.8148499996445573e-05
128,336,12,0,0.07661035673366784,1.9617747064505566e-05
128,391,12,1,0.0766106052487329,2.0732178573311202e-05
128,258,12,0,0.07662536706194031,8.692949245234666e-05
128,204,12,0,0.07662199084957073,7.178933407129884e-05
128,288,12,0,0.07661942990020214,6.030511009424778e-05
128,178,12,0,0.07661748736259462,5.159406830559479e-05
128,288,12,0,0.07661601391138191,4.4986579710353166e-05
128,92,12,0,0.07661489627513324,3.9974694211156293e-05
128,204,12,0,0.07661404853258942,3.6173109780216426e-05
128,325,12,0,0.07661340550952014,3.328956157715819e-05
128,258,12,0,0.07661291776945911,3.110235859207085e-05
128,171,12,0,0.07661254781371847,2.9443343135115193e-05
128,171,12,0,0.07661226719882987,2.818496439813571e-05
128,156,12,0,0.0766120543499629,2.723047303195838e-05
128,56,12,0,0.07661189290230706,2.6506483302585174e-05
128,178,12,0,0.07661177044295182,2.5957331226052786e-05
129,258,12,0,0.0766059820317238,1.058471483583013e-18
129,387,12,0,0.07660728702919957,5.8520810622296564e-06
129,387,12,0,0.07660827686891324,1.0290880638821209e-05
129,303,12,0,0.07660902766354073,1.3657715519934504e-05
129,176,12,0,0.07660959714325292,1.6211468688819046e-05
129,121,12,0,0.07661002909573962,1.814849999644584e-05
129,168,12,0,0.07661035673366784,1.9617747064505766e-05
129,121,12,0,0.0766106052487329,2.0732178573311354e-05
129,56,12,0,0.07661079374881416,2.1577481170636735e-05
129,170,12,0,0.07661093672725872,2.2218648271144912e-05
129,115,12,0,0.07661104517730717,2.2704977545004858e-05
129,271,12,1,0.07661112743737265,2.30738614550283e-05
129,391,12,0,0.07662740904993057,9.608650575598715e-05
129,56,12,0,0.07662353976236627,7.873521971938246e-05
129,258,12,0,0.0766206047905709,6.557374379267329e-05
130,176,12,0,0.0766059820317238,1.9252076215178916e-31
130,482,12,0,0.07660728702919957,5.8520810622288534e-06
130,288,12,0,0.07660827686891324,1.0290880638820599e-05
130,325,12,0,0.07660902766354073,1.3657715519934042e-05
130,170,12,0,0.07660959714325292,1.6211468688818693e-05
130,336,12,0,0.07661002909573962,1.8148499996445573e-05
130,325,12,0,0.07661035673366784,1.9617747064505566e-05
130,149,12,0,0.0766106052487329,2.0732178573311202e-05
130,170,12,0,0.07661079374881416,2.157748117063662e-05
130,121,12,0,0.07661093672725872,2.2218648271144827e-05
130,391,12,0,0.07661104517730717,2.2704977545004797e-05
130,437,12,0,0.07661112743737265,2.3073861455028254e-05
130,56,12,0,0.07661118983217902,2.3353662352264393e-05
130,170,12,0,0.07661123715906171,2.356589322553176e-05
130,288,12,0,0.07661127305682663,2.3726871797669523e-05
130,271,12,0,0.07661130028552984,2.3848975159089962e-05
130,283,12,0,0.07661132093869114,2.3941591410380006e-05
130,283,12,0,0.07661133660425887,2.4011841486610757e-05
130,271,12,0,0.07661134848670231,2.4065126664274424e-05
130,84,12,0,0.07661135749961964,2.4105543848079727e-05
130,170,12,1,0.07661136433598129,2.4136200568303662e-05
130,121,12,0,0.0766283354188398,0.00010024067927061823
130,156,12,0,0.07662424244488765,8.1886302501096e-05
132,178,12,0,0.07660598203172396,7.244540760189005e-16
132,171,12,0,0.0766072870291997,5.852081062778351e-06
132,176,12,0,0.0766082768689133,1.0290880639237392e-05
132,178,12,0,0.0766090276635408,1.3657715520250181e-05
132,39,12,0,0.07660959714325298,1.621146868905849e-05
132,416,12,1,0.07661002909573965,1.8148499996627454e-05
132,387,12,0,0.07662311401721593,7.682602435484716e-05
132,178,12,0,0.07662028185148323,6.412556802655986e-05
132,92,12,0,0.07661813358557763,5.449196608009656e-05
132,178,12,0,0.076616504082948,4.718468644414751e-05
132,271,12,0,0.07661526807768917,4.164199145650592e-05
132,336,12,0,0.07661433054973979,3.743777676653814e-05
132,168,12,0,0.07661361942284069,3.4248826338444436e-05
132,336,12,0,0.07661308002498697,3.182997111199733e-05
133,258,12,0,0.0766059820317238,1.7451491893660876e-19
133,84,12,0,0.07660728702919957,5.852081062228986e-06
133,178,12,0,0.07660827686891324,1.0290880638820699e-05
133,288,12,0,0.07660902766354073,1.3657715519934118e-05
133,92,12,0,0.07660959714325292,1.6211468688818754e-05
133,283,12,0,0.07661002909573962,1.8148499996445617e-05
133,185,12,0,0.07661035673366784,1.96177470645056e-05
133,171,12,0,0.0766106052487329,2.073217857331123e-05
133,39,12,1,0.07661079374881416,2.157748117063664e-05
133,437,12,0,0.0766261041836418,9.023501298388323e-05
133,325,12,0,0.07662254997902071,7.429667291776643e-05
133,336,12,0,0.07661985401387943,6.220698934318602e-05
133,288,12,0,0.07661780906159875,5.303668308812843e-05
133,185,12,0,0.07661625792568252,4.6080828162179146e-05
133,271,12,0,0.07661508136362621,4.080469801172083e-05
133,115,12,0,0.07661418892462805,3.6802678500354294e-05
135,178,12,0,0.0766059820317238,3.0767446080301633e-21
135,39,12,1,0.07660728702919957,5.852081062228856e-06
135,176,12,0,0.07661239070895888,2.873882852458345e-05
135,391,12,0,0.07661214803346872,2.7650583783394734e-05
135,336,12,0,0.076611963962025,2.682514079993402e-05
135,204,12,0,0.07661182434231843,2.6199035496352034e-05
135,170,12,0,0.07661171843965782,2.572412963173044e-05
135,303,12,0,0.07661163811166677,2.536390984283331e-05
135,121,12,0,0.07661157718227359,2.5090680388725397e-05
135,156,12,0,0.07661153096687179,2.4883433797969628e-05
135,185,12,0,0.07661149591214685,2.4726235722321752e-05
135,387,12,0,0.07661146932288042,2.4606999826945277e-05
135,482,12,0,0.07661144915472781,2.451655853026581e-05
135,482,12,0,0.0766114338570377,2.4447958150279168e-05
135,325,12,0,0.07661142225362913,2.439592426613175e-05
135,185,12,0,0.07661141345236012,2.4356456189991126e-05
135,149,12,0,0.07661140677653427,2.432651937044856e-05
137,11,12,1,0.07660598203172389,3.940872145551118e-16
137,156,12,0,0.0766072870291999,5.8520810637701044e-06
137,416,12,0,0.07660827686891349,1.0290880639989638e-05
137,391,12,0,0.07660902766354091,1.3657715520820758e-05
137,303,12,0,0.07660959714325309,1.621146868949127e-05
137,92,12,0,0.07661002909573972,1.814849999695572e-05
137,84,12,0,0.07661035673366791,1.9617747064892518e-05
137,39,12,1,0.07661060524873295,2.073217857360471e-05
137,325,12,0,0.07662536706194058,8.692949245349444e-05
137,178,12,0,0.07662199084957094,7.178933407216945e-05
137,416,12,0,0.07661942990020229,6.030511009490815e-05
137,149,12,0,0.07661748736259474,5.159406830609569e-05
137,178,12,0,0.076616013911382,4.49865797107331e-05
137,149,12,0,0.07661489627513332,3.997469421144446e-05
137,283,12,0,0.07661404853258948,3.617310978043501e-05
137,11,12,0,0.0766134055095202,3.3289561577323996e-05
137,121,12,0,0.07661291776945914,3.1102358592196614e-05
137,11,12,0,0.0766125478137185,2.9443343135210586e-05
137,178,12,0,0.07661226719882988,2.8184964398208064e-05
140,92,12,0,0.0766059820317238,9.252861261001968e-19
140,258,12,0,0.07660728702919957,5.852081062229556e-06
140,416,12,0,0.07660827686891324,1.0290880638821133e-05
140,391,12,0,0.07660902766354073,1.3657715519934447e-05
140,387,12,0,0.07660959714325292,1.6211468688819002e-05
140,437,12,0,0.07661002909573962,1.8148499996445807e-05
140,391,12,0,0.07661035673366784,1.9617747064505742e-05
140,185,12,0,0.0766106052487329,2.0732178573311338e-05
140,92,12,0,0.07661079374881416,2.157748117063672e-05
140,271,12,0,0.07661093672725872,2.2218648271144905e-05
140,115,12,0,0.07661104517730717,2.2704977545004855e-05
140,39,12,1,0.07661112743737265,2.3073861455028298e-05
140,482,12,0,0.07662740904993057,9.608650575598714e-05
140,391,12,0,0.07662353976236627,7.873521971938246e-05
140,178,12,0,0.0766206047905709,6.557374379267329e-05
142,387,12,0,0.07660598203182888,4.712331183944958e-13
142,149,12,0,0.07660728702927928,5.852081419658354e-06
142,252,12,0,0.07660827686897369,1.0290880909931019e-05
142,56,12,0,0.07660902766358658,1.3657715725571845e-05
142,391,12,0,0.07660959714328773,1.621146884479564e-05
142,387,12,0,0.07661002909576599,1.814850011475474e-05
142,11,12,0,0.07661035673368784,1.961774715424365e-05
142,178,12,0,0.07661060524874808,2.0732178641378028e-05
142,283,12,0,0.07661079374882566,2.1577481222265704e-05
142,168,12,0,0.07661093672726746,2.2218648310305803e-05
142,168,12,0,0.0766110451773138,2.2704977574708643e-05
142,39,12,1,0.07661112743737769,2.3073861477558815e-05
143,171,12,0,0.07660598203172381,3.7347095682392366e-17
143,56,12,0,0.07660728702919958,5.852081062257182e-06
143,39,12,1,0.07660827686891325,1.0290880638842087e-05
143,325,12,0,0.07661626173068538,4.6097891172319814e-05
143,416,12,0,0.07661508424977853,4.0817640563335236e-05
143,11,12,0,0.07661419111381272,3.681249559674397e-05
143,115,12,0,0.07661351365903615,3.377454315466226e-05
143,12,12,0,0.07661299980200739,3.1470222232588724e-05
143,325,12,0,0.07661261003620387,2.9722371282794725e-05
143,283,12,0,0.07661231439515112,2.8396609786711997e-05
143,252,12,0,0.07661209014877962,2.7391007884530803e-05
143,84,12,0,0.07661192005600544,2.6628250315155756e-05
143,121,12,0,0.07661179103924909,2.6049692478385832e-05
143,271,12,0,0.07661169317901895,2.5610851783124506e-05
144,204,12,0,0.07660598203172383,2.0755788443998925e-16
144,391,12,0,0.07660728702919962,5.852081062386286e-06
144,168,12,0,0.07660827686891326,1.0290880638940012e-05
144,258,12,0,0.07660902766354075,1.3657715520024617e-05
144,115,12,0,0.07660959714325295,1.6211468688887395e-05
144,168,12,0,0.0766100290957396,1.814849999649768e-05
144,171,12,0,0.07661035673366785,1.9617747064545092e-05
144,121,12,0,0.0766106052487329,2.0732178573341184e-05
144,12,12,0,0.07661079374881416,2.157748117065936e-05
144,288,12,0,0.07661093672725873,2.2218648271162076e-05
144,84,12,0,0.07661104517730717,2.2704977545017882e-05
144,336,12,0,0.07661112743737265,2.307386145503818e-05
144,39,12,1,0.07661118983217903,2.335366235227192e-05
144,121,12,0,0.07662765303929246,9.718064237369998e-05
155,416,12,1,0.07660676777993729,3.523579413212775e-06
155,149,12,1,0.07661036001172196,1.9632447045775182e-05
155,336,12,0,0.07662440806741362,8.262901385934493e-05
155,185,12,0,0.07662126342410458,6.852729496874481e-05
155,39,12,1,0.07661887813055457,5.783077526591076e-05
155,437,12,0,0.07665771440760319,0.00023198669944374186
155,185,12,0,0.07664652814474325,0.00018182344759470228
155,156,12,0,0.0766380425358472,0.00014377090569807208
155,171,12,0,0.07663160571014524,0.00011490584925884874
155,271,12,0,0.07662672308403837,9.301038639054881e-05
155,391,12,0,0.07662301943466936,7.64018819790806e-05
155,336,12,0,0.07662021010813141,6.380384486755088e-05
155,39,12,0,0.07661807916668888,5.424793208449222e-05
155,303,12,0,0.0766164628052316,4.699958222220965e-05
155,391,12,0,0.07661523676790097,4.150158703272198e-05
155,121,12,0,0.07661430680084305,3.733127811702359e-05
155,115,12,0,0.07661360140901859,3.4168045839480854e-05
155,168,12,0,0.07661306636130848,3.176869823171065e-05
161,416,12,0,0.0766059820317238,2.078963305419878e-24
161,115,12,0,0.07660728702919957,5.8520810622288534e-06
161,39,12,0,0.07660827686891324,1.0290880638820599e-05
161,39,12,0,0.07660902766354073,1.3657715519934042e-05
161,336,12,0,0.07660959714325292,1.6211468688818693e-05
161,271,12,0,0.07661002909573962,1.8148499996445573e-05
161,252,12,0,0.07661035673366784,1.9617747064505566e-05
161,482,12,0,0.0766106052487329,2.0732178573311202e-05
161,39,12,0,0.07661079374881416,2.157748117063662e-05
161,204,12,0,0.07661093672725872,2.2218648271144827e-05
161,168,12,0,0.07661104517730717,2.2704977545004797e-05
161,303,12,0,0.07661112743737265,2.3073861455028254e-05
161,416,12,1,0.07661118983217902,2.3353662352264393e-05
161,92,12,0,0.07662765303929246,9.718064237367055e-05
161,303,12,0,0.07662372483651071,7.956515917588145e-05
161,283,12,0,0.07662074517435413,6.620327549258869e-05
161,482,12,0,0.07661848502623023,5.6067953180312935e-05
161,39,12,0,0.07661677065718898,4.83801018348168e-05
161,39,12,0,0.07661547027845364,4.254873287660916e-05
167,204,12,0,0.07660598204334082,5.2094933024214655e-11
167,11,12,0,0.07660728703801105,5.852120576144911e-06
167,416,12,0,0.07660827687559674,1.029091061014189e-05
167,387,12,0,0.07660902766861019,1.3657738253242087e-05
167,56,12,0,0.07660959714709815,1.6211485932107044e-05
167,121,12,0,0.07661002909865619,1.8148513075552188e-05
167,115,12,0,0.0766103567358801,1.9617756985072138e-05
167,149,12,1,0.07661060525041091,2.0732186098114987e-05
167,185,12,0,0.07662536706850213,8.692952187785024e-05
167,170,12,0,0.07662199085454806,7.178935639142923e-05
167,258,12,0,0.07661942990397756,6.030512702461487e-05
171,288,12,0,0.0766059820317238,4.877815478593344e-26
171,271,12,0,0.07660728702919957,5.8520810622288534e-06
171,252,12,0,0.07660827686891324,1.0290880638820599e-05
171,283,12,0,0.07660902766354073,1.3657715519934042e-05
171,185,12,0,0.07660959714325292,1.6211468688818693e-05
171,303,12,0,0.07661002909573962,1.8148499996445573e-05
171,325,12,0,0.07661035673366784,1.9617747064505566e-05
171,283,12,0,0.0766106052487329,2.0732178573311202e-05
171,84,12,0,0.07661079374881416,2.157748117063662e-05
171,115,12,0,0.07661093672725872,2.2218648271144827e-05
171,288,12,0,0.07661104517730717,2.2704977545004797e-05
171,115,12,0,0.07661112743737265,2.3073861455028254e-05
171,84,12,0,0.07661118983217902,2.3353662352264393e-05
171,204,12,0,0.07661123715906171,2.356589322553176e-05
171,185,12,0,0.07661127305682663,2.3726871797669523e-05
171,115,12,0,0.07661130028552984,2.3848975159089962e-05
171,185,12,0,0.07661132093869114,2.3941591410380006e-05
171,204,12,0,0.07661133660425887,2.4011841486610757e-05
171,39,12,1,0.07661134848670231,2.4065126664274424e-05
172,176,12,0,0.07660913770208637,1.4151168190165261e-05
172,56,12,0,0.07660968060785887,1.6585754194220237e-05
172,56,12,0,0.07661009240399941,1.8432397149642883e-05
172,258,12,0,0.07661040475329696,1.9833084463567367e-05
172,271,12,1,0.07661064167188504,2.0895513171953525e-05
172,84,12,0,0.07662550949343956,8.756820685211047e-05
172,39,12,1,0.07662209888816787,7.227381824849089e-05
172,84,12,0,0.07667030582788134,0.0002884511857926483
172,11,12,0,0.07665607991558665,0.0002246570455908211
172,149,12,0,0.07664528824866286,0.00017626330475462905
172,258,12,0,0.07663710199549424,0.00013955318230009846
172,325,12,0,0.07663089226310936,0.0001117064944975731
172,325,12,0,0.07662618190608675,9.058354856085589e-05
175,416,12,1,0.07660598203175277,1.2996587840248102e-13
175,176,12,0,0.07660728702931291,5.852081570517593e-06
175,178,12,0,0.0766082768689992,1.0290881024357813e-05
175,185,12,0,0.07660902766360594,1.3657715812364803e-05
175,288,12,0,0.0766095971433024,1.621146891062838e-05
175,56,12,0,0.07661002909577712,1.814850016468915e-05
175,437,12,0,0.07661035673369629,1.9617747192119147e-05
175,416,12,0,0.07661060524875447,2.07321786701068e-05
175,336,12,0,0.07661079374883052,2.1577481244056646e-05
175,56,12,0,0.07661093672727114,2.2218648326834367e-05
175,121,12,0,0.07661104517731661,2.270497758724567e-05
175,303,12,0,0.07661112743737981,2.3073861487068234e-05
178,39,12,1,0.0766059820317238,5.817891802850908e-23
178,252,12,0,0.07660728702919957,5.8520810622288534e-06
178,156,12,0,0.07660827686891324,1.0290880638820599e-05
178,92,12,0,0.07660902766354073,1.3657715519934042e-05
178,437,12,0,0.07660959714325292,1.6211468688818693e-05
178,11,12,0,0.07661002909573962,1.8148499996445573e-05
178,92,12,0,0.07661035673366784,1.9617747064505566e-05
178,115,12,0,0.0766106052487329,2.0732178573311202e-05
178,149,12,0,0.07661079374881416,2.157748117063662e-05
178,170,12,0,0.07661093672725872,2.2218648271144827e-05
178,336,12,0,0.07661104517730717,2.2704977545004797e-05
178,156,12,0,0.07661112743737265,2.3073861455028254e-05
178,204,12,0,0.07661118983217902,2.3353662352264393e-05
178,288,12,0,0.07661123715906171,2.356589322553176e-05
178,185,12,0,0.07661127305682663,2.3726871797669523e-05
178,303,12,0,0.07661130028552984,2.3848975159089962e-05
178,11,12,0,0.07661132093869114,2.3941591410380006e-05
178,121,12,0,0.07661133660425887,2.4011841486610757e-05
179,121,12,0,0.07660598203872349,3.138918704783032e-11
179,288,12,0,0.07660728703450884,5.8521048708726145e-06
179,156,12,0,0.07660827687294029,1.0290898697686508e-05
179,303,12,0,0.07660902766659528,1.3657729217620495e-05
179,252,12,0,0.07660959714556982,1.6211479078558574e-05
179,171,12,0,0.07661002909749696,1.8148507877106896e-05
179,288,12,0,0.07661035673500081,1.9617753042025867e-05
179,204,12,0,0.07661060524974396,2.0732183107292913e-05
179,121,12,0,0.07661079374958106,2.1577484609688292e-05
179,204,12,0,0.07661093672784042,2.221865087968672e-05
179,283,12,0,0.0766110451777484,2.2704979523600514e-05
179,416,12,1,0.07661112743770733,2.3073862955806122e-05
179,115,12,0,0.07662740905123924,9.608651162465062e-05
179,171,12,0,0.07662353976335896,7.873522417096007e-05
179,176,12,0,0.07662060479132389,6.557374716931557e-05
179,170,12,1,0.07661837854255736,5.559044184635239e-05
180,303,12,0,0.07660611647933564,6.0291175866718e-07
180,11,12,0,0.07660738900749409,6.309388648729777e-06
180,185,12,0,0.07660835421949935,1.0637748666229363e-05
180,115,12,0,0.07660908633412224,1.3920815644953512e-05
180,176,12,0,0.07660964164508334,1.641103100497734e-05
180,39,12,1,0.07661006285056644,1.829986885854333e-05
180,39,12,1,0.07662324601630957,7.741795607147139e-05
180,416,12,1,0.07667479022282964,0.00030856083599466866
180,391,12,0,0.07687615023407501,0.0012115320143854633
180,56,12,0,0.07681226911461478,0.0009250659511429994
180,176,12,0,0.07676379038563984,0.0007076697821685486
180,252,12,0,0.07672700485088389,0.0005427101287553377
180,12,12,0,0.07669909465954589,0.0004175507279104728
180,288,12,0,0.07667791991782684,0.0003225955212440447
180,288,12,0,0.07666185604189148,0.0002505592867744016
180,482,12,0,0.07664966993325784,0.00019591236455353638
180,387,12,0,0.07664042579437007,0.0001544582996025769
180,149,12,0,0.0766334135377883,0.00012301280280479249
180,252,12,0,0.07662809439695009,9.915984987238521e-05
182,437,12,1,0.0766059820317238,6.192127289753976e-18
182,437,12,0,0.07660728702919958,5.852081062253071e-06
182,168,12,0,0.07660827686891325,1.0290880638838968e-05
182,115,12,0,0.07660902766354073,1.3657715519947975e-05
182,178,12,0,0.07660959714325292,1.6211468688829264e-05
182,84,12,0,0.07661002909573962,1.8148499996453592e-05
182,283,12,0,0.07661035673366784,1.9617747064511648e-05
182,288,12,0,0.0766106052487329,2.0732178573315817e-05
182,11,12,0,0.07661079374881416,2.157748117064012e-05
182,258,12,0,0.07661093672725872,2.221864827114748e-05
182,178,12,0,0.07661104517730717,2.2704977545006806e-05
182,84,12,0,0.07661112743737265,2.307386145502978e-05
182,482,12,0,0.07661118983217902,2.3353662352265552e-05
182,303,12,0,0.07661123715906171,2.356589322553264e-05
182,115,12,0,0.07661127305682663,2.372687179767019e-05
187,115,12,0,0.07660598203172381,8.226791164266006e-17
187,416,12,0,0.07660728702919958,5.8520810622912535e-06
187,56,12,0,0.07660827686891324,1.0290880638867928e-05
187,252,12,0,0.07660902766354073,1.3657715519969939e-05
187,271,12,0,0.07660959714325294,1.6211468688845924e-05
187,258,12,0,0.07661002909573959,1.8148499996466223e-05
187,178,12,0,0.07661035673366784,1.9617747064521233e-05
187,92,12,0,0.0766106052487329,2.0732178573323088e-05
187,387,12,0,0.07661079374881416,2.1577481170645632e-05
187,39,12,0,0.07661093672725872,2.221864827115166e-05
187,178,12,0,0.07661104517730717,2.270497754500998e-05
187,252,12,0,0.07661112743737265,2.3073861455032187e-05
187,84,12,0,0.07661118983217902,2.3353662352267375e-05
187,39,12,1,0.0766112371590617,2.356589322553402e-05
189,437,12,0,0.0766059820317238,9.736397513476384e-20
189,115,12,0,0.07660728702919957,5.852081062228927e-06
189,149,12,0,0.07660827686891324,1.0290880638820655e-05
189,416,12,1,0.07660902766354073,1.3657715519934084e-05
189,92,12,0,0.0766191978386633,5.926446215287157e-05
189,84,12,0,0.07661731133923842,5.080471585976754e-05
189,288,12,0,0.0766158803946708,4.438784244752221e-05
189,12,12,0,0.07661479500075431,3.9520543236871246e-05
189,176,12,0,0.07661397171467448,3.582863044317552e-05
189,204,12,0,0.07661334724225216,3.302827005601124e-05
189,170,12,0,0.0766128735731299,3.0904166253761545e-05
189,283,12,0,0.07661251429037769,2.9293012340244914e-05
189,303,12,0,0.07661224177107352,2.8070937134360276e-05
189,84,12,0,0.07661203506279193,2.7143982375758137e-05
189,121,12,0,0.07661187827282932,2.644087942888593e-05
189,258,12,0,0.07661175934637653,2.5907570165724e-05
191,115,12,0,0.0766059820317238,2.807118531082582e-18
191,336,12,0,0.07660728702919957,5.852081062230983e-06
191,437,12,0,0.07660827686891324,1.0290880638822215e-05
191,149,12,0,0.07660902766354073,1.3657715519935268e-05
191,11,12,0,0.07660959714325292,1.6211468688819625e-05
191,283,12,0,0.07661002909573962,1.8148499996446277e-05
191,56,12,0,0.07661035673366784,1.9617747064506098e-05
191,336,12,0,0.0766106052487329,2.073217857331161e-05
191,176,12,0,0.07661079374881416,2.1577481170636928e-05
191,482,12,0,0.07661093672725872,2.221864827114506e-05
191,12,12,0,0.07661104517730717,2.2704977545004973e-05
191,391,12,0,0.07661112743737265,2.307386145502839e-05
191,185,12,0,0.07661118983217902,2.3353662352264495e-05
191,416,12,1,0.07661123715906171,2.3565893225531838e-05
191,303,12,0,0.07662783810660889,9.80105512108862e-05
192,204,12,0,0.0766059820317238,3.505678998456001e-29
192,11,12,0,0.07660728702919957,5.8520810622288534e-06
192,171,12,0,0.07660827686891324,1.0290880638820599e-05
192,258,12,0,0.07660902766354073,1.3657715519934042e-05
192,303,12,0,0.07660959714325292,1.6211468688818693e-05
192,121,12,0,0.07661002909573962,1.8148499996445573e-05
192,416,12,0,0.07661035673366784,1.9617747064505566e-05
192,171,12,0,0.0766106052487329,2.0732178573311202e-05
192,283,12,0,0.07661079374881416,2.157748117063662e-05
192,303,12,0,0.07661093672725872,2.2218648271144827e-05
192,115,12,0,0.07661104517730717,2.2704977545004797e-05
192,176,12,0,0.07661112743737265,2.3073861455028254e-05
192,170,12,1,0.07661118983217902,2.3353662352264393e-05
192,56,12,0,0.07662765303929246,9.718064237367055e-05
192,115,12,0,0.07662372483651071,7.956515917588145e-05
192,176,12,0,0.07662074517435413,6.620327549258869e-05
192,437,12,0,0.07661848502623023,5.6067953180312935e-05
192,170,12,0,0.07661677065718898,4.83801018348168e-05
192,176,12,0,0.07661547027845364,4.254873287660916e-05
192,303,12,0,0.07661448392178612,3.8125552539677835e-05
192,391,12,0,0.07661373575739387,3.4770512585544045e-05
194,11,12,0,0.0766059820317238,8.214916258385755e-20
194,56,12,0,0.07660728702919957,5.852081062228916e-06
194,416,12,1,0.07660827686891324,1.0290880638820646e-05
194,178,12,0,0.07661626173068536,4.609789117223598e-05
194,303,12,0,0.0766150842497785,4.081764056327164e-05
194,416,12,0,0.07661419111381271,3.6812495596695734e-05
194,176,12,0,0.07661351365903614,3.377454315462567e-05
194,121,12,0,0.07661299980200738,3.1470222232560976e-05
194,121,12,0,0.07661261003620386,2.9722371282773675e-05
194,84,12,0,0.07661231439515112,2.8396609786696032e-05
194,56,12,0,0.07661209014877962,2.7391007884518694e-05
194,170,12,0,0.07661192005600544,2.662825031514657e-05
194,170,12,0,0.07661179103924907,2.6049692478378866e-05
194,121,12,0,0.07661169317901895,2.561085178311922e-05
194,56,12,0,0.07661161895127858,2.527798772656337e-05
194,115,12,0,0.07661156264897477,2.5025507815983927e-05
197,391,12,0,0.0766059820317238,5.2831056824114784e-18
197,416,12,1,0.07660728702919957,5.852081062232861e-06
197,437,12,0,0.07661239070895888,2.8738828524599112e-05
197,416,12,0,0.07661214803346872,2.7650583783406617e-05
197,11,12,0,0.076611963962025,2.6825140799943036e-05
197,258,12,0,0.07661182434231843,2.6199035496358875e-05
