user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
103,23,42,0,0.07695224999732293,0.1323003619961864
103,303,42,0,0.07775012590006505,0.145983600179653
103,489,42,1,0.07849301669032976,0.15872386667041943
103,351,42,0,0.08531256342239313,0.27567624224336845
103,10,42,0,0.08559865143268233,0.28058253202197636
103,303,42,0,0.08586976576912664,0.2852320295538239
103,351,42,0,0.08612684675142122,0.28964086092858615
103,431,42,0,0.0863707616657712,0.2938238997421164
103,77,42,0,0.08660231169793528,0.297794885995243
107,74,42,0,0.06923775512809195,4.398708571626635e-24
107,108,42,0,0.0706329620154005,0.023927214857152938
107,495,42,0,0.07191138622409937,0.04585165559664219
107,489,42,0,0.07308617739618808,0.06599883308160878
107,128,42,1,0.07416859356088672,0.08456181780680683
107,431,42,0,0.07890966395629927,0.16586919310421364
107,351,42,0,0.0795749402416428,0.1772784032819891
107,10,42,0,0.08019691646178562,0.18794503544297697
107,291,42,0,0.08077922463165008,0.19793137712474734
107,333,42,0,0.08132510891301992,0.20729306434568381
107,216,42,0,0.08183747610059454,0.21607994741970765
107,431,42,0,0.08231893841431655,0.22433682482680764
107,35,42,0,0.08277184993206121,0.232104068018433
107,432,42,0,0.08319833773880224,0.23941815561266339
107,23,42,0,0.08360032866518927,0.24631213194963755
107,35,42,0,0.08397957232745597,0.2528160022163429
107,351,42,0,0.08433766105221839,0.25895707414858
107,128,42,0,0.08467604716682764,0.26476025455328067
107,303,42,0,0.08499605805301369,0.2702483074722084
108,35,42,1,0.0694232746700087,0.0031815825882321094
108,495,42,0,0.07096565309396684,0.029632727774503
108,420,42,0,0.07221679711337628,0.051089324672043385
108,386,42,0,0.07336730983856654,0.07082013694220089
108,391,42,0,0.07442802725984424,0.0890109972887956
108,370,42,0,0.07540829404463992,0.10582216285176305
108,489,42,0,0.07631621177417144,0.12139257236215929
108,77,42,0,0.07715883918081204,0.1358432801293122
108,370,42,0,0.07794235487608965,0.14928024675798493
108,489,42,0,0.07867219051858827,0.16179662292221075
108,333,42,0,0.07935314050228538,0.17347463047442865
108,442,42,0,0.07998945285723762,0.18438712135423907
108,391,42,0,0.08058490501276272,0.19459887689530336
108,372,42,0,0.08114286728469634,0.2041676966052567
108,128,42,0,0.08166635634634717,0.21314531517023658
108,436,42,0,0.08215808047962357,0.22157817849278513
108,291,42,0,0.08262047804378216,0.22950810341480857
108,128,42,1,0.0830557503189789,0.23697284097074564
109,200,42,0,0.06923775512809195,2.76241011934319e-18
109,23,42,0,0.0706329620154005,0.02392721485715294
109,303,42,0,0.07191138622409937,0.0458516555966422
109,386,42,0,0.07308617739618808,0.06599883308160878
109,35,42,0,0.07416859356088672,0.08456181780680683
109,489,42,1,0.07516832971917951,0.10170687498616285
109,35,42,0,0.0804553810923612,0.19237759580733016
109,420,42,0,0.08102143674024853,0.20208521353148928
109,495,42,0,0.08155237416380665,0.21119056838942352
109,10,42,0,0.08205096691418108,0.21974122562380805
109,23,42,0,0.08251971055948612,0.22777998318454132
109,436,42,0,0.08296085669553764,0.2353454549985958
109,372,42,0,0.08337644207576056,0.24247257053575297
109,200,42,0,0.08376831365846765,0.24919300435896374
109,10,42,0,0.0841381502239395,0.25553554684823376
109,398,42,0,0.08448748109724732,0.26152642528920605
112,291,42,0,0.06923775512809195,1.1350634134633108e-18
112,420,42,0,0.0706329620154005,0.023927214857152938
112,431,42,0,0.07191138622409937,0.04585165559664219
112,333,42,0,0.07308617739618808,0.06599883308160878
112,23,42,0,0.07416859356088672,0.08456181780680683
112,436,42,0,0.07516832971917951,0.10170687498616285
112,442,42,0,0.07609378022166909,0.11757796422328996
112,35,42,0,0.07695224999732293,0.1323003619961864
112,10,42,0,0.07775012590006505,0.145983600179653
112,200,42,0,0.07849301669032976,0.15872386667041943
112,436,42,0,0.07918586815152684,0.17060597958640045
112,35,42,0,0.07983305834620438,0.18170502087006618
112,52,42,0,0.08043847689763506,0.19208769593450215
112,386,42,1,0.08100559133733437,0.2018134714956132
122,391,42,1,0.06923775512809195,1.7909601054856124e-27
122,420,42,0,0.0706329620154005,0.023927214857152938
122,370,42,0,0.07191138622409937,0.04585165559664219
122,128,42,0,0.07308617739618808,0.06599883308160878
122,398,42,0,0.07416859356088672,0.08456181780680683
122,303,42,0,0.07516832971917951,0.10170687498616285
122,333,42,0,0.07609378022166909,0.11757796422328996
122,351,42,0,0.07695224999732293,0.1323003619961864
122,495,42,0,0.07775012590006505,0.145983600179653
122,420,42,0,0.07849301669032976,0.15872386667041943
122,108,42,0,0.07918586815152684,0.17060597958640045
122,370,42,0,0.07983305834620438,0.18170502087006618
122,351,42,0,0.08043847689763506,0.19208769593450215
122,10,42,0,0.08100559133733437,0.2018134714956132
122,77,42,0,0.08153750291515915,0.21093553269198004
122,420,42,0,0.08203699377420438,0.2195015921146183
122,436,42,0,0.08250656701015331,0.22755457680808738
122,432,42,0,0.08294848083660541,0.23513321419158228
122,436,42,0,0.08336477784399997,0.24227253383724037
122,398,42,0,0.08375731015505654,0.24900429887543005
122,420,42,0,0.08412776113292743,0.255357378280491
124,351,42,0,0.06923775524925424,2.0778826754765738e-09
124,216,42,0,0.07063296212625475,0.02392721675825706
124,35,42,0,0.0719113863258273,0.04585165734123377
124,391,42,0,0.07308617748979841,0.06599883468698668
124,333,42,0,0.07416859364724568,0.08456181928782695
124,386,42,0,0.07516832979903523,0.10170687635565501
124,333,42,1,0.07609378029567103,0.11757796549239209
124,495,42,0,0.08185004234607811,0.21629545327648628
124,23,42,0,0.08233075344235692,0.2245394476184789
124,370,42,0,0.08278297030130871,0.23229477770220527
124,35,42,0,0.08320881462247257,0.23959782978779395
124,74,42,0,0.083610208477604,0.24648156660233736
127,23,42,0,0.06923775512809195,9.002749282860531e-23
127,156,42,0,0.0706329620154005,0.023927214857152938
127,52,42,0,0.07191138622409937,0.04585165559664219
127,128,42,0,0.07308617739618808,0.06599883308160878
127,495,42,0,0.07416859356088672,0.08456181780680683
127,77,42,0,0.07516832971917951,0.10170687498616285
127,138,42,0,0.07609378022166909,0.11757796422328996
127,333,42,0,0.07695224999732293,0.1323003619961864
127,128,42,0,0.07775012590006505,0.145983600179653
127,333,42,0,0.07849301669032976,0.15872386667041943
127,108,42,0,0.07918586815152684,0.17060597958640045
127,137,42,0,0.07983305834620438,0.18170502087006618
127,391,42,0,0.08043847689763506,0.19208769593450215
127,35,42,1,0.08100559133733437,0.2018134714956132
127,35,42,0,0.08871878206512471,0.3340914680112835
127,372,42,0,0.08883764276972966,0.3361298794060561
128,10,42,0,0.12754815979029482,0.9999990635449828
128,156,42,0,0.1275481575346279,0.9999990248612379
128,351,42,0,0.12754815518578244,0.9999989845795202
128,391,42,1,0.12754815273990938,0.9999989426338198
128,495,42,0,0.1275481817273914,0.9999994397570183
128,108,42,0,0.1275481803779167,0.9999994166140913
128,351,42,0,0.12754817897269694,0.99999939251516
128,372,42,0,0.12754817750942943,0.9999993674207336
128,489,42,1,0.12754817598571622,0.9999993412896894
128,489,42,0,0.12754819404413115,0.9999996509839562
128,10,42,0,0.12754819320344501,0.9999996365665407
128,432,42,0,0.12754819232803125,0.9999996215535603
128,156,42,0,0.12754819141645526,0.999999605920413
128,52,42,0,0.12754819046722324,0.9999995896414804
128,372,42,0,0.12754818947877963,0.999999572690086
136,391,42,0,0.06923776036724777,8.984933200706559e-08
136,77,42,0,0.07063296680882838,0.023927297062437396
136,108,42,0,0.07191139062289788,0.0458517310341976
136,370,42,0,0.07308618144397441,0.06599890249945221
136,489,42,0,0.07416859729511843,0.08456188184731957
136,74,42,0,0.07516833317220548,0.10170693420411467
136,77,42,0,0.07609378342157241,0.11757801910029425
136,128,42,1,0.07695225296860221,0.13230041295238404
136,216,42,0,0.08311377597085176,0.23796795664299286
136,156,42,0,0.0835205942868043,0.24494472069294654
136,370,42,0,0.08390432338931436,0.2515255143847069
137,156,42,0,0.06923775512809195,1.6842620959481784e-19
137,391,42,0,0.0706329620154005,0.023927214857152938
137,303,42,0,0.07191138622409937,0.04585165559664219
137,128,42,0,0.07308617739618808,0.06599883308160878
137,200,42,0,0.07416859356088672,0.08456181780680683
137,432,42,0,0.07516832971917951,0.10170687498616285
137,200,42,0,0.07609378022166909,0.11757796422328996
137,23,42,0,0.07695224999732293,0.1323003619961864
137,35,42,1,0.07775012590006505,0.145983600179653
137,370,42,0,0.08426328094965396,0.25768148648387923
137,489,42,0,0.08460573779947202,0.26355447829565803
137,35,42,0,0.08492954719123327,0.26910767399725183
137,351,42,0,0.08523594744505997,0.27436231026108215
137,436,42,0,0.08552607427763564,0.2793378641534908
137,420,42,0,0.08580097120021729,0.2840522314562999
137,138,42,0,0.08606159867346505,0.2885218836683137
140,74,42,0,0.06923775512809195,7.749206761003479e-30
140,436,42,0,0.0706329620154005,0.023927214857152938
140,216,42,0,0.07191138622409937,0.04585165559664219
140,351,42,0,0.07308617739618808,0.06599883308160878
140,291,42,0,0.07416859356088672,0.08456181780680683
140,391,42,0,0.07516832971917951,0.10170687498616285
140,489,42,0,0.07609378022166909,0.11757796422328996
140,420,42,0,0.07695224999732293,0.1323003619961864
140,495,42,0,0.07775012590006505,0.145983600179653
140,420,42,0,0.07849301669032976,0.15872386667041943
140,420,42,0,0.07918586815152684,0.17060597958640045
140,436,42,0,0.07983305834620438,0.18170502087006618
140,391,42,0,0.08043847689763506,0.19208769593450215
140,489,42,0,0.08100559133733437,0.2018134714956132
140,372,42,1,0.08153750291515915,0.21093553269198004
140,23,42,0,0.08941295328695953,0.34599621427048155
140,137,42,0,0.08950070626099274,0.34750114109040087
140,200,42,0,0.08958459876568561,0.34893986247498593
140,391,42,0,0.08966481575347375,0.35031555028118855
141,351,42,0,0.12754821439193592,0.9999999999403013
141,386,42,0,0.1275482143917921,0.9999999999378352
141,351,42,0,0.12754821439164238,0.9999999999352673
141,391,42,0,0.12754821439148645,0.9999999999325931
141,489,42,1,0.12754821439132408,0.9999999999298087
141,137,42,0,0.12754821439324837,0.9999999999628093
141,489,42,0,0.12754821439315878,0.9999999999612731
141,74,42,0,0.1275482143930655,0.9999999999596733
141,489,42,0,0.12754821439296837,0.9999999999580075
141,35,42,1,0.1275482143928672,0.9999999999562728
141,156,42,0,0.127548214394066,0.9999999999768312
141,303,42,0,0.12754821439401018,0.9999999999758741
141,431,42,0,0.1275482143939521,0.9999999999748777
142,432,42,0,0.06923775512809195,2.038897119339969e-48
142,137,42,0,0.0706329620154005,0.023927214857152938
142,200,42,0,0.07191138622409937,0.04585165559664219
142,370,42,0,0.07308617739618808,0.06599883308160878
142,431,42,0,0.07416859356088672,0.08456181780680683
142,386,42,0,0.07516832971917951,0.10170687498616285
142,370,42,0,0.07609378022166909,0.11757796422328996
142,431,42,0,0.07695224999732293,0.1323003619961864
142,128,42,0,0.07775012590006505,0.145983600179653
142,110,42,0,0.07849301669032976,0.15872386667041943
142,489,42,0,0.07918586815152684,0.17060597958640045
142,10,42,0,0.07983305834620438,0.18170502087006618
142,391,42,0,0.08043847689763506,0.19208769593450215
142,436,42,0,0.08100559133733437,0.2018134714956132
142,489,42,0,0.08153750291515915,0.21093553269198004
142,138,42,0,0.08203699377420438,0.2195015921146183
142,333,42,0,0.08250656701015331,0.22755457680808738
142,351,42,0,0.08294848083660541,0.23513321419158228
142,489,42,0,0.08336477784399997,0.24227253383724037
142,291,42,0,0.08375731015505654,0.24900429887543005
142,74,42,1,0.08412776113292743,0.255357378280491
142,333,42,0,0.092667915021339,0.40181744729245233
142,291,42,0,0.09262333641202905,0.401052942778681
142,200,42,0,0.09258041885036086,0.40031692453757184
142,108,42,0,0.09253910442793328,0.39960839946425414
142,398,42,0,0.09249933695283244,0.3989264038908952
142,128,42,0,0.09246106192232334,0.3982700031183745
142,10,42,0,0.09242422649392147,0.39763829092017366
143,431,42,0,0.1274033587514432,0.9975157862621239
143,333,42,1,0.1273973999829573,0.9974135958736275
143,108,42,0,0.12746821117592738,0.9986279782307527
143,35,42,0,0.12746491397984114,0.9985714326962517
143,128,42,0,0.12746148122320267,0.9985125623549511
143,333,42,0,0.12745790736015625,0.9984512720977432
143,138,42,0,0.12745418662028013,0.9983874629643071
143,23,42,0,0.1274503129996884,0.9983210319905085
144,391,42,0,0.06923776225973295,1.223046619293006e-07
144,386,42,1,0.07063296854030798,0.023927326756588586
144,108,42,0,0.07309213891446355,0.06610107062784602
144,442,42,0,0.07417409331602054,0.08465613630820311
144,10,42,0,0.07517341534629265,0.10179409136512872
144,333,42,0,0.07609849307488005,0.1176587876856699
144,52,42,0,0.07695662615281801,0.1323754112334941
144,216,42,0,0.0777541969728428,0.146053417375897
144,351,42,0,0.0784968105037834,0.15878892898516206
144,291,42,0,0.07918940928989582,0.17066670862907102
144,138,42,0,0.07983636861312118,0.1817617905638467
144,108,42,0,0.08044157569887525,0.1921408390803314
146,489,42,0,0.06923775523272917,1.794484527474991e-09
146,23,42,0,0.07063296211113557,0.023927216498969377
146,398,42,0,0.07191138631195283,0.04585165710329251
146,35,42,0,0.07308617747703108,0.0659988344680325
146,156,42,0,0.07416859363546735,0.08456181908583367
146,495,42,0,0.07516832978814388,0.10170687616887278
146,35,42,1,0.07609378028557806,0.11757796531930186
146,398,42,0,0.08185004233105289,0.21629545301881034
146,432,42,0,0.08233075342822975,0.2245394473762037
146,436,42,0,0.08278297028801196,0.23229477747417163
146,303,42,0,0.0832088146099451,0.23959782957295298
146,77,42,0,0.08361020846579033,0.24648156639973776
147,386,42,0,0.06923775512809195,1.1743838515920942e-18
147,77,42,0,0.0706329620154005,0.023927214857152938
147,10,42,0,0.07191138622409937,0.04585165559664219
147,420,42,0,0.07308617739618808,0.06599883308160878
147,137,42,0,0.07416859356088672,0.08456181780680683
147,137,42,0,0.07516832971917951,0.10170687498616285
147,489,42,1,0.07609378022166909,0.11757796422328996
147,200,42,0,0.08185004223591295,0.21629545138719983
147,138,42,0,0.08233075333877608,0.22453944584211077
147,137,42,0,0.08278297020381661,0.23229477603025633
147,156,42,0,0.08320881453062078,0.23959782821257403
147,77,42,0,0.08361020839098579,0.2464815651168713
147,35,42,0,0.08398889718320258,0.25297591959418203
147,52,42,0,0.08434646948458004,0.2591081350812554
147,370,42,0,0.08468437428054673,0.2649030610724496
147,137,42,0,0.08500393596618752,0.2703834103898124
150,291,42,0,0.06923775512809284,1.5132360191161087e-14
150,333,42,0,0.0706329620154013,0.02392721485716678
150,372,42,1,0.0719113862241001,0.04585165559665489
150,398,42,0,0.0752616766842906,0.10330773641452376
150,386,42,0,0.07618029315773207,0.11906162491041233
150,74,42,0,0.07703258935151076,0.13367814833498906
150,291,42,0,0.07782487056507607,0.14726543993790872
150,138,42,0,0.07856267622804884,0.15991849862143387
150,77,42,0,0.07925089288124278,0.1717211265177225
150,370,42,0,0.07989384772027616,0.18274753322266304
150,74,42,0,0.08049538649442922,0.19306367172871197
150,303,42,0,0.08105893873061025,0.2027283569886483
150,137,42,0,0.0815875726250116,0.21179420728452428
150,431,42,0,0.08208404146297203,0.22030844030890123
150,200,42,0,0.08255082305430068,0.2283135494641675
152,23,42,0,0.069237755837184,1.2160632363820431e-08
152,398,42,0,0.07063296266416563,0.0239272259832038
152,391,42,0,0.0719113868194535,0.045851665806716645
152,391,42,0,0.07308617794403457,0.065998842476947
152,333,42,0,0.07416859406629525,0.08456182647435172
152,489,42,1,0.07516833018652833,0.10170688300099959
152,137,42,0,0.08045538180533061,0.19237760803445772
152,432,42,0,0.08102143740857351,0.20208522499298318
152,52,42,0,0.0815523747910547,0.21119057914646555
152,138,42,0,0.08205096750355775,0.21974123573137144
152,35,42,0,0.0825197111138797,0.22777999269215957
152,432,42,0,0.08296085721755761,0.23534546395101993
152,333,42,0,0.08337644256777038,0.2424725789735155
152,432,42,0,0.08376831412261314,0.2491930123188648
152,436,42,0,0.08413815066217335,0.25553555436376096
152,495,42,0,0.08448748151135033,0.26152643239089934
152,74,42,0,0.08481770281075782,0.2671895896281559
152,431,42,1,0.08513009170244588,0.2725469285277847
152,495,42,0,0.09387430607757472,0.42250654958034534
152,52,42,0,0.09378637946901522,0.4209986450008875
157,372,42,0,0.12754821430728627,0.9999999984885957
157,52,42,0,0.12754821430364574,0.9999999984261615
157,372,42,1,0.12754821429985475,0.9999999983611481
157,495,42,0,0.12754821434478358,0.9999999991316586
157,156,42,0,0.127548214342692,0.9999999990957885
157,200,42,0,0.12754821434051397,0.9999999990584366
157,386,42,0,0.127548214338246,0.9999999990195417
157,35,42,0,0.12754821433588434,0.9999999989790402
157,156,42,0,0.12754821433342511,0.9999999989368656
157,35,42,1,0.1275482143308643,0.9999999988929488
157,74,42,0,0.12754821436121389,0.9999999994134318
157,77,42,0,0.12754821435980102,0.9999999993892015
157,110,42,0,0.12754821435832978,0.9999999993639701
157,74,42,0,0.12754821435679775,0.9999999993376966
157,351,42,0,0.12754821435520244,0.9999999993103376
157,391,42,0,0.12754821435354122,0.9999999992818485
157,110,42,0,0.12754821435181138,0.9999999992521825
157,35,42,1,0.1275482143500101,0.999999999221291
157,52,42,0,0.12754821437135824,0.999999999587403
157,291,42,0,0.12754821437036443,0.9999999995703592
157,52,42,0,0.12754821436932953,0.9999999995526113
157,138,42,0,0.1275482143682519,0.9999999995341302
163,216,42,0,0.06923775512810704,2.588943973469076e-13
163,110,42,0,0.07063296201541432,0.023927214857389807
163,128,42,0,0.07191138622411203,0.04585165559685955
163,351,42,0,0.07308617739619974,0.0659988330818088
163,303,42,0,0.07416859356089749,0.08456181780699136
163,431,42,0,0.07516832971918946,0.10170687498633349
163,23,42,0,0.07609378022167833,0.11757796422344813
163,432,42,0,0.0769522499973315,0.13230036199633324
163,303,42,0,0.07775012590007303,0.14598360017978962
163,35,42,1,0.07849301669033719,0.15872386667054672
163,386,42,0,0.0853125634224035,0.2756762422435465
163,138,42,0,0.08559865143269216,0.280582532022145
163,74,42,0,0.08586976576913596,0.28523202955398375
167,372,42,1,0.12754719130655234,0.9999824544536692
167,23,42,0,0.1275476723101042,0.9999907034635027
167,77,42,0,0.1275476499175769,0.99999031944102
167,138,42,0,0.12754762660007135,0.9999899195555476
167,128,42,0,0.1275476023193804,0.999989503151848
167,351,42,0,0.12754757703571865,0.9999890695476192
167,108,42,0,0.12754755070765766,0.9999886180323795
167,108,42,0,0.1275475232920577,0.9999881478663012
167,442,42,0,0.12754749474399732,0.9999876582790004
167,128,42,0,0.12754746501669972,0.999987148468274
167,108,42,0,0.12754743406145613,0.999986617598787
167,216,42,0,0.12754740182754598,0.9999860648007033
167,398,42,0,0.12754736826215393,0.999985489168261
167,489,42,0,0.1275473333102832,0.9999848897582895
167,489,42,1,0.12754729691466568,0.9999842655886644
168,137,42,0,0.06923775512809195,1.3704319808078884e-18
168,108,42,0,0.0706329620154005,0.023927214857152938
168,77,42,0,0.07191138622409937,0.04585165559664219
168,23,42,0,0.07308617739618808,0.06599883308160878
168,216,42,0,0.07416859356088672,0.08456181780680683
168,333,42,0,0.07516832971917951,0.10170687498616285
168,432,42,0,0.07609378022166909,0.11757796422328996
168,398,42,0,0.07695224999732293,0.1323003619961864
168,420,42,0,0.07775012590006505,0.145983600179653
168,351,42,0,0.07849301669032976,0.15872386667041943
168,420,42,0,0.07918586815152684,0.17060597958640045
168,420,42,0,0.07983305834620438,0.18170502087006618
168,398,42,0,0.08043847689763506,0.19208769593450215
168,35,42,1,0.08100559133733437,0.2018134714956132
175,77,42,0,0.06923775512809195,1.423373110902771e-17
175,386,42,0,0.0706329620154005,0.02392721485715295
175,52,42,0,0.07191138622409937,0.045851655596642206
175,351,42,0,0.07308617739618808,0.0659988330816088
175,386,42,1,0.07416859356088672,0.08456181780680685
175,138,42,0,0.07890966395629928,0.16586919310421366
175,431,42,0,0.07957494024164279,0.1772784032819891
175,216,42,0,0.08019691646178562,0.18794503544297697
175,386,42,0,0.08077922463165008,0.19793137712474734
175,436,42,0,0.08132510891301992,0.20729306434568381
175,431,42,0,0.08183747610059454,0.21607994741970765
175,108,42,0,0.08231893841431655,0.22433682482680764
175,420,42,0,0.08277184993206121,0.232104068018433
175,432,42,0,0.08319833773880224,0.23941815561266339
175,351,42,0,0.08360032866518927,0.24631213194963755
175,303,42,0,0.08397957232745597,0.2528160022163429
176,351,42,0,0.06923775776307212,4.518880842562468e-08
176,436,42,0,0.07063296442620634,0.023927256201465217
176,156,42,0,0.07191138843643036,0.04585169353719384
176,10,42,0,0.07308617943198106,0.0659988679946074
176,128,42,0,0.07416859543898058,0.08456185001533156
176,436,42,0,0.07516833145584383,0.10170690476922956
176,370,42,0,0.07609378183102794,0.1175779918231212
176,77,42,0,0.07695225149169763,0.13230038762408775
176,351,42,0,0.07775012729025318,0.14598362402079787
176,372,42,1,0.07849301798583377,0.15872388888777145
178,442,42,0,0.06923775512809195,7.632238082607942e-27
178,10,42,0,0.0706329620154005,0.023927214857152938
178,156,42,0,0.07191138622409937,0.04585165559664219
178,489,42,0,0.07308617739618808,0.06599883308160878
178,10,42,0,0.07416859356088672,0.08456181780680683
178,386,42,0,0.07516832971917951,0.10170687498616285
178,138,42,0,0.07609378022166909,0.11757796422328996
178,156,42,0,0.07695224999732293,0.1323003619961864
178,216,42,0,0.07775012590006505,0.145983600179653
178,137,42,0,0.07849301669032976,0.15872386667041943
178,370,42,0,0.07918586815152684,0.17060597958640045
178,138,42,0,0.07983305834620438,0.18170502087006618
178,442,42,0,0.08043847689763506,0.19208769593450215
178,303,42,0,0.08100559133733437,0.2018134714956132
178,442,42,0,0.08153750291515915,0.21093553269198004
178,489,42,1,0.08203699377420438,0.2195015921146183
178,489,42,0,0.09005661839271482,0.35703480175277885
178,137,42,0,0.09011643088956295,0.3580605610693693
182,52,42,0,0.06923775523219881,1.7853890257252321e-09
182,216,42,0,0.07063296211065032,0.023927216490647683
182,108,42,0,0.07191138631150755,0.04585165709565592
182,138,42,0,0.07308617747662131,0.06599883446100527
182,10,42,0,0.07416859363508935,0.08456181907935081
182,110,42,0,0.07516832978779432,0.1017068761628781
182,137,42,0,0.07609378028525413,0.1175779653137466
182,77,42,0,0.076952250056365,0.132300363008733
182,420,42,0,0.07775012595499076,0.1459836011216057
182,216,42,1,0.07849301674151453,0.15872386754821677
182,303,42,0,0.08531256349400386,0.2756762434714629
183,77,42,0,0.06923831947597928,9.67833034430439e-06
183,495,42,0,0.07063347835097518,0.023936069796407104
183,432,42,0,0.07191186005148437,0.04585978153821331
183,495,42,0,0.07308661341365552,0.06600631059890016
183,138,42,0,0.07416899580321817,0.08456871609463563
183,52,42,0,0.07516870167087444,0.10171325380223828
183,432,42,0,0.07609412490773561,0.11758387544523616
183,35,42,1,0.07695257005666384,0.13230585088008334
183,35,42,0,0.08311423753810376,0.23797587232840892
183,23,42,0,0.08352102946458176,0.24495218380990572
185,35,42,0,0.06923775512809195,7.209415388623179e-29
185,23,42,0,0.0706329620154005,0.023927214857152938
185,52,42,0,0.07191138622409937,0.04585165559664219
185,495,42,0,0.07308617739618808,0.06599883308160878
185,216,42,0,0.07416859356088672,0.08456181780680683
185,108,42,0,0.07516832971917951,0.10170687498616285
185,74,42,0,0.07609378022166909,0.11757796422328996
185,398,42,0,0.07695224999732293,0.1323003619961864
185,391,42,0,0.07775012590006505,0.145983600179653
185,138,42,0,0.07849301669032976,0.15872386667041943
185,370,42,0,0.07918586815152684,0.17060597958640045
185,420,42,0,0.07983305834620438,0.18170502087006618
185,420,42,0,0.08043847689763506,0.19208769593450215
185,128,42,0,0.08100559133733437,0.2018134714956132
185,35,42,1,0.08153750291515915,0.21093553269198004
185,156,42,0,0.08941295328695953,0.34599621427048155
185,10,42,0,0.08950070626099274,0.34750114109040087
185,52,42,0,0.08958459876568561,0.34893986247498593
185,291,42,0,0.08966481575347375,0.35031555028118855
190,137,42,0,0.06923775513415825,1.0403436967502558e-10
190,436,42,0,0.0706329620209507,0.02392721495233645
190,398,42,0,0.07191138622919263,0.045851655683989516
190,216,42,0,0.07308617740087492,0.06599883316198603
190,110,42,0,0.0741685935652105,0.0845618178809578
190,372,42,0,0.07516832972317769,0.1017068750547299
190,370,42,0,0.07609378022537419,0.11757796428683077
190,398,42,0,0.0769522500007633,0.1323003620551874
190,23,42,0,0.07775012590326559,0.14598360023454052
190,52,42,0,0.0784930166933123,0.15872386672156857
190,333,42,1,0.07918586815431071,0.17060597963414276
193,216,42,0,0.06923775512877303,1.168040506155034e-11
193,489,42,0,0.07063296201602363,0.023927214867839615
193,291,42,0,0.07191138622467122,0.04585165560644906
193,391,42,0,0.07308617739671429,0.06599883309063309
193,108,42,0,0.07416859356137216,0.08456181781513208
193,420,42,0,0.0751683297196284,0.10170687499386118
193,74,42,0,0.07609378022208509,0.117577964230424
193,432,42,0,0.0769522499977092,0.13230036200281073
193,10,42,0,0.0777501259004244,0.1459836001858155
193,200,42,0,0.07849301669066464,0.15872386667616217
193,495,42,0,0.0791858681518394,0.1706059795917607
193,442,42,0,0.07983305834649657,0.18170502087507692
193,156,42,0,0.08043847689790856,0.19208769593919278
193,391,42,0,0.08100559133759073,0.20181347150001
193,10,42,0,0.08153750291539977,0.21093553269610646
193,442,42,1,0.08203699377443047,0.21950159211849546
193,489,42,1,0.09005661839300438,0.35703480175774466
194,370,42,0,0.07030004833428258,0.018217884399101235
194,333,42,1,0.0716059897860136,0.04061423435312783
194,303,42,0,0.07475044646190902,0.0945403518182573
194,432,42,0,0.07570670462516697,0.11093977955855305
194,10,42,0,0.07659298037591294,0.12613903818011235
194,333,42,0,0.07741603430128413,0.1402540689261041
194,436,42,0,0.07818179242819079,0.15338650068068896
194,351,42,0,0.07889547128126774,0.16562579466060937
194,110,42,0,0.07956168109683517,0.1770510144914664
194,431,42,0,0.08018451151838867,0.1877322958495521
