user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
115,468,49,0,0.09204569398093594,0.009320034070683643
115,445,49,0,0.09205966100117861,0.018500317682709193
115,264,49,0,0.09207347583558063,0.027580572143576336
115,274,49,1,0.09208714056048914,0.03656216220077654
115,113,49,0,0.0921016233953925,0.046081481970399366
115,48,49,0,0.0921149835608274,0.0548628902926399
115,286,49,0,0.09212819977211326,0.0635496800138778
115,252,49,0,0.0921412739630515,0.07214312218876318
120,286,49,0,0.09203156792172336,3.521686282464297e-05
120,3,49,0,0.09204568929301513,0.009316952780485629
120,168,49,0,0.09205965636440916,0.018497270013409905
120,87,49,0,0.09207347124926327,0.027577557635584334
120,468,49,0,0.09208713602393687,0.03655918040252878
120,351,49,0,0.09210065272859719,0.04544347928129159
120,362,49,0,0.09211402336800464,0.0542317719666116
120,17,49,1,0.09212724991227768,0.06292535338366602
120,274,49,1,0.0921419510075158,0.07258813193975243
121,468,49,0,0.0920315143423152,3.38895375468563e-11
121,397,49,0,0.09204563629988008,0.009282121298838817
121,252,49,0,0.09205960394950172,0.018462818590889458
121,113,49,1,0.09207341940467913,0.02754348107681135
121,410,49,0,0.09208781950840668,0.03700842305902313
121,168,49,0,0.09210132881758801,0.04588786101589331
121,405,49,0,0.09211469216144541,0.0546713584609163
121,468,49,0,0.09212791150837456,0.06336020918688057
121,174,49,0,0.09214098879291113,0.0719556847310521
121,3,49,0,0.09215392591645595,0.08045903485167116
121,362,49,0,0.09216672474798127,0.08887148799222776
121,397,49,0,0.092179387124719,0.09719425173388017
121,146,49,0,0.09219191485283168,0.10542851323636848
121,87,49,0,0.09220430970806621,0.11357543966776303
121,468,49,0,0.09221657343639118,0.12163617862337654
121,445,49,0,0.09222870775461824,0.12961185853415755
122,17,49,0,0.09203151434279444,3.4889364646409e-10
122,468,49,0,0.0920456363003541,0.009282121610396092
122,179,49,0,0.09205960394997055,0.0184628188990472
122,342,49,0,0.09207341940514287,0.027543481381616032
122,168,49,0,0.09208708474236846,0.03652547390437807
122,351,49,0,0.0921006020019497,0.045410137523163745
122,468,49,0,0.09211397318877909,0.05419879001957178
122,113,49,1,0.0921272002731044,0.06289272640376699
122,342,49,0,0.09214190111992651,0.07255534168023957
122,168,49,0,0.09215482847915193,0.08105227388065986
122,87,49,0,0.0921676176763009,0.08945839451037425
122,351,49,0,0.0921802705464036,0.09777490970335204
122,3,49,0,0.0921927888934672,0.10600300520265943
122,48,49,0,0.09220517449112849,0.11414384678943694
122,264,49,0,0.09221742908329007,0.12219858070106338
125,422,49,0,0.09203151464446299,1.986304675749194e-07
125,342,49,0,0.09204563659872171,0.009282317722334808
125,459,49,0,0.09205960424508255,0.01846301287112506
125,274,49,1,0.09207341969704376,0.027543673243084977
125,445,49,0,0.09208781980257794,0.037008616412765295
125,342,49,0,0.09210132910857649,0.04588805227764194
125,113,49,0,0.09211469244929411,0.05467154765893608
125,252,49,0,0.09212791179312571,0.06336039634894891
125,264,49,0,0.0921409890746063,0.07195586988446963
125,113,49,0,0.09215392619513596,0.08045921802327191
125,397,49,0,0.09216672502368624,0.08887166920838907
125,342,49,0,0.09217938739748839,0.09719443102053238
127,445,49,0,0.09203151434226696,2.182680995737884e-12
127,286,49,0,0.09204563629983237,0.009282121267478904
127,174,49,0,0.09205960394945452,0.01846281855987173
127,410,49,0,0.09207341940463247,0.02754348104613113
127,445,49,0,0.0920870847418636,0.036525473572533475
127,410,49,0,0.09210060200145029,0.04541013719491007
127,274,49,1,0.09211397318828507,0.0541987896948605
127,17,49,0,0.09212860592500646,0.06381663736661747
127,252,49,0,0.092141675757487,0.07240721480175774
127,146,49,0,0.09215460552851969,0.08090573224186061
127,410,49,0,0.09216739710538287,0.08931341701703241
127,252,49,0,0.09218005232365042,0.0976314756186262
127,362,49,0,0.09219257298786179,0.10586109413955708
127,87,49,0,0.09220496087217489,0.11400343870347
127,342,49,0,0.09221721772100248,0.12205965588308837
127,168,49,0,0.09222934524963289,0.13003087310806039
127,113,49,0,0.09224134514483479,0.1379181990626094
127,459,49,0,0.09225321906544719,0.14572272407328485
131,286,49,0,0.09203697314762174,0.0035879794329439618
131,351,49,0,0.09205103540634471,0.01283086166976792
131,113,49,1,0.09206494417577066,0.021972858015873654
131,252,49,0,0.09207929112278049,0.03140286099634954
131,17,49,1,0.09209289278419536,0.040343000497378774
131,168,49,0,0.09210740907824547,0.04988431239211131
131,286,49,0,0.09212070685590558,0.05862471429662664
131,179,49,0,0.09213386151839312,0.06727104904503343
131,113,49,1,0.0921468749851234,0.07582457823621881
131,174,49,0,0.09216167008155993,0.08554914217288524
131,179,49,0,0.0921743863059833,0.09390729907767009
131,286,49,0,0.09218696716982698,0.10217648578767838
131,405,49,0,0.09219941446081184,0.11035787734127737
131,459,49,0,0.09221172993662989,0.11845262903937306
131,422,49,0,0.09222391532557192,0.12646187685793395
141,351,49,0,0.09203151435214345,6.493827589664304e-09
141,274,49,0,0.09204563630960079,0.009282127688090981
141,351,49,0,0.09205960395911636,0.018462824910425772
141,410,49,0,0.09207341941418916,0.02754348732758483
141,179,49,0,0.09208708475131659,0.036525479785827805
141,48,49,0,0.09210060201080097,0.04541014334096963
141,286,49,0,0.09211397319753487,0.05419879577459387
141,362,49,0,0.09212720028176596,0.06289273209685053
141,252,49,0,0.09214028519984237,0.07149322503624345
141,422,49,0,0.09215322985493855,0.08000152551679864
141,17,49,1,0.09216603611776263,0.08841886312299116
141,174,49,0,0.0921809148909955,0.09819842638726668
141,405,49,0,0.09219342639684092,0.10642202527084345
147,17,49,0,0.09208721207155102,0.03660916519912376
147,274,49,1,0.09210072795330612,0.045492923196361494
147,422,49,0,0.09211528865981256,0.05506342663931882
147,113,49,1,0.09212850158823693,0.06374805859184224
147,342,49,0,0.09214320892963816,0.07341494264414603
147,410,49,0,0.09215612229499415,0.08190267691342934
147,459,49,0,0.09216889768444447,0.0902997219789025
147,397,49,0,0.092181536929866,0.0986072819018809
147,264,49,0,0.09219404183217896,0.10682654039646419
147,17,49,0,0.09220641416199805,0.1149586612574107
150,459,49,0,0.09203151645423731,1.3881641885544733e-06
150,459,49,0,0.09204563838869315,0.009283494239951205
150,468,49,0,0.09205960601552285,0.018464176551259513
150,274,49,1,0.09207342144821991,0.027544824261226106
150,422,49,0,0.0920878215645752,0.037009774543459835
150,146,49,0,0.09210133085150982,0.04588919787792781
150,113,49,0,0.09211469417342107,0.05467268089811003
150,274,49,0,0.09212791349869943,0.06336151739338926
150,168,49,0,0.09214099076187557,0.07195697889769884
150,3,49,0,0.09215392786434529,0.0804603151660176
150,3,49,0,0.092166726675076,0.08887275463864354
151,3,49,0,0.09203151435127123,5.920534741720365e-09
151,422,49,0,0.09204563630873812,0.009282127121071215
151,113,49,1,0.0920596039582631,0.018462824349593003
151,286,49,0,0.09207391660494058,0.02787028230804975
151,196,49,0,0.09208757654737432,0.03684872892636387
151,459,49,0,0.09210108848534036,0.04572989473846266
151,179,49,0,0.09211445442246408,0.05451509669308102
151,274,49,0,0.09212767632775341,0.06320562898547154
151,422,49,0,0.0921407561363433,0.07180276354672839
151,410,49,0,0.0921536957502209,0.08030775052050615
151,362,49,0,0.09216649703893237,0.08872181872751053
151,100,49,0,0.09217916184027138,0.09704617611812588
151,252,49,0,0.09219169196095035,0.10528201021353148
152,264,49,0,0.09203151447722353,8.870683101233664e-08
152,410,49,0,0.09204563643331223,0.009282209001503856
152,17,49,1,0.09205960408147792,0.018462905336593366
152,168,49,0,0.09207391672895401,0.027870363819959346
152,179,49,0,0.09208757667004223,0.03684880955388488
152,100,49,0,0.09210108860668101,0.04572997449359037
152,196,49,0,0.09211445454249537,0.054515175587603035
152,274,49,0,0.09212767644649301,0.06320570703097224
152,264,49,0,0.0921407562538085,0.07180284075459331
152,286,49,0,0.09215369586642874,0.08030782690192619
152,196,49,0,0.09216649715389956,0.08872189429348612
152,196,49,0,0.09217916195401438,0.09704625087947104
154,174,49,0,0.09203151436013327,1.1745395784336537e-08
154,422,49,0,0.09204563631750316,0.009282132882195503
154,3,49,0,0.09205960396693251,0.01846283004785521
154,179,49,0,0.09207341942192027,0.027543492409113926
154,146,49,0,0.09208708475896381,0.036525484812217776
154,3,49,0,0.09210060201836547,0.045410148312968454
154,48,49,0,0.09211397320501771,0.05419880069293657
154,410,49,0,0.09212720028916827,0.06289273696225946
154,146,49,0,0.09214028520716522,0.07149322984942857
154,146,49,0,0.092153229862183,0.08000153027845773
154,397,49,0,0.09216603612492974,0.08841886783381019
154,274,49,1,0.0921787058343365,0.09674645121344905
159,445,49,0,0.09203151470677463,2.395868480842145e-07
159,100,49,0,0.09204563666035155,0.009282358230562723
159,445,49,0,0.09205960430603992,0.01846305293735047
159,264,49,0,0.09207341975733782,0.027543712873350067
159,179,49,0,0.09208708509074182,0.036525702884220454
159,405,49,0,0.09210060234655325,0.045410364025188915
159,146,49,0,0.0921139735296638,0.0541990140772641
159,113,49,0,0.09212720061032034,0.06289294805003345
159,459,49,0,0.09214028552487015,0.0714934386714504
159,459,49,0,0.09215323017648683,0.0800017368650022
159,445,49,0,0.09216603643587776,0.08841907221463674
159,274,49,1,0.09217870614197322,0.09674665341781272
159,113,49,1,0.09219363585096765,0.10655969588732306
161,274,49,0,0.09203151434227162,5.2488339756585475e-12
161,264,49,0,0.09204563629983697,0.009282121270511508
161,17,49,0,0.09205960394945908,0.01846281856287124
161,410,49,0,0.09207341940463697,0.027543481049098005
161,445,49,0,0.09208708474186805,0.036525473575468155
161,100,49,0,0.0921006020014547,0.045410137197813
161,100,49,0,0.09211397318828946,0.054198789697732105
161,100,49,0,0.09212720027262004,0.06289272608539112
161,397,49,0,0.0921402851907946,0.07149321908930924
161,252,49,0,0.09215322984598766,0.08000151963352745
161,146,49,0,0.0921660361089073,0.08841885730253547
161,445,49,0,0.09217870581848468,0.09674644079432249
161,3,49,0,0.09219124078254565,0.10498545836190391
161,168,49,0,0.09220364277846549,0.11313707824366526
161,445,49,0,0.09221591355380712,0.12120244908285198
161,17,49,1,0.09222805482694335,0.12918270033652382
161,100,49,0,0.09224314960856436,0.13910424222124
173,445,49,0,0.0920320391026811,0.0003449160505858735
173,264,49,0,0.09204615531851666,0.009623263375029162
173,342,49,0,0.09206011730519827,0.018800238513414815
173,286,49,1,0.09207392717484263,0.02787722972395705
173,252,49,0,0.09208833041345929,0.037344232215202035
173,405,49,0,0.09210183419518049,0.046220037067019756
173,87,49,0,0.09211519208625327,0.05499995048992149
173,113,49,0,0.09212840605378605,0.06368526543063792
173,274,49,1,0.092141478031055,0.07227725259852938
173,3,49,0,0.09215624811424704,0.08198537575722985
173,459,49,0,0.09216902216113963,0.09038153838244779
173,362,49,0,0.09218166008179503,0.09868822755931014
178,252,49,0,0.0920320957705316,0.0003821628598856711
178,342,49,0,0.0920462113663649,0.009660102667429771
178,146,49,0,0.09206017274155136,0.018836675880506686
178,274,49,1,0.09207398200805846,0.02791327065923981
178,286,49,0,0.09208838558486922,0.03738049543968553
178,113,49,0,0.0921018887697273,0.04625590798357713
178,405,49,0,0.09211524607199989,0.05503543439817899
178,342,49,0,0.09212845945865644,0.06372036753887869
180,397,49,0,0.09203151693358874,1.7032336784798728e-06
180,100,49,0,0.0920456388627994,0.009283805861891535
180,146,49,0,0.09205960648445595,0.01846448477296166
180,274,49,1,0.09207342191205053,0.027545129129171363
180,252,49,0,0.09208782203127201,0.03701008129528596
180,196,49,0,0.09210133131315718,0.0458895013108497
180,174,49,0,0.09211469463008723,0.05467298105696896
180,100,49,0,0.09212791395045143,0.06336181432225348
180,468,49,0,0.09214099120877929,0.07195727263988023
180,459,49,0,0.09215392830646552,0.08046060576408778
180,252,49,0,0.0921667271124764,0.08887304213444955
180,351,49,0,0.09217938946403804,0.09719578932829022
180,113,49,1,0.09219191716730726,0.10543003450159708
180,459,49,0,0.09220689626334176,0.11527553822816265
181,410,49,0,0.09203151438123428,2.56147254707461e-08
181,274,49,0,0.09204563633837329,0.009282146599764306
181,274,49,0,0.0920596039875749,0.018462843615745773
181,468,49,0,0.09207341944233804,0.02754350582937236
181,410,49,0,0.09208708477916006,0.036525498086854444
181,405,49,0,0.09210060203834315,0.04541016144395874
181,100,49,0,0.09211397322477981,0.05419881368222167
181,397,49,0,0.09212720030871767,0.06289274981174708
181,362,49,0,0.09214028522650478,0.07149324256099367
181,17,49,1,0.09215322988131554,0.08000154285394324
181,286,49,0,0.09216805361660285,0.08974493061759403
181,468,49,0,0.09218070184606249,0.09805839559522361
181,274,49,1,0.0921932156137758,0.10628348116588898
181,264,49,0,0.09220819935870378,0.11613204053066493
181,410,49,0,0.09222042200690657,0.12416577822430956
181,113,49,0,0.09223251578158982,0.13211480955691265
181,17,49,0,0.09224448236211491,0.13998023834398474
191,468,49,0,0.09203151449299517,9.907325576401043e-08
191,146,49,0,0.09204563644891127,0.009282219254497188
191,459,49,0,0.09205960409690678,0.018462915477711925
191,397,49,0,0.09207341955048028,0.02754357690940892
191,342,49,0,0.09208708488612884,0.036525568395609234
191,445,49,0,0.0921006021441544,0.0454102309918944
191,362,49,0,0.09211397332944919,0.054198882479619646
191,174,49,0,0.09212720041226055,0.06289281786871154
191,100,49,0,0.09214028532893626,0.0714933098874553
191,113,49,1,0.09215322998265046,0.08000160945966298
191,468,49,0,0.09216805371838745,0.08974499751886389
191,48,49,0,0.09218070194676362,0.09805846178435225
194,459,49,0,0.09203151434230991,3.041006239714629e-11
194,422,49,0,0.09204563629987485,0.009282121295397417
194,179,49,0,0.09205960394949654,0.018462818587485615
194,179,49,0,0.092073419404674,0.027543481073444544
194,468,49,0,0.0920870847419047,0.03652547359955051
194,274,49,1,0.09210060200149094,0.04541013722163476
194,87,49,0,0.09211516200466126,0.05498017837379306
194,146,49,0,0.09212837629586894,0.06366570606048097
194,286,49,0,0.09214144859247311,0.07225790312196534
194,100,49,0,0.09215438079471606,0.08075801855500987
194,264,49,0,0.09216717477043616,0.08916728005782441
194,342,49,0,0.0921798323557555,0.09748689448207072
194,351,49,0,0.09219235535575007,0.10571804827337544
194,286,49,0,0.0922047455451032,0.11386190790068997
194,459,49,0,0.09221700466874201,0.1219196202748253
197,264,49,0,0.09203151446713365,8.207492114327363e-08
197,100,49,0,0.09204563642333274,0.009282202442161621
197,459,49,0,0.09205960407160735,0.01846289884882291
197,113,49,1,0.09207341952545611,0.027543560461458737
197,274,49,0,0.09208781962992998,0.03700850293421861
197,362,49,0,0.0921013289377965,0.045887940026877974
197,179,49,0,0.09211469228035686,0.05467143661936639
197,264,49,0,0.09212791162600639,0.06336028650427106
197,410,49,0,0.09214098890928053,0.07195576121866099
197,362,49,0,0.09215392603157976,0.08045911052058369
197,274,49,0,0.09216672486187606,0.08887156285334051
197,468,49,0,0.09217938723740111,0.09719432579790509
198,362,49,0,0.09206118902613043,0.019504662358961432
198,422,49,0,0.09207498723683598,0.028573990348363835
198,274,49,1,0.09208863556436764,0.037544802690107376
198,422,49,0,0.09210312716482412,0.04706988390793321
198,113,49,0,0.09211647110790083,0.05584062955149737
198,445,49,0,0.09212967131511438,0.06451690006962105
198,351,49,0,0.0921427297165206,0.07309996405505947
198,274,49,1,0.09215564820913622,0.08159106838442928
198,113,49,0,0.09217048261154984,0.09134146746783339
