user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
142,21,15,0,0.05682420352001716,0.008785824517120396
142,447,15,0,0.05682218037271396,0.009426132131465374
142,447,15,0,0.05682015182300222,0.010068149558692095
142,402,15,1,0.05681811786519337,0.01071187859917958
142,263,15,0,0.0568180514431335,0.010732900573521472
153,165,15,0,0.05685196364152759,7.499811668190296e-28
153,422,15,0,0.05685001550101927,0.0006165686499019392
153,186,15,0,0.056848062043248763,0.0012348201646460544
153,223,15,0,0.056846103261806155,0.0018547565729080354
153,273,15,0,0.05684413915033034,0.0024763798879251977
153,223,15,0,0.05684216970250939,0.00309969210736386
153,44,15,0,0.05684019491208099,0.0037246952131864586
153,73,15,0,0.05683821477283287,0.004351391171518405
153,186,15,0,0.05683622927860324,0.004979781932514691
153,402,15,0,0.05683423842328117,0.005609869430226236
153,263,15,0,0.05683224220080705,0.006241655582466001
153,229,15,0,0.05683024060517299,0.006875142290674868
153,55,15,0,0.05682823363042325,0.007510331439787263
153,231,15,0,0.056826221270654696,0.008147224898096588
153,287,15,0,0.05682420352001716,0.008785824517120396
153,249,15,0,0.05682218037271396,0.009426132131465374
153,249,15,0,0.05682015182300222,0.010068149558692095
153,447,15,0,0.05681811786519337,0.01071187859917958
153,352,15,0,0.056816078493653575,0.011357321035989666
153,219,15,0,0.05681403370280413,0.012004478634731147
153,231,15,0,0.0568119834871219,0.012653353143423762
153,447,15,0,0.056809927841139765,0.013303946292361988
153,402,15,1,0.05680786675944703,0.013956259793978649
158,402,15,0,0.05685196364152759,6.380982975173136e-20
158,486,15,0,0.05685001550101927,0.0006165686499019393
158,247,15,0,0.056848062043248763,0.0012348201646460544
158,447,15,0,0.056846103261806155,0.0018547565729080354
158,399,15,0,0.05684413915033034,0.0024763798879251977
158,273,15,0,0.05684216970250939,0.00309969210736386
158,407,15,0,0.05684019491208099,0.0037246952131864586
158,229,15,0,0.05683821477283287,0.004351391171518405
158,231,15,0,0.05683622927860324,0.004979781932514691
158,368,15,0,0.05683423842328117,0.005609869430226236
158,402,15,1,0.05683224220080705,0.006241655582466001
158,223,15,0,0.056831395139030544,0.006509742886069542
158,368,15,0,0.05682939126595133,0.007143950384837922
158,97,15,0,0.056827382011249886,0.007779861117810839
158,407,15,0,0.05682536736904546,0.008417476946193235
158,184,15,0,0.056823347333510486,0.00905679971435705
158,249,15,0,0.05682132189887101,0.009697831249706104
159,352,15,0,0.05685196364152759,1.0027175705158564e-20
159,249,15,0,0.05685001550101927,0.0006165686499019392
159,404,15,0,0.056848062043248763,0.0012348201646460544
159,97,15,0,0.056846103261806155,0.0018547565729080354
159,247,15,0,0.05684413915033034,0.0024763798879251977
159,336,15,0,0.05684216970250939,0.00309969210736386
159,195,15,0,0.05684019491208099,0.0037246952131864586
159,402,15,1,0.05683821477283287,0.004351391171518405
159,229,15,0,0.05683703561713624,0.004724583162952037
159,133,15,0,0.05683504693802218,0.0053539819107368
159,70,15,0,0.05683305289420878,0.005985078536787865
159,488,15,0,0.056831053479667104,0.006617874949205914
159,352,15,0,0.05682904868842024,0.007252373039639735
159,70,15,0,0.05682703851454359,0.00788857468315172
159,399,15,0,0.056825022952165495,0.008526481738083153
159,352,15,0,0.05682300199546749,0.009166096045919257
159,44,15,0,0.05682097563868483,0.009807419431154062
159,263,15,0,0.056818943876106844,0.010450453701155021
164,184,15,0,0.05685196364152759,1.3168885336610494e-28
164,263,15,0,0.05685001550101927,0.0006165686499019392
164,44,15,0,0.056848062043248763,0.0012348201646460544
164,404,15,0,0.056846103261806155,0.0018547565729080354
164,55,15,0,0.05684413915033034,0.0024763798879251977
164,249,15,0,0.05684216970250939,0.00309969210736386
164,184,15,0,0.05684019491208099,0.0037246952131864586
164,352,15,0,0.05683821477283287,0.004351391171518405
164,352,15,0,0.05683622927860324,0.004979781932514691
164,287,15,0,0.05683423842328117,0.005609869430226236
164,488,15,0,0.05683224220080705,0.006241655582466001
164,389,15,0,0.05683024060517299,0.006875142290674868
164,21,15,0,0.05682823363042325,0.007510331439787263
164,231,15,0,0.056826221270654696,0.008147224898096588
164,223,15,0,0.05682420352001716,0.008785824517120396
164,422,15,0,0.05682218037271396,0.009426132131465374
164,404,15,0,0.05682015182300222,0.010068149558692095
164,402,15,1,0.05681811786519337,0.01071187859917958
164,404,15,0,0.0568180514431335,0.010732900573521472
164,404,15,0,0.0568160118949482,0.011378398917018247
164,399,15,0,0.056813966927272246,0.012025612479730604
164,184,15,0,0.05681191653458433,0.012674543009102375
164,422,15,0,0.05680986071141917,0.013325192234847691
164,486,15,0,0.05680779945236792,0.01397756186881458
168,223,15,0,0.05685196364152759,6.970325954546495e-19
168,336,15,0,0.05685001550101927,0.0006165686499019398
168,186,15,0,0.056848062043248763,0.0012348201646460548
168,399,15,0,0.056846103261806155,0.0018547565729080358
168,229,15,0,0.05684413915033034,0.002476379887925198
168,404,15,0,0.05684216970250939,0.0030996921073638602
168,231,15,1,0.05684019491208099,0.003724695213186459
168,407,15,0,0.056838905392727464,0.004132816292454112
168,488,15,0,0.05683692176522615,0.004760616251016359
168,407,15,0,0.056834932778756043,0.005390112274178266
168,402,15,0,0.0568329384272396,0.006021306285426393
168,97,15,0,0.05683093870465086,0.006654200191921987
168,447,15,0,0.05682893360501589,0.007288795884366688
168,447,15,0,0.05682692312241315,0.00792509523686803
168,165,15,0,0.056824907250973965,0.008563100106804706
168,389,15,0,0.05682288598488298,0.009202812334691616
171,195,15,0,0.05685196364152759,4.898609884265666e-25
171,229,15,1,0.05685001550101927,0.0006165686499019392
171,301,15,0,0.05684817670327998,0.0011985313136398338
171,97,15,0,0.056846218234091146,0.0018183688964433058
171,249,15,0,0.05684425443524062,0.0024398932684127793
171,352,15,0,0.05684228530041362,0.0030631064281310214
171,55,15,0,0.056840310823344876,0.0036880103584847135
171,97,15,0,0.056838330997819216,0.004314607026531325
171,97,15,0,0.05683634581767185,0.004942898383365728
171,70,15,0,0.05683435527678885,0.005572886363986568
171,219,15,0,0.0568323593691076,0.00620457288716239
171,404,15,0,0.05683035808861716,0.006837959855297519
171,422,15,0,0.05682835142935872,0.00747304915429772
171,219,15,0,0.05682633938542606,0.008109842653435617
171,488,15,0,0.05682432195096589,0.008748342205215904
171,488,15,0,0.056822299120178374,0.00938854964524032
171,447,15,0,0.05682027088731748,0.010030466792072434
171,450,15,0,0.05681823724669145,0.010674095447102207
171,422,15,0,0.05681619819266322,0.01131943739441036
171,399,15,0,0.05681415371965081,0.011966494400632554
171,165,15,0,0.05681210382212786,0.01261526821482337
182,184,15,0,0.05685196364152759,3.308876576607145e-16
182,44,15,0,0.05685001550101928,0.000616568649902271
182,352,15,0,0.056848062043248763,0.0012348201646463868
182,97,15,0,0.05684610326180616,0.001854756572908369
182,165,15,0,0.05684413915033035,0.002476379887925532
182,287,15,0,0.05684216970250938,0.0030996921073641946
182,368,15,0,0.05684019491208098,0.0037246952131867943
182,231,15,0,0.05683821477283287,0.004351391171518743
182,422,15,0,0.05683622927860324,0.004979781932515029
182,450,15,0,0.05683423842328117,0.005609869430226574
182,70,15,0,0.05683224220080704,0.006241655582466341
182,97,15,0,0.05683024060517298,0.006875142290675208
182,402,15,1,0.056828233630423254,0.007510331439787605
182,184,15,0,0.056827608792949666,0.007708086784358802
183,407,15,0,0.05685196364152759,1.7830284057843668e-26
183,231,15,0,0.05685001550101927,0.0006165686499019392
183,348,15,0,0.056848062043248763,0.0012348201646460544
183,55,15,0,0.056846103261806155,0.0018547565729080354
183,70,15,0,0.05684413915033034,0.0024763798879251977
183,486,15,0,0.05684216970250939,0.00309969210736386
183,402,15,0,0.05684019491208099,0.0037246952131864586
183,97,15,0,0.05683821477283287,0.004351391171518405
183,55,15,0,0.05683622927860324,0.004979781932514691
183,219,15,0,0.05683423842328117,0.005609869430226236
183,133,15,0,0.05683224220080705,0.006241655582466001
183,402,15,0,0.05683024060517299,0.006875142290674868
183,44,15,0,0.05682823363042325,0.007510331439787263
183,231,15,0,0.056826221270654696,0.008147224898096588
183,231,15,0,0.05682420352001716,0.008785824517120396
183,165,15,0,0.05682218037271396,0.009426132131465374
183,336,15,0,0.05682015182300222,0.010068149558692095
183,231,15,0,0.05681811786519337,0.01071187859917958
183,352,15,0,0.056816078493653575,0.011357321035989666
183,70,15,0,0.05681403370280413,0.012004478634731147
183,486,15,1,0.0568119834871219,0.012653353143423762
183,133,15,0,0.056812254040218356,0.012567725563329663
189,447,15,0,0.05685196364152162,1.8901116486906644e-12
189,402,15,0,0.05685001550101328,0.0006165686517972136
189,219,15,0,0.056848062043242754,0.0012348201665464977
189,486,15,0,0.05684610326180014,0.0018547565748136543
189,229,15,1,0.056844139150324303,0.0024763798898359978
189,486,15,0,0.05684262940950252,0.002954199049294195
189,165,15,0,0.05684065586540357,0.0035788077032466617
189,165,15,0,0.05683867697392897,0.004205108752676499
189,229,15,1,0.0568366927289051,0.0048331041514745685
189,21,15,0,0.05683559831622618,0.005179475753008178
189,44,15,0,0.056833605758978785,0.005810101894514077
189,301,15,0,0.0568316078326679,0.006442427295506634
189,44,15,0,0.0568296045313021,0.0070764538522050755
189,273,15,0,0.05682759584894231,0.007712183444279517
195,165,15,0,0.05685196364152759,3.1375442842444485e-18
195,184,15,0,0.05685001550101927,0.0006165686499019423
195,73,15,0,0.056848062043248763,0.0012348201646460574
195,348,15,0,0.056846103261806155,0.0018547565729080384
195,186,15,0,0.05684413915033034,0.0024763798879252007
195,21,15,0,0.05684216970250939,0.003099692107363863
195,229,15,0,0.05684019491208099,0.003724695213186461
195,195,15,0,0.05683821477283287,0.004351391171518408
195,165,15,0,0.05683622927860324,0.004979781932514694
195,404,15,0,0.05683423842328117,0.005609869430226238
195,402,15,1,0.05683224220080705,0.006241655582466005
195,247,15,0,0.056831395139030544,0.0065097428860695465
195,399,15,0,0.05682939126595133,0.007143950384837927
195,404,15,0,0.056827382011249886,0.0077798611178108434
195,186,15,0,0.05682536736904546,0.00841747694619324
195,422,15,0,0.056823347333510486,0.009056799714357057
196,348,15,0,0.05685196364152759,9.158101566981505e-25
196,368,15,0,0.05685001550101927,0.0006165686499019392
196,249,15,0,0.056848062043248763,0.0012348201646460544
196,247,15,0,0.056846103261806155,0.0018547565729080354
196,389,15,0,0.05684413915033034,0.0024763798879251977
196,247,15,0,0.05684216970250939,0.00309969210736386
196,301,15,0,0.05684019491208099,0.0037246952131864586
196,263,15,0,0.05683821477283287,0.004351391171518405
196,231,15,0,0.05683622927860324,0.004979781932514691
196,389,15,0,0.05683423842328117,0.005609869430226236
196,229,15,1,0.05683224220080705,0.006241655582466001
196,263,15,0,0.056831395139030544,0.006509742886069542
196,301,15,0,0.05682939126595133,0.007143950384837922
196,389,15,0,0.056827382011249886,0.007779861117810839
196,447,15,0,0.05682536736904546,0.008417476946193235
196,389,15,0,0.056823347333510486,0.00905679971435705
196,133,15,0,0.05682132189887101,0.009697831249706104
196,73,15,0,0.056819291059407126,0.010340573362540769
196,407,15,0,0.05681725480945338,0.010985027845922438
196,422,15,0,0.056815213143399226,0.01163119647553781
196,184,15,0,0.05681316605568945,0.012279081009562959
