user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
110,302,14,0,0.058385887178855955,3.5679232124964914e-06
110,48,14,0,0.058385861415611015,3.4334498927970412e-06
110,61,14,0,0.05838584089428509,3.3263371891625667e-06
110,86,14,0,0.05838582454833188,3.241018177617576e-06
119,199,14,1,0.0583852036136712,1.9271038804227397e-15
119,466,14,0,0.05838531693240876,5.914762253396185e-07
119,385,14,0,0.05838540719462864,1.0626071086779871e-06
119,203,14,0,0.05838547909156632,1.4378789312850873e-06
119,269,14,0,0.05838553635994004,1.7367957929810745e-06
119,73,14,0,0.05838558197616768,1.9748933454222225e-06
119,203,14,0,0.058385618311064556,2.1645462487447167e-06
119,385,14,0,0.05838564725306422,2.3156113332039493e-06
119,86,14,0,0.05838567030636765,2.4359398961993676e-06
119,389,14,0,0.05838568866912194,2.5317857623959886e-06
119,16,14,0,0.0583857032956921,2.6081303163601808e-06
119,410,14,0,0.05838571494626251,2.6689414014437577e-06
119,277,14,0,0.05838572422634619,2.717379541169799e-06
119,383,14,0,0.05838573161825506,2.7559622013714468e-06
119,203,14,0,0.058385737506167254,2.7866946304658014e-06
119,104,14,0,0.058385742196093916,2.8111740781353907e-06
119,54,14,0,0.05838574593178349,2.8306728090394825e-06
124,161,14,0,0.058385203613673255,1.2616610434542438e-14
124,468,14,0,0.05838531693240911,5.914762271384423e-07
124,302,14,0,0.058385407194628904,1.0626071101108113e-06
124,364,14,0,0.058385479091566536,1.437878932426381e-06
124,112,14,0,0.05838553635994021,1.736795793890154e-06
124,242,14,0,0.058385581976167826,1.9748933461463357e-06
124,434,14,0,0.05838561831106467,2.164546249321498e-06
124,203,14,1,0.058385647253064304,2.3156113336633753e-06
124,126,14,0,0.05838721632280807,1.0505496486660058e-05
124,466,14,0,0.05838692012679182,8.959477665330651e-06
124,242,14,0,0.05838668419570429,7.728016464427e-06
124,242,14,0,0.05838649626796874,6.7471126025837945e-06
124,269,14,0,0.05838634657672519,5.965787171981804e-06
124,85,14,0,0.058386227342274236,5.3434334089206185e-06
124,405,14,0,0.05838613236777943,4.847706429347111e-06
124,305,14,0,0.058386056717222606,4.45284229104188e-06
124,242,14,0,0.058385996458879284,4.138319043586945e-06
127,54,14,0,0.058385203618895876,2.727252648303969e-11
127,61,14,0,0.0583853169365691,5.914979405794009e-07
127,383,14,0,0.05838540719794249,1.0626244056056956e-06
127,410,14,0,0.05838547909420592,1.437892708879464e-06
127,73,14,0,0.058385536362042564,1.736806767307787e-06
127,410,14,0,0.05838558197784242,1.9749020868511064e-06
127,16,14,0,0.05838561831239855,2.164553211594315e-06
127,466,14,0,0.05838564725412679,2.315616879354231e-06
127,410,14,0,0.058385670307214026,2.4359443138999665e-06
127,224,14,0,0.05838568866979611,2.531789281247543e-06
127,389,14,0,0.058385703296229094,2.608133119247444e-06
127,383,14,0,0.05838571494669025,2.6689436340407097e-06
127,104,14,0,0.058385724226686884,2.7173813195107754e-06
127,203,14,1,0.05838573161852644,2.7559636178817973e-06
127,433,14,0,0.05838757752044327,1.239079646237488e-05
127,199,14,1,0.05838720783427507,1.0461189909075958e-05
127,305,14,0,0.058393897540180775,4.5378645486096084e-05
127,277,14,0,0.058392242003099996,3.673743714467002e-05
127,64,14,0,0.05839092328974269,2.985430719521936e-05
131,199,14,0,0.05838520361367086,1.285107915872581e-16
131,434,14,0,0.0583853169324072,5.914762171912482e-07
131,383,14,0,0.05838540719462739,1.0626071021875328e-06
131,203,14,1,0.058385479091565336,1.4378789261152185e-06
131,43,14,0,0.05838649636232975,6.747605127448856e-06
131,255,14,0,0.05838634665188713,5.96617948578592e-06
131,385,14,0,0.05838622740214342,5.343745900904028e-06
131,305,14,0,0.05838613241546738,4.847955340330968e-06
131,203,14,0,0.058386056755207735,4.453040557457258e-06
131,405,14,0,0.058385996489135776,4.138476969784259e-06
131,385,14,0,0.058385948485085555,3.887915986258287e-06
131,104,14,0,0.05838591024817217,3.68833535548291e-06
131,242,14,0,0.0583858797911294,3.52936238222916e-06
131,43,14,0,0.05838585553102824,3.4027348418548995e-06
131,85,14,0,0.058385836207009205,3.301871577356002e-06
131,86,14,0,0.05838582081475292,3.2215304633738935e-06
131,54,14,0,0.05838580855428351,3.1575359616097834e-06
131,255,14,0,0.058385798788391924,3.1065621085875226e-06
134,434,14,0,0.05838520361367083,4.0476987557911124e-21
134,468,14,0,0.05838531693240718,5.914762170888882e-07
134,242,14,0,0.05838540719462737,1.0626071021059993e-06
134,433,14,0,0.05838547909156533,1.4378789260502744e-06
134,389,14,0,0.05838553635993923,1.7367957888113663e-06
134,43,14,0,0.05838558197616705,1.9748933421009063e-06
134,277,14,0,0.05838561831106406,2.164546246099174e-06
134,490,14,0,0.05838564725306382,2.315611331096683e-06
134,389,14,0,0.05838567030636733,2.435939894520857e-06
134,364,14,0,0.058385688669121694,2.531785761058997e-06
134,410,14,0,0.05838570329569189,2.6081303152952207e-06
134,364,14,0,0.05838571494626235,2.6689414005954796e-06
134,48,14,0,0.05838572422634606,2.717379540494116e-06
134,61,14,0,0.05838573161825496,2.755962200833242e-06
134,48,14,0,0.05838573750616717,2.7866946300371023e-06
134,490,14,0,0.05838574219609385,2.8111740777939174e-06
134,405,14,0,0.058385745931783445,2.8306728087674876e-06
134,126,14,0,0.05838574890739008,2.846204225846775e-06
134,94,14,0,0.058385751277564235,2.8585755395767337e-06
134,433,14,0,0.05838575316549036,2.8684297211683195e-06
134,466,14,1,0.058385754669289185,2.8762789195152922e-06
134,3,14,0,0.05838767620852559,1.2905906809389527e-05
137,203,14,0,0.05838520361367357,1.4256041225584927e-14
137,364,14,0,0.05838531693240936,5.914762284443044e-07
137,224,14,0,0.05838540719462911,1.0626071111509752e-06
137,224,14,0,0.0583854790915667,1.437878933254907e-06
137,433,14,1,0.058385536359940336,1.7367957945501035e-06
137,16,14,0,0.05838674154951719,8.027379282829901e-06
137,127,14,0,0.0583865419523686,6.985565985246686e-06
137,433,14,0,0.05838638296599775,6.155723893601918e-06
137,410,14,0,0.0583862563276331,5.494724810160508e-06
137,302,14,0,0.05838615545564983,4.968215417378102e-06
137,199,14,0,0.05838607510752963,4.548831970935889e-06
137,496,14,0,0.05838601110740816,4.214778212900389e-06
137,490,14,0,0.05838596012905413,3.948692612485265e-06
137,410,14,0,0.05838591952300208,3.7367460727450133e-06
137,364,14,0,0.05838588717885653,3.5679232154818218e-06
137,54,14,0,0.05838586141561147,3.4334498951749604e-06
137,199,14,1,0.05838584089428546,3.326337191056663e-06
137,468,14,0,0.05838804536609757,1.4832754312469554e-05
137,302,14,0,0.05838758049123942,1.2406302770770465e-05
137,3,14,0,0.05838721020062671,1.0473541270916913e-05
137,126,14,0,0.05838691525024632,8.934024145661966e-06
137,496,14,0,0.05838668031135658,7.707741800597762e-06
140,104,14,1,0.058385203617914855,2.215202888986742e-11
140,94,14,0,0.05838531695057762,5.915710591415926e-07
140,86,14,0,0.058385407209100744,1.0626826470295564e-06
140,112,14,0,0.05838547910309386,1.437939100165096e-06
140,383,14,0,0.05838553636912212,1.736843719558755e-06
140,48,14,0,0.058385581983481524,1.974931520590635e-06
140,383,14,0,0.058385618316890285,2.1645766565830204e-06
140,64,14,0,0.05838564725770462,2.3156355540977945e-06
140,85,14,0,0.05838567031006389,2.4359591889793694e-06
140,389,14,0,0.058385688672066116,2.5318011297635517e-06
140,242,14,0,0.05838570329803724,2.60814255700124e-06
140,468,14,0,0.0583857149481305,2.6689511515390536e-06
140,94,14,0,0.0583857242278341,2.717387307459177e-06
140,16,14,0,0.05838573161944023,2.7559683874906647e-06
144,104,14,0,0.058385203613676454,2.938069650189415e-14
144,126,14,0,0.05838531693241167,5.914762404916043e-07
144,433,14,0,0.05838540719463094,1.0626071207470595e-06
144,224,14,0,0.05838547909156816,1.4378789408985163e-06
144,242,14,0,0.0583855363599415,1.7367958006385005e-06
144,199,14,1,0.05838558197616885,1.974893351521626e-06
144,3,14,0,0.05838693684919285,9.046761576368422e-06
144,85,14,0,0.058386697515711565,7.79754130883434e-06
144,383,14,0,0.058386506877838924,6.802491669500688e-06
144,43,14,0,0.05838635502786924,6.00989859496647e-06
144,3,14,0,0.05838623407391294,5.378569736109481e-06
144,305,14,0,0.058386137729769236,4.875693764370014e-06
144,85,14,0,0.05838606098823742,4.475135194859732e-06
144,199,14,1,0.05838599986089335,4.156076128346693e-06
144,16,14,0,0.05838872595157843,1.8385124719934295e-05
144,94,14,0,0.05838812260427664,1.523590517207649e-05
144,73,14,0,0.058387642014439946,1.2727428041683641e-05
144,383,14,0,0.0583872592061891,1.072932972731832e-05
144,199,14,0,0.058386954285003984,9.13776918856462e-06
144,433,14,0,0.058386711403976714,7.870032220757577e-06
144,94,14,0,0.058386517940347514,6.860233318726726e-06
144,466,14,0,0.058386363839556275,6.055891900980242e-06
149,305,14,0,0.05838520361367084,1.7986655745145142e-17
149,410,14,0,0.058385316932407186,5.91476217103212e-07
149,54,14,0,0.05838540719462737,1.0626071021174089e-06
149,86,14,0,0.05838547909156533,1.4378789260593626e-06
149,16,14,0,0.05838553635993924,1.7367957888186053e-06
149,48,14,0,0.05838558197616705,1.9748933421066725e-06
149,43,14,0,0.05838561831106406,2.164546246103767e-06
149,54,14,0,0.058385647253063826,2.3156113311003417e-06
149,496,14,0,0.05838567030636733,2.4359398945237712e-06
149,224,14,0,0.058385688669121694,2.5317857610613184e-06
149,64,14,0,0.0583857032956919,2.6081303152970697e-06
149,126,14,1,0.05838571494626235,2.668941400596952e-06
149,16,14,0,0.05838750614081433,1.2018224774213683e-05
149,199,14,0,0.058387150977702064,1.0164422474079855e-05
149,305,14,0,0.05838686807698407,8.687799526417628e-06
149,496,14,0,0.05838664273612166,7.511614853492224e-06
149,433,14,0,0.05838646324390538,6.5747408598226825e-06
149,161,14,0,0.058386320271869546,5.828486871949582e-06
149,104,14,0,0.058386206389516034,5.234068809898941e-06
153,161,14,0,0.05838520361367083,1.9286725740750832e-28
153,269,14,0,0.05838531693240718,5.91476217088885e-07
153,161,14,0,0.05838540719462737,1.0626071021059968e-06
153,61,14,0,0.05838547909156533,1.4378789260502725e-06
153,433,14,0,0.05838553635993923,1.7367957888113648e-06
153,126,14,0,0.05838558197616705,1.974893342100905e-06
153,434,14,0,0.05838561831106406,2.164546246099173e-06
153,269,14,0,0.05838564725306382,2.3156113310966825e-06
153,466,14,0,0.05838567030636733,2.4359398945208566e-06
153,468,14,0,0.058385688669121694,2.5317857610589967e-06
153,466,14,0,0.05838570329569189,2.6081303152952202e-06
153,86,14,0,0.05838571494626235,2.6689414005954792e-06
153,203,14,0,0.05838572422634606,2.7173795404941157e-06
153,405,14,0,0.05838573161825496,2.7559622008332416e-06
153,127,14,0,0.05838573750616717,2.786694630037102e-06
153,364,14,0,0.05838574219609385,2.811174077793917e-06
153,48,14,0,0.058385745931783445,2.830672808767487e-06
153,73,14,0,0.05838574890739008,2.8462042258467745e-06
153,161,14,0,0.058385751277564235,2.8585755395767332e-06
153,490,14,0,0.05838575316549036,2.868429721168319e-06
153,383,14,0,0.058385754669289185,2.876278919515292e-06
153,126,14,0,0.058385755867117244,2.8825310790010327e-06
153,277,14,0,0.058385756821228964,2.8875111415016014e-06
153,85,14,0,0.05838575758121213,2.8914779345149304e-06
153,466,14,0,0.05838575818656517,2.894637623140815e-06
153,104,14,1,0.058385758668749926,2.897154425049427e-06
153,16,14,0,0.05838769333155671,1.2995281841258536e-05
153,224,14,0,0.058387300082223606,1.0942685462138591e-05
153,127,14,0,0.0583869868442927,9.307715002795229e-06
158,126,14,0,0.058385203623291144,5.021397544433284e-11
158,16,14,0,0.058385316940070084,5.915162142200646e-07
158,199,14,1,0.05838540720073113,1.0626389611825485e-06
158,3,14,0,0.058386188570281675,5.1410598894994855e-06
158,410,14,0,0.05838610148450905,4.686508726933582e-06
158,199,14,1,0.058386032117604625,4.324442615463737e-06
158,242,14,0,0.058388864052137716,1.9105951645962425e-05
158,302,14,0,0.058388232606885915,1.5810072598398616e-05
158,94,14,0,0.05838772963579529,1.3184774721214794e-05
158,496,14,0,0.05838732899993257,1.1093623759346178e-05
158,127,14,0,0.05838700987833004,9.42794300482409e-06
158,302,14,0,0.05838675568611001,8.101166360866273e-06
158,16,14,0,0.05838655321268025,7.044340083460704e-06
158,94,14,0,0.05838639193524274,6.202539585966589e-06
158,86,14,0,0.058386263471958307,5.532015187601155e-06
158,496,14,0,0.05838616114635947,4.997918531925694e-06
158,126,14,0,0.05838607964038167,4.572491555096419e-06
158,385,14,0,0.058386014717984956,4.233623907533939e-06
158,468,14,0,0.05838596300500571,3.963703871989404e-06
167,468,14,0,0.05838520361367083,8.292200326314923e-26
167,104,14,0,0.05838531693240718,5.91476217088885e-07
167,64,14,0,0.05838540719462737,1.0626071021059968e-06
167,302,14,0,0.05838547909156533,1.4378789260502725e-06
167,277,14,0,0.05838553635993923,1.7367957888113648e-06
167,86,14,0,0.05838558197616705,1.974893342100905e-06
167,364,14,0,0.05838561831106406,2.164546246099173e-06
167,385,14,0,0.05838564725306382,2.3156113310966825e-06
167,161,14,0,0.05838567030636733,2.4359398945208566e-06
167,85,14,0,0.058385688669121694,2.5317857610589967e-06
167,496,14,0,0.05838570329569189,2.6081303152952202e-06
167,490,14,0,0.05838571494626235,2.6689414005954792e-06
167,16,14,0,0.05838572422634606,2.7173795404941157e-06
167,3,14,0,0.05838573161825496,2.7559622008332416e-06
167,3,14,0,0.05838573750616717,2.786694630037102e-06
167,127,14,0,0.05838574219609385,2.811174077793917e-06
167,433,14,0,0.058385745931783445,2.830672808767487e-06
167,490,14,0,0.05838574890739008,2.8462042258467745e-06
167,255,14,0,0.058385751277564235,2.8585755395767332e-06
167,255,14,0,0.05838575316549036,2.868429721168319e-06
167,224,14,0,0.058385754669289185,2.876278919515292e-06
167,203,14,1,0.058385755867117244,2.8825310790010327e-06
167,64,14,0,0.05838768133682902,1.2932674399721066e-05
167,405,14,0,0.058387290527966575,1.089281625261657e-05
167,496,14,0,0.05838697923396976,9.26799231286468e-06
167,433,14,0,0.05838673127674689,7.973759735754622e-06
172,433,14,1,0.05838520361367091,4.232365379378532e-16
172,64,14,0,0.058385316932407526,5.914762189009367e-07
172,277,14,0,0.058385407194627655,1.0626071035493579e-06
172,86,14,0,0.05838547909156554,1.4378789271999588e-06
172,48,14,0,0.058385536359939406,1.7367957897271294e-06
172,94,14,0,0.058385581976167195,1.9748933428303427e-06
172,62,14,0,0.05838561831106416,2.1645462466801954e-06
172,3,14,0,0.05838564725306391,2.315611331559487e-06
172,199,14,0,0.0583856703063674,2.4359398948894963e-06
172,48,14,0,0.05838568866912174,2.5317857613526312e-06
172,127,14,0,0.05838570329569193,2.60813031552911e-06
172,86,14,0,0.05838571494626239,2.668941400781781e-06
172,104,14,0,0.05838572422634609,2.7173795406425117e-06
172,302,14,0,0.058385731618254985,2.755962200951444e-06
172,224,14,0,0.05838573750616719,2.7866946301312543e-06
172,94,14,0,0.05838574219609386,2.811174077868912e-06
172,302,14,0,0.05838574593178346,2.8306728088272233e-06
172,203,14,0,0.05838574890739009,2.8462042258943566e-06
181,410,14,0,0.05838520361367085,5.3410338680401245e-17
181,242,14,0,0.05838531693240719,5.914762171314282e-07
181,277,14,0,0.05838540719462738,1.062607102139884e-06
181,73,14,0,0.05838547909156532,1.4378789260772647e-06
181,468,14,0,0.05838553635993924,1.7367957888328653e-06
181,85,14,0,0.05838558197616705,1.9748933421180308e-06
181,434,14,0,0.058385618311064064,2.1645462461128147e-06
181,433,14,0,0.058385647253063826,2.3156113311075482e-06
181,410,14,0,0.05838567030636733,2.4359398945295116e-06
181,405,14,0,0.058385688669121694,2.5317857610658907e-06
181,277,14,0,0.0583857032956919,2.6081303153007115e-06
181,199,14,1,0.05838571494626235,2.6689414005998533e-06
181,86,14,0,0.05838750614081434,1.2018224774226103e-05
181,203,14,0,0.058387150977702064,1.0164422474089747e-05
181,468,14,0,0.058386868076984066,8.687799526425506e-06
181,434,14,0,0.05838664273612166,7.5116148534985e-06
181,85,14,0,0.05838646324390538,6.574740859827681e-06
181,410,14,0,0.058386320271869546,5.828486871953563e-06
181,16,14,0,0.058386206389516034,5.234068809902112e-06
192,364,14,0,0.05838520361367083,5.180582641195067e-25
192,496,14,0,0.05838531693240718,5.91476217088885e-07
192,3,14,0,0.05838540719462737,1.0626071021059968e-06
192,305,14,0,0.05838547909156533,1.4378789260502725e-06
192,389,14,0,0.05838553635993923,1.7367957888113648e-06
192,203,14,1,0.05838558197616705,1.974893342100905e-06
192,161,14,0,0.058386936849185125,9.046761536034922e-06
192,16,14,0,0.0583866975157054,7.797541276707222e-06
192,269,14,0,0.05838650687783402,6.802491643910271e-06
192,224,14,0,0.05838635502786532,6.009898574582781e-06
192,85,14,0,0.05838623407390983,5.378569719873143e-06
192,433,14,0,0.05838613772976676,4.875693751437193e-06
192,496,14,0,0.05838606098823545,4.475135184558281e-06
192,85,14,0,0.05838599986089177,4.156076120141223e-06
192,203,14,0,0.05838595117080787,3.9019343289051325e-06
192,433,14,0,0.0583859123874443,3.6995014576184395e-06
192,434,14,0,0.05838588149513462,3.5382565739209755e-06
192,43,14,0,0.05838585688832803,3.4098193767925653e-06
192,466,14,0,0.05838583728814593,3.307514657066601e-06
192,305,14,0,0.05838582167591609,3.2260253734257168e-06
192,389,14,0,0.05838580924023001,3.1611163143151977e-06
192,224,14,0,0.05838579933477223,3.109413984378399e-06
192,385,14,0,0.05838579144472975,3.068231275922892e-06
192,48,14,0,0.05838578516003593,3.0354278133758147e-06
192,61,14,0,0.05838578015405836,3.009298712613992e-06
192,112,14,0,0.058385776166622855,2.9884859737924337e-06
197,54,14,0,0.05838520361371605,2.3597289288745137e-13
197,64,14,0,0.05838531693244319,5.914764050492818e-07
197,385,14,0,0.05838540719465606,1.0626072518228516e-06
197,73,14,0,0.058385479091588165,1.4378790453048666e-06
197,496,14,0,0.058385536359957434,1.7367958838017415e-06
197,199,14,0,0.058385581976181544,1.974893417764009e-06
197,126,14,0,0.0583856183110756,2.164546306367445e-06
197,224,14,0,0.05838564725307302,2.315611379102443e-06
197,255,14,0,0.058385670306374655,2.4359399327591057e-06
197,203,14,1,0.05838568866912752,2.531785791517087e-06
197,85,14,0,0.058387393639386644,1.1431014565140838e-05
197,410,14,0,0.058387061366079206,9.696687433934543e-06
197,86,14,0,0.05838679669800467,8.315231228592979e-06
197,433,14,0,0.0583865858801517,7.21485056621232e-06
197,468,14,0,0.05838641795606504,6.338357351281902e-06
197,389,14,0,0.05838628419847696,5.64019891113779e-06
