user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
89,256,22,0,0.07998246369844195,0.07231836148768876
89,30,22,0,0.07997087223169666,0.08175998378460328
89,43,22,0,0.07995938468028428,0.09111696370225289
89,45,22,1,0.07994800039820273,0.10038982743014908
89,259,22,0,0.07993855065878112,0.10808694397144408
89,419,22,1,0.07992735439305566,0.11720666233308774
90,44,22,0,0.08007124885165988,1.6164576977760112e-13
90,242,22,0,0.0800588710434181,0.010082122724608986
90,44,22,0,0.08004660184248029,0.020075781308567544
90,266,22,0,0.0800344406217143,0.029981486571306237
90,352,22,0,0.08002238675090473,0.03979975184354985
90,71,22,0,0.08001043959692226,0.04953109282947825
90,408,22,0,0.07999859852389052,0.05917602747083196
90,436,22,0,0.07998686289335036,0.06873507581312797
90,110,22,0,0.07997523206442142,0.07820875987398807
90,403,22,0,0.07996370539396132,0.08759760351358128
90,235,22,0,0.07995228223672203,0.0969021323071806
90,194,22,0,0.07994096194550372,0.10612287341983294
90,43,22,0,0.07992974387130611,0.11526035548314086
90,235,22,0,0.0799186273634771,0.12431510847415285
90,110,22,0,0.07990761176985889,0.13328766359635827
90,30,22,1,0.07989669643693151,0.14217855316278236
90,266,22,0,0.07988835612648436,0.14897200413935907
90,44,22,0,0.07987761668049098,0.15771962814379512
90,403,22,0,0.0798669756787784,0.16638706611679102
90,408,22,0,0.07985643246393716,0.17497485353950887
90,44,22,0,0.07984598637784503,0.18348352647366942
90,266,22,0,0.07983563676179584,0.19191362145662497
90,277,22,0,0.07982538295662576,0.2002656753984767
90,185,22,0,0.07981522430283722,0.20854022548122556
90,237,22,0,0.0798051601407201,0.21673780905994425
100,302,22,0,0.08007124885113548,4.273118152815639e-10
100,163,22,0,0.0800588710428983,0.010082123148016885
100,86,22,0,0.08004660184196505,0.020075781728254662
100,30,22,1,0.0800344406212036,0.029981486987294175
100,183,22,1,0.08002297609243234,0.039319714223651325
100,403,22,0,0.08001178927534804,0.04843173636334405
100,185,22,0,0.07999993620286726,0.058086444941689644
100,43,22,0,0.0799881886454156,0.06765520813680119
100,418,22,0,0.07997654596237933,0.07713854774918133
100,30,22,0,0.07996500751086463,0.08653698743646779
100,419,22,0,0.07995357264585454,0.09585105258575033
100,419,22,0,0.07994224072036293,0.10508127018800115
100,266,22,0,0.07993101108558624,0.11422816871461723
100,212,22,0,0.07991988309105227,0.12329227799607155
100,212,22,0,0.0799088560847668,0.1322741291026697
100,194,22,0,0.07989792941335713,0.1411742542274068
100,436,22,0,0.07988710242221364,0.14999318657091948
100,487,22,0,0.07987637445562823,0.1587314602285262
100,259,22,0,0.07986574485693049,0.16738961007934802
100,100,22,0,0.07985521296862143,0.17596817167750264
100,30,22,0,0.0798447781325043,0.18446768114536166
100,30,22,0,0.07983443968981331,0.19288867506886156
100,212,22,0,0.07982419698133952,0.20123169039485841
101,237,22,0,0.08007124884823065,2.7933752867871933e-09
101,231,22,0,0.08005887104001894,0.010082125493351229
101,30,22,1,0.08004660183911098,0.02007578405297893
101,71,22,0,0.08003483921992786,0.029656815512568227
101,44,22,0,0.08002278182554662,0.03947795084720237
101,235,22,0,0.0800108311688778,0.049212144883757324
101,163,22,0,0.07999898661413284,0.05885991549246093
101,194,22,0,0.07998724752293498,0.0684217826516876
101,43,22,0,0.07997561325448109,0.07789826831621717
101,237,22,0,0.07996408316570065,0.08728989628760771
101,86,22,0,0.07995265661141253,0.0965971920866826
101,277,22,0,0.07994133294447872,0.10582068282813105
101,235,22,0,0.0799301115159558,0.1149608970972203
101,185,22,0,0.07991899167524376,0.12401836482861654
101,194,22,0,0.079907972770232,0.13299361718731068
101,231,22,0,0.07989705414744318,0.1418871864516443
101,185,22,0,0.07988623515217408,0.1506996058984299
101,487,22,0,0.07987551512863411,0.1594314096901588
104,352,22,0,0.08007124596188024,2.3538185886512048e-06
104,419,22,1,0.08005886817895588,0.010084455921179476
104,43,22,0,0.08004680124169283,0.019913364239819396
104,212,22,0,0.08003463826343861,0.029820501033234487
104,194,22,0,0.08002258264545152,0.03964018943772877
104,86,22,0,0.0800106337546485,0.04937294511983737
104,222,22,0,0.07999879095519667,0.059019285985857345
104,242,22,0,0.07998705360867772,0.06857973204802895
104,110,22,0,0.07997542107424957,0.07805480529282957
104,487,22,0,0.07996389270880548,0.0874450295513816
104,418,22,0,0.07995246786713052,0.09675093037197456
104,436,22,0,0.07994114590205552,0.10597303489470082
104,266,22,0,0.07992992616460841,0.11511187172820264
104,487,22,0,0.07991880800416284,0.12416797082852815
106,237,22,0,0.08007121570114227,2.700216245329996e-05
106,259,22,0,0.08005883818333401,0.010108888319465176
106,194,22,0,0.08004656927116172,0.02010231169462991
106,487,22,1,0.08003440833748478,0.030007783114098602
106,277,22,0,0.08002294459523984,0.03934536969948813
106,45,22,0,0.08001099249557148,0.04908073910557175
106,302,22,0,0.07999914650646522,0.0587296780476579
106,419,22,0,0.07998740598957835,0.06829270647642269
106,231,22,0,0.0799757703041395,0.0777703463207197
106,100,22,0,0.07996423880710797,0.08716312135792431
106,237,22,0,0.0799528108533301,0.09647155708639191
106,194,22,0,0.07994148579569342,0.10569618060002989
108,277,22,0,0.08007124884609192,4.5354605661905585e-09
108,408,22,0,0.08005887103789891,0.010082127220174064
108,242,22,0,0.0800466018370096,0.020075785764626975
108,352,22,0,0.08003444061629184,0.029981490988089367
108,242,22,0,0.08002238674553018,0.039799756221287126
108,235,22,0,0.08001043959159539,0.04953109716840114
108,120,22,0,0.079998598518611,0.05917603177117293
108,235,22,0,0.0799868628881179,0.06873508007512037
108,235,22,0,0.07997523205923576,0.07820876409786612
108,403,22,0,0.07996370538882218,0.08759760769958001
108,487,22,0,0.0799522822316291,0.09690213645553573
108,45,22,1,0.07994096194045672,0.10612287753078092
108,242,22,0,0.07993166821815903,0.11369291310913417
108,231,22,0,0.0799205342683875,0.12276187312303215
108,183,22,0,0.07990950134522075,0.13174854371962558
108,436,22,0,0.07989856879536321,0.14065345702913304
110,235,22,0,0.08007124884775191,3.1833461369093963e-09
110,302,22,0,0.08005887103954436,0.010082125879905536
110,110,22,0,0.08004660183864057,0.020075784436136314
110,194,22,0,0.08003444061790844,0.0299814896713082
110,242,22,0,0.08002238674713251,0.039799754916146755
110,43,22,0,0.08001043959318349,0.04953109587483255
110,222,22,0,0.079998598520185,0.05917603048910682
110,242,22,0,0.07998686288967786,0.06873507880448716
110,86,22,0,0.07997523206078178,0.07820876283859599
110,419,22,1,0.07996370539035433,0.0875976064516029
110,185,22,0,0.07995390316028618,0.0955818379560753
110,231,22,0,0.07994256825546772,0.10481448231583575
110,487,22,0,0.07993133566022395,0.11396379223803986
110,30,22,1,0.07992020472412913,0.12303029751539578
110,302,22,0,0.07991136405497405,0.1302313067447021
110,44,22,0,0.07990041454050052,0.13915003827930503
110,86,22,0,0.07988956485580456,0.14798745525083842
110,212,22,0,0.07987881434541669,0.15674409156025673
110,256,22,0,0.07986816235287432,0.16542048191744166
110,436,22,0,0.07985760822085593,0.17401716173192355
110,163,22,0,0.0798471512913126,0.18253466700566853
111,352,22,0,0.08007124882855388,1.882074611568301e-08
111,120,22,0,0.08005887102051455,0.01008214138030595
111,256,22,0,0.08004660181977799,0.020075799800323958
111,71,22,0,0.08003444059921211,0.029981504900073855
111,352,22,0,0.08002238672860146,0.03979977001028497
111,302,22,0,0.08001043957481675,0.049531110835141445
111,352,22,0,0.07999859850198154,0.05917604531638785
111,419,22,0,0.07998686287163677,0.06873509349954496
111,419,22,1,0.07997523204290202,0.07820877740223808
111,86,22,0,0.07996516726617182,0.08640686160306431
111,71,22,0,0.07995373096499964,0.09572209655255577
111,45,22,0,0.07994239761235648,0.10495347661563333
111,259,22,0,0.07993116655946302,0.11410153024394236
111,276,22,0,0.07992003715586929,0.12316678724987755
111,237,22,0,0.07990900874960119,0.13214977868730995
111,237,22,0,0.0798980806873043,0.14105103673441508
111,148,22,0,0.07988725231438516,0.14987109457859546
119,148,22,0,0.08007124884745989,3.42119219293336e-09
119,120,22,0,0.08005887103925492,0.01008212611566782
119,110,22,0,0.08004660183835367,0.02007578466982679
119,266,22,0,0.08003444061762406,0.029981489902938897
119,148,22,0,0.08002238674685067,0.03979975514572976
119,44,22,0,0.08001043959290413,0.049531096102380004
119,212,22,0,0.07999859851990812,0.05917603071463091
119,110,22,0,0.07998686288940346,0.06873507902800012
119,419,22,1,0.07997523206050981,0.0782087630601101
119,259,22,0,0.07996516728337613,0.08640684758963212
119,44,22,0,0.07995373098204925,0.09572208266509857
119,86,22,0,0.0799423976292524,0.1049534628533608
119,194,22,0,0.07993116657620623,0.11410151660606209
119,185,22,0,0.07992003717246074,0.12316677373559508
119,44,22,0,0.07990900876604189,0.13214976529582917
119,277,22,0,0.07989808070359522,0.14105102346493817
119,403,22,0,0.07988725233052729,0.14987108143032327
119,487,22,0,0.07987652299114437,0.1586104732756242
119,185,22,0,0.07986589202878855,0.1672697338698114
120,231,22,0,0.0800712488401515,9.374110683783097e-09
120,408,22,0,0.08005887103201055,0.010082132016432675
120,183,22,0,0.08004660183117299,0.02007579051873753
120,45,22,0,0.08003444061050667,0.02998149570029656
120,194,22,0,0.08002238673979617,0.039799760891836816
120,44,22,0,0.08001043958591218,0.0495311017975403
120,302,22,0,0.07999859851297836,0.05917603635914954
120,110,22,0,0.0799868628825355,0.06873508462218339
120,436,22,0,0.07997523205370327,0.07820876860426543
120,110,22,0,0.07996370538333931,0.08759761216556636
120,30,22,0,0.07995228222619552,0.09690214088136063
120,30,22,0,0.07994096193507214,0.10612288191669661
120,266,22,0,0.07992974386096885,0.11526036390317816
120,110,22,0,0.07991862735323355,0.12431511681785495
120,45,22,1,0.07990761175970844,0.13328767186421744
121,120,22,0,0.0800712488439354,6.291999121037747e-09
121,185,22,0,0.08005887103576131,0.010082128961323551
121,212,22,0,0.08004660183489078,0.020075787490475772
121,235,22,0,0.08003444061419168,0.0299814926987263
121,222,22,0,0.08002238674344862,0.03979975791680145
121,163,22,0,0.08001043958953225,0.04953109884888251
121,277,22,0,0.07999859851656622,0.059176033436711364
121,276,22,0,0.07998686288609136,0.06873508172580625
121,266,22,0,0.07997523205722734,0.07820876573379017
121,302,22,0,0.07996370538683177,0.08759760932083324
121,86,22,0,0.07995228222965658,0.09690213806220944
121,30,22,0,0.07994096193850199,0.10612287912296667
121,231,22,0,0.07992974386436767,0.11526036113470838
121,45,22,1,0.07991862735660157,0.12431511407448384
121,222,22,0,0.0799098206843367,0.13148843174382274
121,302,22,0,0.07989888522556965,0.1403957144536647
121,408,22,0,0.07988804950461663,0.14922175750766953
122,237,22,0,0.08007124879640527,4.5006823430278265e-08
122,183,22,0,0.08005887098864757,0.010082167336966525
122,403,22,0,0.08004660178819108,0.020075825528885354
122,266,22,0,0.0800344405679036,0.0299815304018603
122,194,22,0,0.08002238669756974,0.03979979528662701
122,276,22,0,0.08001043954406015,0.04953113588737559
122,277,22,0,0.07999859847149846,0.05917607014585622
122,256,22,0,0.07998686284142549,0.06873511810759492
122,222,22,0,0.0799752320129609,0.07820880179022198
122,487,22,1,0.07996370534296232,0.08759764505391435
122,436,22,0,0.07995390311396698,0.09558187568456594
122,302,22,0,0.07994256820956602,0.10481451970424722
122,418,22,0,0.07993133561473713,0.11396382928852467
122,436,22,0,0.07992020467905452,0.12303033423011174
122,352,22,0,0.07990917475056603,0.13201456556498606
122,30,22,0,0.07989824517593705,0.14091705545518568
123,100,22,0,0.08007124827286251,4.714492404225856e-07
123,148,22,0,0.08005887046969158,0.010082590043312887
123,44,22,0,0.0800466012737955,0.02007624452061758
123,163,22,0,0.08003444005804197,0.029981945700543588
123,183,22,1,0.08002238619221545,0.039800206913929395
123,352,22,0,0.08001121357790478,0.048900660437924084
123,302,22,0,0.07999936562323881,0.05855120039157283
123,30,22,1,0.0799876231526743,0.06811582015357519
123,110,22,0,0.07997727251845814,0.07654674446626507
123,266,22,0,0.07996572755388162,0.0859504892517815
123,256,22,0,0.0799542862162911,0.0952698265259138
123,86,22,0,0.07994294785881935,0.10450528318276994
123,302,22,0,0.07993171183277228,0.11365738760455757
123,259,22,0,0.07992057748777798,0.12272666954010314
123,302,22,0,0.07990954417193331,0.13171365998547674
123,302,22,0,0.07989861123194787,0.14061889106671752
123,408,22,0,0.07988777801328537,0.1494428959246546
123,231,22,0,0.07987704386030255,0.15818620860181654
123,100,22,0,0.07986640811638539,0.1668493639314223
124,418,22,0,0.08007124884991858,1.4185166262248369e-09
124,100,22,0,0.08005887104169204,0.010082124130537731
124,266,22,0,0.0800466018407694,0.02007578270214142
124,185,22,0,0.08003444062001851,0.029981487952596964
124,302,22,0,0.0800223867492239,0.0397997532126295
124,242,22,0,0.08001043959525636,0.049531094186419204
124,100,22,0,0.07999859852223942,0.05917602881570693
124,242,22,0,0.07998686289171397,0.06873507714600993
124,242,22,0,0.07997523206279969,0.07820876119495025
124,183,22,0,0.07996370539235413,0.08759760482269721
124,352,22,0,0.07995228223512929,0.09690213360452397
124,418,22,0,0.07994096194392533,0.1061228747054777
124,194,22,0,0.079929743869742,0.11526035675716116
124,487,22,1,0.07991862736192716,0.124315109736623
124,242,22,0,0.07990982068954762,0.13148842749937176
131,183,22,0,0.08007111921602068,0.00010559239571014617
131,110,22,0,0.0800587425435374,0.010186790008369213
131,30,22,0,0.08004647447183492,0.020179528793818187
131,163,22,0,0.08003431437374818,0.030084319598234124
131,419,22,0,0.08002226161903045,0.03990167577780007
131,30,22,1,0.08001031557452291,0.04963211306072615
131,43,22,0,0.07999943171525847,0.058497366316886644
131,419,22,1,0.07998768865542803,0.06806246605493853
131,276,22,0,0.07997733650012644,0.07649462934059882
131,235,22,0,0.07996579096205397,0.08589884125701043
131,259,22,0,0.07995434905453086,0.0952186427595429
131,44,22,0,0.07994301013070043,0.10445456073375362
131,419,22,1,0.07993177354187823,0.11360712355397559
131,242,22,0,0.0799226816691298,0.12101274618556633
131,43,22,0,0.07991162924021572,0.13001530484040158
131,86,22,0,0.07990067731117717,0.1389360031158317
131,45,22,0,0.07988982522770348,0.14777537396895485
131,185,22,0,0.07987907233435074,0.15653395127985945
131,352,22,0,0.07986841797467875,0.165212269740221
132,222,22,0,0.08007124839391067,3.7285162493876907e-07
132,183,22,0,0.08005887058967924,0.010082492309513148
132,194,22,0,0.08004660139272873,0.020076147645672636
132,231,22,0,0.08003444017592692,0.029981849679467352
132,45,22,1,0.08002238630905827,0.03980011174171201
132,403,22,0,0.08001121369193524,0.048900567556442655
132,43,22,0,0.07999936573625552,0.058551108335843496
132,302,22,0,0.07998762326468337,0.06811572891860666
132,403,22,0,0.07997598563649112,0.07759495119800446
132,86,22,0,0.0799644522086788,0.08698929891822169
132,231,22,0,0.07995302233613064,0.09629929754677473
132,436,22,0,0.07994169537176916,0.10552547414904413
132,436,22,0,0.07993047066670673,0.11466835726491903
133,212,22,0,0.08007124797072515,7.175498294734917e-07
133,185,22,0,0.08005887017020126,0.010082833987809486
133,242,22,0,0.080046600976937,0.02007648632140431
133,418,22,0,0.08003443976380004,0.029982185370065764
133,148,22,1,0.08002238590057473,0.03980044446469168
133,266,22,0,0.08001121329328365,0.048900892270988726
133,43,22,0,0.07999936534114807,0.05855143016355221
133,242,22,0,0.07998762287309866,0.06811604787692771
133,259,22,0,0.07997598524840767,0.07759526730445175
133,418,22,0,0.07996445182407502,0.08698961219036896
133,436,22,0,0.07995302195498485,0.0962996080022513
133,86,22,0,0.07994169499405973,0.10552578180553082
133,185,22,0,0.07993047029241183,0.11466866214014391
133,259,22,0,0.07991934719949205,0.12372877889928474
134,266,22,0,0.08007124885165952,4.599529591262943e-13
134,352,22,0,0.08005887104341775,0.01008212272490468
134,242,22,0,0.08004660184247991,0.020075781308860636
134,352,22,0,0.08003444062171394,0.029981486571596744
134,418,22,0,0.08002238675090438,0.03979975184383779
134,43,22,0,0.08001043959692192,0.04953109282976364
134,163,22,0,0.07999859852389019,0.05917602747111482
134,277,22,0,0.07998686289335001,0.0687350758134083
134,212,22,0,0.07997523206442109,0.0782087598742659
134,120,22,0,0.07996370539396098,0.08759760351385662
134,148,22,0,0.0799522822367217,0.09690213230745347
134,120,22,0,0.07994096194550339,0.10612287342010333
134,256,22,0,0.07992974387130578,0.11526035548340882
134,235,22,0,0.07991862736347677,0.12431510847441837
134,408,22,0,0.07990761176985857,0.13328766359662136
134,487,22,0,0.07989669643693117,0.14217855316304306
134,276,22,0,0.07988588070995344,0.15098831048143366
134,418,22,0,0.07987516393310135,0.15971746974154488
134,256,22,0,0.07986454544960381,0.1683665659044866
134,231,22,0,0.07985402460187616,0.17693613459415508
134,30,22,0,0.07984360073165071,0.18542671199072377
134,237,22,0,0.07983327318010508,0.1938388347261868
134,237,22,0,0.079823041287988,0.20217303978194437
134,30,22,1,0.07981290439574237,0.21042986438841876
137,235,22,0,0.08007124885165591,3.3943823553829046e-12
137,148,22,0,0.08005887104341419,0.010082122727813402
137,212,22,0,0.08004660184247639,0.020075781311743802
137,120,22,0,0.08003444062171045,0.029981486574454496
137,352,22,0,0.0800223867509009,0.03979975184667028
137,183,22,0,0.08001043959691848,0.049531092832571004
137,163,22,0,0.07999859852388677,0.059176027473897226
137,418,22,0,0.07998686289334662,0.06873507581616589
137,44,22,0,0.07997523206441773,0.07820875987699881
137,302,22,0,0.07996370539395767,0.08759760351656504
137,212,22,0,0.0799522822367184,0.09690213231013751
137,212,22,0,0.07994096194550013,0.10612287342276318
137,212,22,0,0.07992974387130254,0.1152603554860446
137,194,22,0,0.07991862736347355,0.12431510847703026
137,256,22,0,0.07990761176985539,0.13328766359920952
137,276,22,0,0.07989669643692805,0.14217855316560765
137,276,22,0,0.07988588070995034,0.15098831048397482
137,30,22,0,0.07987516393309824,0.15971746974406273
137,436,22,0,0.07986454544960075,0.1683665659069813
137,302,22,0,0.07985402460187312,0.17693613459662677
137,487,22,1,0.0798436007316477,0.18542671199317265
141,231,22,0,0.0800712488465778,4.139680464554601e-09
141,259,22,0,0.08005887103838055,0.010082126827861401
141,30,22,1,0.080046601837487,0.020075785375761834
141,418,22,0,0.08003483921834392,0.02965681680273162
141,259,22,0,0.0800227818239767,0.03947795212596139
141,185,22,0,0.08001083116732179,0.04921214615117957
141,212,22,0,0.07999898661259065,0.05885991674861425
141,120,22,0,0.07998724752140657,0.06842178389664014
141,86,22,0,0.07997561325296632,0.07789826955003731
141,352,22,0,0.07996408316419948,0.08728989751036409
141,256,22,0,0.07995265660992484,0.09659719329844405
141,403,22,0,0.07994133294300446,0.1058206840289666
141,352,22,0,0.07993011151449488,0.11496089828719917
141,352,22,0,0.07991899167379606,0.1240183660078081
141,222,22,0,0.07990797276879748,0.13299361835578452
141,45,22,0,0.07989705414602173,0.1418871876094701
141,148,22,0,0.07988623515076558,0.15069960704567745
141,242,22,0,0.07987551512723853,0.15943141082689805
141,120,22,0,0.07986489341869857,0.16808313389059054
142,256,22,0,0.08007124799755896,6.95692826910281e-07
142,302,22,0,0.08005887019679998,0.01008281232229659
142,256,22,0,0.08004660100330198,0.020076464846281342
142,110,22,0,0.08003443978993262,0.029982164084227412
142,436,22,0,0.08002238592647627,0.03980042336702736
142,212,22,0,0.08001043877980346,0.04953175839901942
142,231,22,0,0.07999859771403757,0.0591766871220932
142,403,22,0,0.07998686209071933,0.06873572958190569
142,276,22,0,0.0799752312689682,0.07820940779620966
142,45,22,1,0.07996370460564164,0.08759824562529638
142,194,22,0,0.07995390239333665,0.09558246266112587
142,120,22,0,0.07994256749543137,0.10481510138988497
142,212,22,0,0.079931334907057,0.11396440571672864
144,30,22,0,0.08007124885102405,5.180687578775001e-10
144,183,22,0,0.08005887104278785,0.010082123237978705
144,194,22,0,0.08004660184185557,0.020075781817425926
144,242,22,0,0.08003444062109509,0.02998148707567947
144,222,22,0,0.080022386750291,0.03979975234346426
144,148,22,0,0.08001043959631396,0.04953109332496025
144,259,22,0,0.07999859852328764,0.059176027961908115
144,43,22,0,0.07998686289275284,0.06873507629982491
144,487,22,0,0.07997523206382925,0.07820876035633255
144,100,22,0,0.07996370539337447,0.08759760399160016
144,120,22,0,0.07995228223614044,0.09690213278090078
144,163,22,0,0.07994096194492738,0.10612287388928142
144,183,22,0,0.07992974387073498,0.11526035594834472
144,487,22,1,0.07991862736291115,0.1243151089351392
144,418,22,0,0.0799098206905104,0.13148842671514677
144,120,22,0,0.07989888523168709,0.14039570947079397
144,148,22,0,0.07988804951067821,0.14922175257030418
144,212,22,0,0.07987731287186667,0.15796709003487738
144,183,22,0,0.07986667465866124,0.166632256679173
149,235,22,0,0.08007124427470326,3.7280784728112934e-06
149,408,22,0,0.0800588665065603,0.010085818141134907
149,148,22,0,0.08004659734549104,0.02007944425088731
149,30,22,1,0.08003443616436214,0.02998511722794918
149,185,22,0,0.08002297174417414,0.03932325601973852
149,86,22,0,0.08001101940382833,0.04905882146534895
149,194,22,0,0.07999917317548524,0.05870795527349842
149,43,22,0,0.07998743242080791,0.0682711773902411
149,120,22,0,0.07997579649903028,0.07774900974010428
149,44,22,0,0.0799642647671165,0.08714197609642771
149,352,22,0,0.07995283657991761,0.09645060195381736
149,110,22,0,0.0799415112903254,0.1056754144027124
149,222,22,0,0.0799302882494238,0.11481694200606407
154,277,22,0,0.08007124863932379,1.7295474319155277e-07
154,418,22,0,0.08005887083294229,0.010082294163932028
154,120,22,0,0.08004660163385406,0.020075951241334305
154,256,22,0,0.08003444041492695,0.02998165500626303
154,71,22,0,0.08002238654594544,0.039799918789484696
154,487,22,1,0.08001043939378019,0.04953125829521854
154,110,22,0,0.0799995525905396,0.05839890951460132
154,403,22,0,0.07998780845302875,0.06796488705801584
154,163,22,0,0.07997616916906539,0.0774454580162185
154,212,22,0,0.07996463409568431,0.08684114610507465
154,30,22,0,0.0799532025878021,0.09615247676578573
154,44,22,0,0.07994187399837116,0.10537997703938833
154,276,22,0,0.07993064767853131,0.11452417544336516
154,86,22,0,0.07991952297775866,0.12358560185036485
154,30,22,0,0.07990849924401179,0.13256478736902677
154,302,22,0,0.07989757582387574,0.14146226422690644
154,212,22,1,0.07988675206270289,0.1502785656554953
154,277,22,0,0.0798786193362532,0.15690293279291667
154,259,22,0,0.0798679691330764,0.1655778656543413
154,436,22,0,0.07985741677843686,0.17417309773658124
155,45,22,1,0.08007124883714936,1.1819453432851823e-08
155,86,22,0,0.08005887102927411,0.010082134245341436
155,256,22,0,0.0800466018284606,0.020075792728059327
155,185,22,0,0.08003444060781818,0.029981497890145103
155,185,22,0,0.08002238673713145,0.03979976306232636
155,86,22,0,0.08001043958327111,0.049531103948785606
155,100,22,0,0.07999859851036076,0.05917603849126586
155,148,22,0,0.07998686287994122,0.06873508673528643
155,352,22,0,0.07997523205113222,0.07820877069847132
155,487,22,0,0.07996370538079128,0.08759761424099159
155,120,22,0,0.07995228222367044,0.09690214293812209
155,43,22,0,0.07994096193256982,0.10612288395491153
155,86,22,0,0.07992974385848915,0.11526036592296408
155,408,22,0,0.07991862735077633,0.12431511881932969
155,110,22,0,0.07990761175727358,0.13328767384749907
155,148,22,0,0.0798966964244609,0.14217856332049866
155,222,22,0,0.0798858806975971,0.15098832054607977
156,185,22,0,0.0800712488514679,1.565402505683767e-10
156,110,22,0,0.08005887104322781,0.010082122879617555
156,43,22,0,0.08004660184229168,0.020075781462213945
156,100,22,0,0.08003444062152734,0.02998148672359837
156,266,22,0,0.08002238675071942,0.03979975199449567
156,235,22,0,0.08001043959673859,0.049531092979085735
156,183,22,0,0.07999859852370847,0.059176027619109124
156,43,22,0,0.07998686289316993,0.06873507596008287
156,86,22,0,0.07997523206424262,0.07820876001962877
156,259,22,0,0.07996370539378413,0.08759760365791591
156,419,22,0,0.07995228223654643,0.09690213245021725
156,436,22,0,0.0799409619453297,0.10612287356157978
156,487,22,0,0.07992974387113366,0.11526035562360605
156,419,22,1,0.07991862736330621,0.12431510861334459
156,44,22,0,0.07990982069089696,0.13148842640028158
156,100,22,0,0.07989888523207013,0.14039570915879684
156,71,22,0,0.07988804951105777,0.14922175226115633
156,419,22,0,0.07987731287224273,0.15796708972855997
156,259,22,0,0.07986667465903383,0.16663225637566723
156,86,22,0,0.07985613421399952,0.17521778770160898
156,163,22,0,0.07984569087899919,0.18372421978306405
157,148,22,0,0.08007124881772532,2.7640961397431594e-08
157,183,22,0,0.08005887100978083,0.01008215012324715
157,43,22,0,0.08004660180913861,0.02007580846643487
157,120,22,0,0.08003444058866652,0.029981513489800517
157,403,22,0,0.0800223867181491,0.03979977852407555
157,86,22,0,0.08001043956445704,0.049531119273446104
157,120,22,0,0.07999859849171398,0.05917605367965867
157,237,22,0,0.07998686286146074,0.06873510178823576
157,120,22,0,0.07997523203281699,0.07820878561680439
157,110,22,0,0.07996370536264034,0.08759762902553846
157,277,22,0,0.0799522822056827,0.09690215758971539
157,276,22,0,0.07994096191474429,0.10612289847438633
157,302,22,0,0.07992974384082478,0.11526038031115768
157,30,22,1,0.07991862733327212,0.12431513307708142
157,120,22,0,0.0799098206615096,0.13148845033722564
157,44,22,0,0.07989888520295046,0.1403957328777038
157,418,22,0,0.07988804948220403,0.14922177576345358
157,110,22,0,0.07987731284365317,0.15796711301567715
157,183,22,1,0.0798666746307067,0.16663227944903602
157,277,22,0,0.07985895362138383,0.1729212897511247
158,418,22,0,0.08007124526706416,2.9197686072001244e-06
158,110,22,0,0.08005886749022713,0.010085016912894916
158,71,22,0,0.08004659832051367,0.020078650063602564
158,242,22,0,0.08003443713079078,0.02998433004074328
158,302,22,0,0.08002238329084217,0.03980257017574598
158,403,22,0,0.08001043616753771,0.04953388617345516
158,302,22,0,0.07999859512500024,0.059178795976237104
158,231,22,0,0.0799868595247699,0.06873781963019629
158,403,22,0,0.07997522872596569,0.07821147915350432
158,418,22,0,0.07996370208544457,0.08760029840684308
158,86,22,0,0.0799522789579579,0.09690480296596181
158,30,22,1,0.07994095869630537,0.10612551999634796
158,276,22,0,0.07993166504563934,0.11369549722841264
158,487,22,1,0.07992053112461639,0.12276443382565347
158,276,22,0,0.07991168341296731,0.1299711793927456
158,212,22,0,0.07990073099069359,0.1388922794240843
160,419,22,1,0.08007124420528307,3.7846234600935727e-06
160,30,22,0,0.08005886651440902,0.01008581174809796
160,194,22,0,0.08004659735327077,0.020079437914030475
160,242,22,0,0.0800344361720733,0.0299851109469463
160,120,22,0,0.08002238234060009,0.03980334417846773
160,194,22,0,0.08001043522572077,0.04953465331362177
160,256,22,0,0.079998594191558,0.0591795562949466
160,110,22,0,0.0799868585996517,0.068738573168708
160,86,22,0,0.07997522780912068,0.07821222595322862
160,163,22,0,0.07996370117682175,0.0876010385093311
160,43,22,0,0.07995227805750611,0.09690553641289551
160,256,22,0,0.07994095780397326,0.10612624682953031
160,148,22,0,0.07992973976722227,0.11526369839135464
160,419,22,1,0.07991862329660049,0.12431842107588946
160,277,22,0,0.07990981671176192,0.1314916675336906
160,231,22,0,0.0798988812891803,0.14039892076931967
160,436,22,0,0.07988804560417584,0.14922493454206712
160,86,22,0,0.0798773090011311,0.15797024287344022
166,100,22,0,0.0800712488008528,4.1384176615521854e-08
166,237,22,0,0.08005887099305613,0.01008216374605779
166,487,22,0,0.08004660179256089,0.020075821969532424
166,110,22,0,0.08003444057223488,0.029981526873879973
166,266,22,0,0.08002238670186274,0.03979979178983523
166,86,22,0,0.0800104395483151,0.04953113242158746
166,266,22,0,0.07999859847571557,0.05917606671088605
166,185,22,0,0.07998686284560498,0.06873511470325631
166,222,22,0,0.07997523201710305,0.07820879841632786
166,277,22,0,0.07996370534706729,0.08759764171027698
166,183,22,1,0.0799522821902497,0.09690217016038338
166,237,22,0,0.07994273694619138,0.10467707829848732
166,419,22,0,0.07993150282630555,0.11382763009066912
166,487,22,0,0.07992037037530346,0.12289536930867692
