user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
91,118,21,0,0.06165159068381105,0.057225679033332505
91,10,21,0,0.0616302970852024,0.06308753535037258
91,453,21,0,0.06160905913293222,0.06893407293962622
91,135,21,0,0.06158787764165214,0.07476506753788431
91,96,21,0,0.06156675341619142,0.08058029758590268
91,96,21,0,0.06154568725145872,0.08637954425546858
92,280,21,0,0.06185946666275458,7.134124537333066e-08
92,453,21,0,0.06183768047140079,0.005997532163090984
92,174,21,0,0.06181594159446207,0.011981967929475468
92,34,21,0,0.06179425093552179,0.017953129895412024
92,335,21,0,0.06177260938946318,0.023910771710950386
92,344,21,0,0.06175101784233849,0.02985464945720212
92,205,21,0,0.06172947717124135,0.03578452168146639
92,118,21,0,0.06170798824418251,0.04170014943144775
92,6,21,0,0.06168655191996886,0.04760129628855817
92,414,21,1,0.061665169048085756,0.05348772840029599
92,135,21,0,0.06165531666363726,0.05619996427356454
92,411,21,0,0.06163401342705265,0.06206447380255378
92,135,21,0,0.06161276569347346,0.06791370406152122
92,135,21,0,0.061591574279257065,0.07374743031768058
92,335,21,0,0.06157043999095607,0.0795654305373837
92,335,21,0,0.06154936362521932,0.08536748541335375
92,161,21,0,0.06152834596869647,0.09115337839096152
92,380,21,0,0.06150738779794609,0.09692289569354172
92,96,21,0,0.06148648987934706,0.10267582634674652
106,208,21,0,0.06185946690696974,4.1119269064001575e-09
106,478,21,0,0.06183768071509122,0.005997465078220697
106,453,21,0,0.06181594183761761,0.01198190099185199
106,344,21,0,0.06179425117813239,0.017953063107807365
106,34,21,0,0.06177260963151886,0.02391070507610953
106,430,21,0,0.061751018083829365,0.02985458297784264
106,10,21,0,0.06172947741215767,0.03578445536027805
106,453,21,0,0.061707988484514587,0.04170008327109212
106,259,21,0,0.06168655215970713,0.047601230291668274
106,171,21,0,0.06166516928722077,0.05348766256947594
106,321,21,0,0.06164384070710529,0.05935914884951973
106,10,21,0,0.06162256724986389,0.06521546050485263
106,280,21,0,0.06160134973634578,0.07105637156614752
106,97,21,0,0.061580188977642204,0.07688165875032212
106,430,21,1,0.061559085774985915,0.08269110148821256
106,289,21,0,0.0615552631966614,0.08374340858344666
106,122,21,0,0.061534229011459426,0.0895338516957704
106,34,21,0,0.06151325409546612,0.09530797875031043
106,366,21,0,0.0614923392179214,0.10106557798512804
106,205,21,0,0.06147148513782402,0.10680644045753468
109,19,21,0,0.06185946688050446,1.1397480046287236e-08
109,96,21,0,0.06183768068868282,0.005997472348120179
109,97,21,1,0.06181594181126717,0.011981908245794528
109,174,21,0,0.06179692857878344,0.017216008831162914
109,334,21,0,0.06177528091575436,0.023175334570712754
109,344,21,0,0.06175368314265352,0.029120926248855178
109,97,21,0,0.06173213613768831,0.03505254210627457
109,364,21,0,0.061710640769998486,0.04096994287988194
109,180,21,1,0.061689197899534656,0.04687289183623044
109,321,21,0,0.06167793190783292,0.049974275770357915
109,380,21,0,0.061656570805722115,0.0558547149412327
109,122,21,0,0.061635264331692544,0.06172011569756107
109,96,21,0,0.061614013312371166,0.06757025047947532
109,280,21,0,0.06159281856468866,0.07340489439637289
109,321,21,0,0.061571680895776804,0.07922382525515867
109,135,21,0,0.06155060110286939,0.08502682358753415
109,207,21,0,0.061529579973206516,0.09081367267633021
109,174,21,0,0.06150861828394247,0.09658415858087992
109,10,21,0,0.061487716802056995,0.10233807016142868
109,10,21,0,0.061466876284270194,0.10807519910257991
109,299,21,0,0.06144609747696083,0.11379533993577429
109,380,21,0,0.061425381116088175,0.11949829006080155
109,122,21,0,0.06140472792711741,0.1251838497663446
109,414,21,0,0.061384138624948494,0.13085182224955547
112,291,21,0,0.06185946692183224,2.047099759709904e-11
112,299,21,0,0.06183768072992179,0.005997460995555645
112,259,21,0,0.06181594185241563,0.011981896918148112
112,430,21,0,0.06179425119289723,0.017953059043233365
112,122,21,0,0.06177260964624993,0.023910701020832464
112,289,21,0,0.06175101809852607,0.029854578932027896
112,205,21,0,0.06172947742681939,0.03578445132408931
112,430,21,1,0.06170798849914077,0.04170007924469138
112,220,21,0,0.06169560479253508,0.04510915584696476
112,252,21,0,0.06167419922777358,0.05100183501891282
112,366,21,0,0.061652847601531835,0.0568796656038019
112,207,21,0,0.061631550748360776,0.06274241786039521
112,54,21,0,0.06161030949320234,0.06858986469269401
112,122,21,0,0.061589124651283994,0.07442178167896317
112,208,21,0,0.06156799702801679,0.08023794709980726
112,180,21,0,0.061546927418896794,0.0860381419652932
112,10,21,0,0.0615259166094101,0.09182215004111556
112,364,21,0,0.061504965374941205,0.0975897578738015
112,411,21,0,0.06148407448068498,0.10334075481495278
112,364,21,0,0.06146324468156215,0.10907493304452276
112,171,21,0,0.06144247672213815,0.11479208759312684
112,171,21,0,0.06142177133654573,0.12049201636338545
112,335,21,0,0.06140112924841079,0.12617452015029904
112,31,21,0,0.06138055117078203,0.13183940266065516
112,180,21,0,0.06136003780606389,0.13748647053146817
112,380,21,0,0.06133958984595302,0.14311553334745272
113,168,21,0,0.06185946444391446,6.821596551004145e-07
113,207,21,0,0.06183767825732804,0.005998141669101336
113,96,21,0,0.06181593938524907,0.011982576097659273
113,10,21,0,0.06179424873126003,0.017953736700583905
113,252,21,0,0.061772607190243245,0.02391137712817048
113,411,21,0,0.061751015648250085,0.0298552534617797
113,161,21,0,0.061729474982373224,0.03578512424896338
113,97,21,1,0.06170798606062253,0.041700750537682185
113,344,21,0,0.06169560249976469,0.04510978701743054
113,335,21,0,0.06167419694072844,0.05100246461329343
113,479,21,0,0.06165284532030173,0.05688029359737974
113,366,21,0,0.06163154847303446,0.06274304422873411
113,19,21,0,0.06161030722386754,0.06859048941164235
113,135,21,0,0.061589122388027405,0.0744224047246569
113,430,21,1,0.06156799477092405,0.08023856844867294
113,208,21,0,0.061563679064548044,0.08142662741172413
113,96,21,0,0.061542621428843966,0.08722352614840932
113,96,21,0,0.0615216227523294,0.09300419417163486
113,207,21,0,0.06150068380830997,0.09876841860022027
114,430,21,1,0.06185946652283719,1.0985872198801847e-07
114,478,21,0,0.06183768035661397,0.005997563762442755
114,180,21,0,0.0618159414799272,0.011981999459468764
114,366,21,0,0.0617942508212436,0.017953161354741124
114,54,21,0,0.06177260927544638,0.023910803098322303
114,453,21,0,0.06175101772858774,0.029854680771336788
114,453,21,0,0.06172947705776123,0.035784552921096835
114,161,21,0,0.061707988130977595,0.041700180595320276
114,207,21,0,0.06168655180704363,0.04760132737543253
114,291,21,0,0.06166516893544469,0.05348775940894557
114,299,21,0,0.061643840356230384,0.05935924544090704
114,34,21,0,0.061622566899903766,0.06521555684441345
114,299,21,0,0.06160134938731387,0.0710564676501817
114,291,21,0,0.06158018862955181,0.07688175457517399
114,299,21,0,0.06155908542785013,0.08269119705027139
114,161,21,0,0.06153804057348588,0.08848457724699234
114,479,21,0,0.06151705484768696,0.0942616801032524
114,207,21,0,0.06149612902154206,0.1000222933481626
114,168,21,0,0.06147526385591409,0.10576620752586369
117,366,21,0,0.06185946692136239,1.4981155765625225e-10
117,207,21,0,0.06183768072945296,0.005997461124618306
117,220,21,0,0.06181594185194783,0.01198189704692749
117,31,21,0,0.061794251192430476,0.01795305917172412
117,344,21,0,0.061772609645784245,0.023910701149029323
117,220,21,0,0.061751018098061466,0.029854579059925623
117,122,21,0,0.0617294774263559,0.03578445145168274
117,97,21,0,0.061707988498678396,0.04170007937197539
117,97,21,0,0.06168655217383594,0.047601226402185295
117,334,21,0,0.06166516930131403,0.05348765868978018
117,34,21,0,0.06164384072116245,0.05935914497976293
117,122,21,0,0.0616225672638844,0.0652154566451848
117,168,21,0,0.061601349750329104,0.07105636771671689
117,208,21,0,0.061580188991587806,0.07688165491127513
117,180,21,0,0.06155908578889328,0.0826910976596939
117,19,21,0,0.061538040933522706,0.08848447813344441
117,161,21,0,0.061517055206704155,0.09426158127039466
117,411,21,0,0.061496129379526504,0.10002219479960762
117,97,21,1,0.061475264212852834,0.10576610926517564
117,335,21,0,0.06147596186070271,0.10557405570339375
117,6,21,0,0.06145515603679936,0.11130163386059568
117,54,21,0,0.06143441233950561,0.11701210935395802
117,205,21,0,0.061413731498874365,0.12270528120921939
118,408,21,0,0.06185943174262008,9.684409228670787e-06
118,161,21,0,0.06183764562629662,0.006007124576181686
118,174,21,0,0.06181590682584187,0.011991539287502568
118,208,21,0,0.06179421624482539,0.017962679802010034
118,135,21,0,0.06177257477811636,0.023920299773617742
118,122,21,0,0.06175098331175281,0.02986415528735815
118,335,21,0,0.061729442722813915,0.03579400489450682
118,453,21,0,0.06170795387929577,0.04170960964679874
118,220,21,0,0.06168651763999044,0.04761073312972894
118,135,21,0,0.06166513485436828,0.053497141494929894
118,478,21,0,0.06164380636246377,0.05936860349161922
118,430,21,1,0.06162253299476462,0.06522489049711133
118,291,21,0,0.06161514546013269,0.06725858462957825
126,334,21,0,0.06185946692040714,4.1278086451506503e-10
126,168,21,0,0.06183768072849976,0.005997461387022599
126,118,21,0,0.06181594185099673,0.011981897308755823
126,430,21,1,0.0617942511914815,0.017953059432965653
126,252,21,0,0.06177659842254572,0.022812641742243293
126,479,21,0,0.06175499758459168,0.02875907713540701
126,135,21,0,0.061733447461524996,0.03469155136642653
126,430,21,0,0.06171194892304136,0.040609825019160245
126,174,21,0,0.061690502829654666,0.04651366120509915
126,478,21,0,0.06166911003257879,0.05240282559591659
126,252,21,0,0.06164777137361267,0.05827708645508942
126,207,21,0,0.061626487685028895,0.06413621466858435
126,118,21,0,0.0616052597894656,0.0699799837746036
126,31,21,0,0.06158408849982188,0.07580816999238474
126,259,21,0,0.06156297461915666,0.08162055225005024
126,34,21,0,0.06154191894059087,0.08741691221150232
126,31,21,0,0.0615209222472134,0.09319703430235994
126,220,21,0,0.06149998531199023,0.09896070573493458
126,174,21,0,0.0614791088976773,0.10470771653224273
126,408,21,0,0.06145829375673671,0.11043785955105269
126,168,21,0,0.06143754063125658,0.11615093050396488
126,334,21,0,0.061416850252874335,0.12184672798052427
126,408,21,0,0.061396223342703476,0.12752505346736479
126,208,21,0,0.06137566061126404,0.13318571136738613
128,10,21,0,0.06185946575200843,3.2205805496389384e-07
128,479,21,0,0.061837679562611464,0.005997782341212863
128,161,21,0,0.06181594068766748,0.011982217558472785
128,180,21,1,0.061794250030759466,0.017953378964947173
128,161,21,0,0.06177659733424378,0.02281294133789916
128,453,21,0,0.061754996498819874,0.02875937603454718
128,161,21,0,0.06173344637832733,0.034691849556939595
128,31,21,0,0.06171194784246137,0.04061012248906115
128,364,21,0,0.061690501751735426,0.04651395794253087
128,10,21,0,0.061669108957362884,0.05240312158915172
128,171,21,0,0.06164777030114224,0.05827738169253181
128,205,21,0,0.061626486615345574,0.06413650913877054
128,6,21,0,0.06160525872261054,0.06998027746620435
128,171,21,0,0.061584087435835766,0.07580846289420647
128,453,21,0,0.061562973558079624,0.08162084435103632
128,299,21,0,0.061541917882462584,0.0874172035007345
128,207,21,0,0.061520921192073016,0.09319732476905955
130,135,21,0,0.06185946686178494,1.655072584961442e-08
130,408,21,0,0.06183768067000352,0.005997477490293775
130,205,21,0,0.06181594179262888,0.0119819133766814
130,31,21,0,0.06179425113324446,0.017953075464880223
130,280,21,0,0.0617726095867336,0.023910717404917965
130,180,21,0,0.06175101803914861,0.029854595277883846
130,380,21,0,0.06172947736758322,0.03578446763105436
130,135,21,0,0.06170798844004824,0.041700095512111096
130,430,21,1,0.06168655211535064,0.04760124250244275
130,174,21,0,0.06167544263720445,0.050659540249438424
130,118,21,0,0.06165408785112414,0.05653824069761448
130,408,21,0,0.06163278778984185,0.06240187610634273
130,161,21,0,0.06161154327886127,0.06825021922498185
130,54,21,0,0.06159035513397768,0.07408304547549203
130,96,21,0,0.061569224161175704,0.07990013298056646
130,414,21,0,0.06154815115653072,0.08570126259080948
130,259,21,0,0.06152713690611347,0.09148621791095765
130,118,21,0,0.0615061821858984,0.09725478532514065
130,118,21,0,0.06148528776167533,0.10300675402117936
130,364,21,0,0.061464454388964716,0.10874191601391894
134,31,21,0,0.06185946623195469,1.8993496393282318e-07
134,430,21,1,0.061837680041526524,0.005997650502000287
134,174,21,0,0.06181728905001488,0.011611030588665437
134,430,21,0,0.06179559537312368,0.01758302335802597
134,171,21,0,0.06177395075384427,0.023541511192084856
134,207,21,0,0.06175235607878058,0.029486250020080203
134,364,21,0,0.06173081222558574,0.03541699823528458
134,408,21,0,0.06170932006283765,0.04133351672927939
134,252,21,0,0.061687880449917715,0.04723556892531389
134,118,21,0,0.06166649423689306,0.05312292081074168
134,10,21,0,0.06164516226440207,0.0589953409685277
134,380,21,0,0.06162388536354336,0.0648526006078197
134,364,21,0,0.06160266435576809,0.07069447359357825
134,430,21,0,0.06158150005277582,0.07652073647526063
134,174,21,0,0.06156039325641375,0.08233116851455351
134,291,21,0,0.061539344758579424,0.08812555171215083
134,208,21,0,0.06151835534112699,0.09390367083357316
134,478,21,0,0.06149742577577688,0.09966531343402571
143,135,21,0,0.06185946692108872,2.2515136608808493e-10
143,171,21,0,0.061837680729179875,0.005997461199796239
143,364,21,0,0.06181594185167534,0.011981897121940413
143,208,21,0,0.0617942511921586,0.01795305924656893
143,299,21,0,0.06177260964551298,0.023910701223702934
143,135,21,0,0.06175101809779084,0.029854579134425
143,208,21,0,0.061729477426085914,0.035784451526004867
143,364,21,0,0.061707988498409076,0.04170007944611728
143,31,21,0,0.06168655217356728,0.047601226476143996
143,118,21,0,0.06166516930104605,0.05348765876355277
143,180,21,1,0.061643840720895154,0.05935914505334654
143,207,21,0,0.06163522830295938,0.061730033948625716
143,118,21,0,0.0616139773782279,0.06758014269114872
143,122,21,0,0.0615927827265102,0.07341476019015625
143,208,21,0,0.06157164515492141,0.07923366425714393
143,280,21,0,0.06155056546067845,0.0850366354284494
143,414,21,0,0.06152954443100447,0.09082345699158353
143,299,21,0,0.06150858284303652,0.09659391501060137
143,335,21,0,0.06148768146373713,0.10234779835051097
143,414,21,0,0.06146684104980892,0.10808489870071719
143,252,21,0,0.06144606234761308,0.11380501059749938
143,453,21,0,0.06142534609309116,0.11950793144552162
143,19,21,0,0.06140469301169054,0.12519346153837507
143,31,21,0,0.06138410381829321,0.1308614040781523
143,453,21,0,0.06136357921714827,0.13651156519405433
145,411,21,0,0.06185946415242561,7.624028203532094e-07
145,54,21,0,0.06183767796646548,0.005998221739856574
145,19,21,0,0.06181593909502493,0.011982655992664131
145,122,21,0,0.06179424844168632,0.017953816416529787
145,299,21,0,0.06177260690133191,0.02391145666178104
145,207,21,0,0.061751015360012866,0.029855332809811317
145,453,21,0,0.06172947469482181,0.03578520340820564
145,205,21,0,0.06170798577376844,0.041700829504958285
145,171,21,0,0.06168654945565857,0.047601974681774746
145,205,21,0,0.06166516658997649,0.053488405086450565
145,344,21,0,0.0616438380167708,0.05935988946432037
145,478,21,0,0.06162256456654344,0.06521619918877093
145,10,21,0,0.06160134706014246,0.07105710829081265
145,168,21,0,0.061580186308657844,0.07688239348770426
145,19,21,0,0.06155908311332106,0.08269183421062638
145,414,21,1,0.06153803826540807,0.08848521263139988
155,334,21,0,0.06185946691251997,2.5840183692145456e-09
155,364,21,0,0.06183768072062953,0.005997463553595007
155,171,21,0,0.061815941843143776,0.011981899470572752
155,411,21,0,0.06179425118364615,0.017953061589937574
155,344,21,0,0.06177260963702001,0.02391070356171158
155,411,21,0,0.06175101808931768,0.029854581466978287
155,414,21,0,0.06172947741763291,0.03578445385300842
155,366,21,0,0.061707988489976565,0.04170008176747771
155,335,21,0,0.06168655216515562,0.047601228791768924
155,344,21,0,0.06166516929265555,0.053487661073350824
155,344,21,0,0.06164384071252614,0.059359147357227374
155,408,21,0,0.061622567255270606,0.06521545901645087
155,321,21,0,0.061601349741738164,0.07105637008169353
155,453,21,0,0.06158018898302004,0.07688165726987237
155,335,21,0,0.061559085780349,0.08269110001182284
155,118,21,0,0.061538040925002244,0.08848448047901732
155,6,21,0,0.06151705519820784,0.09426158360932488
155,430,21,1,0.06149612937105462,0.10002219713180965
155,335,21,0,0.06149572203700802,0.10013433100350062
155,161,21,0,0.06147485806038525,0.10587791786322068
155,168,21,0,0.061454055509349514,0.11160459504167802
155,334,21,0,0.061433315123863325,0.11731415883662503
161,259,21,0,0.061859466901994765,5.481472139572337e-09
161,207,21,0,0.06183768071012694,0.00599746644482334
161,122,21,0,0.06181594183266423,0.01198190235545503
161,97,21,0,0.0617942511731901,0.017953064468354336
161,414,21,0,0.06177260962658788,0.02391070643354451
161,252,21,0,0.06175101807890989,0.02985458433211027
161,259,21,0,0.06172947740724989,0.035784456711323534
161,411,21,0,0.06170798847961872,0.041700084618861245
161,280,21,0,0.06168655215482335,0.047601231636107404
161,180,21,1,0.06166516928234929,0.05348766391053202
161,207,21,0,0.06165531688420507,0.056199903554055415
161,411,21,0,0.061634013647050796,0.062064413239867056
161,168,21,0,0.06161276591289345,0.06791364365799457
161,453,21,0,0.0615915744980905,0.0737473700756239
161,96,21,0,0.061570440209194666,0.0795653704590789
161,291,21,0,0.061549363842854886,0.08536742550105438
161,208,21,0,0.06152834618572094,0.0911533186468925
161,334,21,0,0.06150738801435146,0.0969228361198991
161,479,21,0,0.06148649009512548,0.1026757669456973
161,34,21,0,0.06146565318415742,0.1084119029756162
161,453,21,0,0.06144487802721573,0.11413103890911346
165,180,21,1,0.06185880648904913,0.00018180874865908613
165,289,21,0,0.06183706280141761,0.006167568837462125
165,135,21,0,0.06181532528062914,0.012151631272963353
165,366,21,0,0.061793636003359124,0.01812241288268349
165,19,21,0,0.061771995864241945,0.02407966738518045
165,122,21,0,0.06175040574907729,0.030023150931083393
165,364,21,0,0.06172886653470271,0.03595262213819284
165,430,21,1,0.06170737908886936,0.04186784212567257
165,380,21,0,0.061695031800483094,0.04526689325628253
165,54,21,0,0.06167362766687807,0.05115917844909189
165,334,21,0,0.06165227749422938,0.05703660887833714
165,207,21,0,0.06163098211683246,0.06289895487311865
165,430,21,0,0.06160974235937086,0.06874598940856318
165,96,21,0,0.06158855903681094,0.07457748813482402
166,414,21,0,0.06185946570658194,3.3456338835116504e-07
166,364,21,0,0.06183767951728257,0.005997794819677399
166,252,21,0,0.061815940642438075,0.011982230009547899
166,280,21,0,0.06179424998563144,0.017953391388117242
166,430,21,1,0.061772608441745536,0.02391103260554097
166,19,21,0,0.06175629890379454,0.0284008405437445
166,180,21,1,0.06173474569737533,0.03433416358241791
166,453,21,0,0.06172075183421779,0.03818649576249986
166,122,21,0,0.061699284147550444,0.04409627630340381
166,478,21,0,0.06167786940953405,0.0499914807555167
166,335,21,0,0.06165650846583905,0.05587187631653829
166,161,21,0,0.061635202152654806,0.06173723279419765
166,161,21,0,0.0616139512965801,0.0675873226363849
166,168,21,0,0.06159275671451712,0.07342192096033921
166,430,21,0,0.06157161921356885,0.07924080558088833
166,161,21,0,0.061550539590940034,0.08504375703773498
166,291,21,0,0.06152951863384143,0.0908305586217868
166,19,21,0,0.06150855711939771,0.09660099640052633
166,96,21,0,0.061487655814558784,0.1023548592424184
167,430,21,1,0.061859464358480276,7.056785953328411e-07
167,366,21,0,0.06183767833157273,0.005998121230488191
167,430,21,0,0.06181593945933078,0.011982555703907617
167,364,21,0,0.06179424880517571,0.01795371635253828
167,161,21,0,0.061772607263989865,0.023911356826667195
167,118,21,0,0.06175101572182461,0.02985523320764671
167,380,21,0,0.06172947505577272,0.03578510404302018
167,335,21,0,0.061707986133844026,0.04170073038073966
167,208,21,0,0.06168654981484449,0.04760187580246786
167,280,21,0,0.061665166948258576,0.05348830645595698
167,220,21,0,0.06164383837413503,0.05935979108649783
167,411,21,0,0.06162256492297599,0.06521610106743285
167,259,21,0,0.06160134741562963,0.07105701042972759
167,411,21,0,0.061580186663186084,0.07688229589059549
167,208,21,0,0.061559083466877045,0.08269173688117142
167,34,21,0,0.06153803861797858,0.08848511557323004
167,479,21,0,0.06151705289771768,0.09426221690494552
168,280,21,0,0.0618594667876894,3.6948281627544755e-08
168,122,21,0,0.06183768059606719,0.005997497844023589
168,180,21,0,0.06181594171885483,0.011981933685736138
168,280,21,0,0.061794251059635756,0.017953095728418852
168,299,21,0,0.06177260951329326,0.023910737622107645
168,171,21,0,0.06175101796587963,0.02985461544790006
168,252,21,0,0.061729477294488556,0.035784487753081025
168,289,21,0,0.06170798836713084,0.04170011558534069
168,19,21,0,0.06168655204261341,0.0476012625260764
168,344,21,0,0.061665169170421696,0.05348769472277171
168,430,21,1,0.06164384059060543,0.05935918092044554
168,430,21,1,0.061635228180201874,0.061730067742204936
168,180,21,0,0.061627112529644715,0.06396420290928947
168,380,21,0,0.06160588298239467,0.06980842670362038
168,408,21,0,0.061584710017308836,0.07563707414926538
168,54,21,0,0.06156359443773676,0.08144992409433059
168,414,21,0,0.06154253703709293,0.08724675812192498
168,97,21,0,0.06152153859876237,0.09302736057612547
168,259,21,0,0.06150059989600995,0.0987915185869812
168,118,21,0,0.061479721691892884,0.10453902209455405
168,19,21,0,0.061458904739177075,0.11026966387199423
168,380,21,0,0.061438149780256655,0.11598323954764864
171,161,21,0,0.06185946625310482,1.8411260625003836e-07
171,252,21,0,0.061837680062631184,0.0059976446921524654
171,97,21,0,0.061815941186589694,0.011982080211543105
171,280,21,0,0.06179425052856353,0.017953241925836003
171,6,21,0,0.06177260898343576,0.02391088348512622
171,97,21,0,0.06175101743725847,0.029854760970571326
171,97,21,0,0.06172947676712511,0.03578463292951713
171,220,21,0,0.06170798784104627,0.04170026040971546
171,220,21,0,0.06168655151782866,0.04760140699262619
171,299,21,0,0.06166516864695749,0.053487838825796157
171,180,21,0,0.06164384006848224,0.05935932465430832
171,334,21,0,0.061622566612905806,0.06521563585129489
171,430,21,1,0.06160134910107714,0.07105654644750888
171,180,21,0,0.061595165558876085,0.07275879680824474
171,299,21,0,0.061574021522351086,0.07857948058977478
171,478,21,0,0.06155293527393467,0.0843842560415074
171,180,21,0,0.061531907601979484,0.0901729061399966
172,220,21,0,0.06185930945676946,4.3348145413296644e-05
172,414,21,0,0.061837523603213054,0.0060407159759417505
172,34,21,0,0.06181578507061574,0.012025056949527225
172,180,21,0,0.06179409476249863,0.017996122338315747
172,31,21,0,0.06177245357368176,0.02395366580975276
172,135,21,0,0.06175086239015329,0.02989744346260198
172,10,21,0,0.06172932208894178,0.035827213862064604
172,289,21,0,0.0617078335379921,0.04174273807399055
172,430,21,1,0.06168639759604432,0.04764377969817388
172,122,21,0,0.061675297252016155,0.050699562938891676
172,118,21,0,0.0616539428352291,0.05657816172533967
172,430,21,0,0.061632643148885655,0.062441693918185145
173,220,21,0,0.061859466676912354,6.74437923802136e-08
173,411,21,0,0.061837680485528145,0.0059975282740120164
173,411,21,0,0.06181594160855841,0.01198196404893277
173,208,21,0,0.06179425094958654,0.017953126023566298
173,207,21,0,0.061772609403495764,0.023910767847960757
173,299,21,0,0.061751017856338325,0.029854645603226135
173,252,21,0,0.06172947718520788,0.035784517836659986
173,453,21,0,0.061707988258115166,0.04170014559596522
173,180,21,1,0.06168655193386709,0.04760129246255217
173,34,21,0,0.06167544246644939,0.05065958725613238
173,97,21,0,0.06165408768080278,0.056538287584913874
173,180,21,1,0.061632787619960834,0.06240192287242215
173,364,21,0,0.061624812327354075,0.06459741928457734
173,411,21,0,0.061603588864453385,0.0704399681350749
173,291,21,0,0.06158242207113319,0.07626691657229819
173,414,21,0,0.0615613127496725,0.08207804373905767
173,97,21,0,0.06154026169240488,0.08787313151602298
173,411,21,0,0.061519269681624474,0.09365196454758416
173,19,21,0,0.06149833748949561,0.09941433026675164
175,478,21,0,0.0618594607475376,1.6997250935362482e-06
175,430,21,1,0.06183767456889321,0.005999157048200698
175,453,21,0,0.06181728392603601,0.011612441154745506
175,31,21,0,0.06179559026061388,0.017584430766817597
175,453,21,0,0.061773945653013765,0.023542915385715738
175,414,21,0,0.061752350989837494,0.029487650941255276
175,299,21,0,0.06173080714873608,0.035418395827294204
175,259,21,0,0.061709314998285254,0.041334910936007316
175,122,21,0,0.06168787539786425,0.04723695969124506
175,220,21,0,0.06166648919753798,0.05312430808096973
175,118,21,0,0.061645157237942595,0.05899672468876233
175,161,21,0,0.061623880350174416,0.06485398072439369
175,414,21,0,0.06160265935568236,0.07069585005345445
175,321,21,0,0.06158149506616365,0.07652210922603855
175,430,21,0,0.06156038828346314,0.08233253750447575
175,220,21,0,0.061539339799476046,0.08812691689010935
182,430,21,1,0.06185946690851526,3.686462883719317e-09
182,289,21,0,0.06183768071746664,0.0059974644243005245
182,10,21,0,0.061815941839987815,0.011981900339367127
182,54,21,0,0.061794251180497264,0.01795306245678483
182,97,21,0,0.061772609633878324,0.02391070442657609
182,334,21,0,0.061751018086183336,0.02985458232982478
182,168,21,0,0.061729477414506025,0.03578445471380198
182,259,21,0,0.06170798848685726,0.041700082626183806
182,479,21,0,0.06168655216204401,0.04760122964835337
182,380,21,0,0.06166516928955178,0.05348766192777983
182,54,21,0,0.06164384070943032,0.05935914820946752
182,220,21,0,0.06162256725218286,0.06521545986646911
182,174,21,0,0.061601349738658606,0.07105637092945723
182,321,21,0,0.0615801889799488,0.07688165811534925
182,364,21,0,0.061559085777286165,0.08269110085498105
182,97,21,0,0.06153804092194796,0.0884844813198254
182,96,21,0,0.06151705519516219,0.09426158444775179
182,408,21,0,0.06149612936801774,0.10002219796782473
182,31,21,0,0.06147526420137768,0.10576611242413818
182,366,21,0,0.061454460445796215,0.11149312119868411
183,380,21,0,0.06185944856752097,5.052728441032116e-06
183,479,21,0,0.06183766241504676,0.0060025028472352636
183,97,21,0,0.06181592357774088,0.011986927703203523
183,430,21,1,0.06179423295917954,0.017958078553330977
183,207,21,0,0.06177658132779374,0.022817347709595853
183,207,21,0,0.061754980529582774,0.028763772161999726
183,31,21,0,0.061733430446950226,0.0346962352620171
183,135,21,0,0.061711931949584575,0.04061449759549131
183,171,21,0,0.06169048589799244,0.046518322275924374
183,335,21,0,0.06166909314338026,0.05240747497702601
183,408,21,0,0.061647754527539504,0.058281723964334134
183,180,21,1,0.06162647088273519,0.06414084012590034
183,334,21,0,0.061618858023127665,0.0662365633524612
183,180,21,0,0.06159765036241394,0.07207476206227631
183,174,21,0,0.0615764995971457,0.07789729818106918
183,174,21,0,0.061555406526824036,0.08370395161636943
188,478,21,0,0.06185946691981154,5.767402813889225e-10
188,34,21,0,0.06183768072790544,0.0059974615506297345
188,122,21,0,0.06181594185040371,0.011981897472003853
188,96,21,0,0.06179425119088983,0.017953059595847816
188,220,21,0,0.061772609644247106,0.02391070157218291
188,54,21,0,0.061751018096527915,0.02985457948209186
188,174,21,0,0.061729477424826006,0.03578445187284454
188,453,21,0,0.06170798849715221,0.041700079792115846
188,321,21,0,0.06168655217231352,0.04760122682128768
188,299,21,0,0.061665169299795444,0.05348765910782796
188,299,21,0,0.06164384071964775,0.05935914539673976
188,289,21,0,0.061622567262373654,0.06521545706107451
188,299,21,0,0.061601349748822365,0.07105636813150353
188,207,21,0,0.06158018899008514,0.07688165532494291
188,171,21,0,0.061559085787394725,0.0826910980722272
188,453,21,0,0.061538040932028325,0.08848447854482787
188,54,21,0,0.06151705520521401,0.09426158168061308
188,430,21,1,0.06149612937804065,0.100022195208646
188,171,21,0,0.06149572204362184,0.10013432918280227
188,135,21,0,0.06147485806697974,0.10587791604784226
188,366,21,0,0.06145405551592445,0.1116045932316845
189,259,21,0,0.061859466642842004,7.682292470179556e-08
189,54,21,0,0.061837680451531006,0.005997537632992434
189,478,21,0,0.06181594157463588,0.01198197338737085
189,10,21,0,0.06179425091574004,0.017953135341075316
189,453,21,0,0.061772609369726686,0.023910777144157767
189,19,21,0,0.06175101782264804,0.029854654877732006
189,174,21,0,0.06172947715159775,0.035784527089099474
189,118,21,0,0.061707988224586556,0.04170015482596701
189,364,21,0,0.061686551900421306,0.04760130166974892
