user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
105,168,12,0,0.07663544429136561,0.0001415500786710615
105,84,12,0,0.07663015902717961,0.00011781863083659328
105,168,12,0,0.07662614829244181,9.980996771995016e-05
105,171,12,0,0.07662310476791277,8.61441903715144e-05
105,39,12,0,0.07662079522330359,7.577406780329764e-05
105,252,12,0,0.07661904266132213,6.790486169055033e-05
105,171,12,0,0.07661771276278942,6.19334633756527e-05
116,258,12,0,0.07660398485105797,2.9355103343557687e-07
116,170,12,1,0.07660628663610902,1.0628832287636719e-05
116,336,12,0,0.07661548588424359,5.1934520998567226e-05
116,56,12,0,0.07661501378525246,4.981474189442473e-05
116,437,12,0,0.07661465554547954,4.820620385663172e-05
116,303,12,0,0.07661438370499293,4.6985608612863426e-05
116,178,12,0,0.07661417742639036,4.605939381564301e-05
116,84,12,0,0.07661402089768347,4.5356561807430496e-05
117,258,12,0,0.0766039194738937,1.449171700113073e-22
117,283,12,0,0.0766062370275993,1.0406084338049802e-05
117,56,12,0,0.07660799560289384,1.8302290922268157e-05
117,271,12,0,0.07660933002751173,2.4294011883494532e-05
117,416,12,1,0.07661034260572266,2.884060523154769e-05
117,170,12,0,0.07663133183519333,0.00012308467454190896
117,84,12,0,0.07662703827650433,0.00010380609915444968
117,168,12,0,0.07662378012525929,8.917662301337157e-05
117,482,12,0,0.07662130770937155,7.807518955607604e-05
117,12,12,0,0.07661943155264171,6.965102872017245e-05
117,283,12,0,0.07661800786518065,6.32585072631667e-05
117,11,12,0,0.07661692752966752,5.8407675786956544e-05
117,56,12,0,0.07661610774183639,5.472673355487392e-05
117,11,12,0,0.07661548566591925,5.193354069695024e-05
117,11,12,0,0.07661501361958273,4.981399801821509e-05
117,204,12,0,0.07661465541976555,4.820563938622804e-05
118,170,12,0,0.0766039194738937,1.075551798030799e-21
118,84,12,0,0.0766062370275993,1.0406084338049802e-05
118,39,12,0,0.07660799560289384,1.8302290922268157e-05
118,56,12,0,0.07660933002751173,2.4294011883494532e-05
118,149,12,0,0.07661034260572266,2.884060523154769e-05
118,185,12,0,0.07661111096477835,3.229062631023829e-05
118,56,12,0,0.07661169400791591,3.490855747074141e-05
118,204,12,0,0.07661213643101905,3.6895088403502656e-05
118,416,12,0,0.07661247214960826,3.840250372019069e-05
118,56,12,0,0.0766127268991123,3.954635847441928e-05
118,170,12,0,0.07661292020789355,4.041433727293401e-05
118,39,12,1,0.07661306689435395,4.107297645544789e-05
118,204,12,0,0.07664197420377192,0.00017087014105215107
118,325,12,0,0.07663511432945437,0.00014006851150464897
118,185,12,0,0.0766299086334897,0.0001166943341920565
122,387,12,0,0.07660399361142763,3.328861069268301e-07
122,391,12,1,0.0766062932835206,1.0658679934800317e-05
122,437,12,0,0.07661551185586947,5.205113660428865e-05
122,168,12,0,0.07661503349314114,4.990323259537417e-05
122,303,12,0,0.0766146705002798,4.827335264041466e-05
122,482,12,0,0.07661439505303122,4.703656261812406e-05
122,168,12,0,0.07661418603753159,4.609805883631813e-05
122,482,12,0,0.07661402743200403,4.538590166292938e-05
128,156,12,0,0.0766039194738937,1.3052767609099386e-34
128,437,12,0,0.0766062370275993,1.0406084338049802e-05
128,271,12,0,0.07660799560289384,1.8302290922268157e-05
128,92,12,0,0.07660933002751173,2.4294011883494532e-05
128,258,12,0,0.07661034260572266,2.884060523154769e-05
128,288,12,0,0.07661111096477835,3.229062631023829e-05
128,336,12,0,0.07661169400791591,3.490855747074141e-05
128,391,12,1,0.07661213643101905,3.6895088403502656e-05
128,258,12,0,0.076638339456048,0.0001545497031390729
128,204,12,0,0.07663235604894195,0.00012768351280069906
128,288,12,0,0.0766278155018226,0.00010729593077821123
128,178,12,0,0.07662436991759204,9.182485884136324e-05
128,288,12,0,0.07662175526616384,8.008477134716006e-05
128,92,12,0,0.07661977117384003,7.117596720336356e-05
128,204,12,0,0.0766182655801302,6.441567721076942e-05
128,325,12,0,0.07661712309103075,5.9285768939238196e-05
128,258,12,0,0.07661625613895029,5.539305376960898e-05
128,171,12,0,0.07661559827335268,5.243916110452406e-05
128,171,12,0,0.07661509906879498,5.019767486987273e-05
128,156,12,0,0.07661472026060219,4.849678224647278e-05
128,56,12,0,0.0766144328122841,4.720610603319403e-05
128,178,12,0,0.07661421469008525,4.622671211811817e-05
129,258,12,0,0.0766039194738937,1.4405641477756712e-20
129,387,12,0,0.0766062370275993,1.0406084338049812e-05
129,387,12,0,0.07660799560289384,1.8302290922268164e-05
129,303,12,0,0.07660933002751173,2.429401188349454e-05
129,176,12,0,0.07661034260572266,2.8840605231547695e-05
129,121,12,0,0.07661111096477835,3.2290626310238295e-05
129,168,12,0,0.07661169400791591,3.4908557470741415e-05
129,121,12,0,0.07661213643101905,3.689508840350266e-05
129,56,12,0,0.07661247214960826,3.840250372019069e-05
129,170,12,0,0.0766127268991123,3.954635847441928e-05
129,115,12,0,0.07661292020789355,4.041433727293401e-05
129,271,12,1,0.07661306689435395,4.107297645544789e-05
129,391,12,0,0.07664197420377192,0.00017087014105215107
129,56,12,0,0.07663511432945437,0.00014006851150464897
129,258,12,0,0.0766299086334897,0.0001166943341920565
130,176,12,0,0.0766039194738937,5.458542435614155e-36
130,482,12,0,0.0766062370275993,1.0406084338049802e-05
130,288,12,0,0.07660799560289384,1.8302290922268157e-05
130,325,12,0,0.07660933002751173,2.4294011883494532e-05
130,170,12,0,0.07661034260572266,2.884060523154769e-05
130,336,12,0,0.07661111096477835,3.229062631023829e-05
130,325,12,0,0.07661169400791591,3.490855747074141e-05
130,149,12,0,0.07661213643101905,3.6895088403502656e-05
130,170,12,0,0.07661247214960826,3.840250372019069e-05
130,121,12,0,0.0766127268991123,3.954635847441928e-05
130,391,12,0,0.07661292020789355,4.041433727293401e-05
130,437,12,0,0.07661306689435395,4.107297645544789e-05
130,56,12,0,0.0766131782029321,4.1572764852600025e-05
130,170,12,0,0.07661326266609933,4.195201424794516e-05
130,288,12,0,0.07661332675844736,4.223979630767951e-05
130,271,12,0,0.07661337539301638,4.245817115084444e-05
130,283,12,0,0.07661341229791478,4.2623878415546825e-05
130,283,12,0,0.07661344030210358,4.274962046403961e-05
130,271,12,0,0.07661346155225407,4.28450360989485e-05
130,84,12,0,0.0766134776773032,4.291743943561923e-05
130,170,12,1,0.07661348991332102,4.29723805716107e-05
130,121,12,0,0.07664362664939424,0.00017828981312630756
130,156,12,0,0.07663636831872762,0.00014569906845993545
132,178,12,0,0.0766039194738937,8.308564847840428e-19
132,171,12,0,0.0766062370275993,1.0406084338050432e-05
132,176,12,0,0.07660799560289384,1.8302290922268635e-05
132,178,12,0,0.07660933002751173,2.4294011883494895e-05
132,39,12,0,0.07661034260572266,2.8840605231547966e-05
132,416,12,1,0.07661111096477835,3.22906263102385e-05
132,387,12,0,0.07663433348815528,0.00013656244370855418
132,178,12,0,0.07662931608782841,0.00011403373560024303
132,92,12,0,0.07662550863024496,9.693781043101992e-05
132,178,12,0,0.0766226193661326,8.396468020523309e-05
132,271,12,0,0.07662042688298973,7.412017716772385e-05
132,336,12,0,0.07661876315281832,6.664983616220824e-05
132,168,12,0,0.07661750066351132,6.098111307179398e-05
132,336,12,0,0.07661654265107243,5.6679526354751116e-05
133,258,12,0,0.0766039194738937,2.3462810659302586e-24
133,84,12,0,0.0766062370275993,1.0406084338049802e-05
133,178,12,0,0.07660799560289384,1.8302290922268157e-05
133,288,12,0,0.07660933002751173,2.4294011883494532e-05
133,92,12,0,0.07661034260572266,2.884060523154769e-05
133,283,12,0,0.07661111096477835,3.229062631023829e-05
133,185,12,0,0.07661169400791591,3.490855747074141e-05
133,171,12,0,0.07661213643101905,3.6895088403502656e-05
133,39,12,1,0.07661247214960826,3.840250372019069e-05
133,437,12,0,0.07663965091218503,0.00016043829296313118
133,325,12,0,0.07663335126376253,0.0001321521425167589
133,336,12,0,0.07662857072293579,0.00011068696097466676
133,288,12,0,0.07662494301312926,9.439812412519995e-05
133,185,12,0,0.07662219015334208,8.203746510498214e-05
133,271,12,0,0.076620101181223,7.26577385431192e-05
133,115,12,0,0.0766185160000043,6.55400914254703e-05
135,178,12,0,0.0766039194738937,1.1334949448743618e-24
135,39,12,1,0.0766062370275993,1.0406084338049802e-05
135,176,12,0,0.07661529206224398,5.1064237790066796e-05
135,391,12,0,0.07661486670853472,4.9154350411336934e-05
135,336,12,0,0.07661454394029585,4.7705083666323264e-05
135,204,12,0,0.07661429901648455,4.660534740968206e-05
135,170,12,0,0.07661411316289292,4.577084327523739e-05
135,303,12,0,0.07661397213315298,4.5137603422211705e-05
135,121,12,0,0.07661386511676267,4.465708744517178e-05
135,156,12,0,0.07661378391045308,4.4292461717554234e-05
135,185,12,0,0.07661372228939345,4.401577602864382e-05
135,387,12,0,0.07661367553004157,4.3805821127472466e-05
135,482,12,0,0.07661364004806927,4.36465029656783e-05
135,482,12,0,0.07661361312361041,4.3525609029527284e-05
135,325,12,0,0.07661359269277218,4.343387220149886e-05
135,185,12,0,0.07661357718942886,4.3364260395869384e-05
135,149,12,0,0.07661356542517121,4.3311437517658285e-05
137,11,12,1,0.0766039194738937,2.518246967034254e-18
137,156,12,0,0.07660623702759932,1.0406084338059641e-05
137,416,12,0,0.07660799560289384,1.830229092227562e-05
137,391,12,0,0.07660933002751173,2.4294011883500197e-05
137,303,12,0,0.07661034260572266,2.884060523155199e-05
137,92,12,0,0.07661111096477835,3.2290626310241555e-05
137,84,12,0,0.07661169400791591,3.490855747074389e-05
137,39,12,1,0.07661213643101905,3.689508840350454e-05
137,325,12,0,0.076638339456048,0.00015454970313908027
137,178,12,0,0.07663235604894196,0.00012768351280070464
137,416,12,0,0.0766278155018226,0.00010729593077821546
137,149,12,0,0.07662436991759204,9.182485884136647e-05
137,178,12,0,0.07662175526616384,8.008477134716251e-05
137,149,12,0,0.07661977117384003,7.117596720336542e-05
137,283,12,0,0.0766182655801302,6.441567721077083e-05
137,11,12,0,0.07661712309103075,5.9285768939239267e-05
137,121,12,0,0.07661625613895029,5.539305376960979e-05
137,11,12,0,0.07661559827335268,5.2439161104524676e-05
137,178,12,0,0.07661509906879498,5.01976748698732e-05
140,92,12,0,0.0766039194738937,1.996681224155e-21
140,258,12,0,0.0766062370275993,1.0406084338049804e-05
140,416,12,0,0.07660799560289384,1.8302290922268157e-05
140,391,12,0,0.07660933002751173,2.4294011883494532e-05
140,387,12,0,0.07661034260572266,2.884060523154769e-05
140,437,12,0,0.07661111096477835,3.229062631023829e-05
140,391,12,0,0.07661169400791591,3.490855747074141e-05
140,185,12,0,0.07661213643101905,3.6895088403502656e-05
140,92,12,0,0.07661247214960826,3.840250372019069e-05
140,271,12,0,0.0766127268991123,3.954635847441928e-05
140,115,12,0,0.07661292020789355,4.041433727293401e-05
140,39,12,1,0.07661306689435395,4.107297645544789e-05
140,482,12,0,0.07664197420377192,0.00017087014105215107
140,391,12,0,0.07663511432945437,0.00014006851150464897
140,178,12,0,0.0766299086334897,0.0001166943341920565
142,387,12,0,0.07660391947389426,2.5649842530044858e-15
142,149,12,0,0.07660623702759975,1.0406084339996125e-05
142,252,12,0,0.07660799560289416,1.8302290923745044e-05
142,56,12,0,0.07660933002751198,2.429401188461521e-05
142,391,12,0,0.07661034260572286,2.884060523239808e-05
142,387,12,0,0.07661111096477849,3.229062631088358e-05
142,11,12,0,0.07661169400791601,3.4908557471231075e-05
142,178,12,0,0.07661213643101913,3.689508840387423e-05
142,283,12,0,0.07661247214960833,3.8402503720472644e-05
142,168,12,0,0.07661272689911236,3.954635847463323e-05
142,168,12,0,0.07661292020789359,4.0414337273096356e-05
142,39,12,1,0.07661306689435399,4.107297645557107e-05
143,171,12,0,0.0766039194738937,3.5961738749425095e-19
143,56,12,0,0.0766062370275993,1.0406084338050075e-05
143,39,12,1,0.07660799560289384,1.8302290922268364e-05
143,325,12,0,0.07662216271766933,8.191427575936893e-05
143,416,12,0,0.07662008036207953,7.256425817964237e-05
143,11,12,0,0.07661850020178491,6.54691555922116e-05
143,115,12,0,0.07661730112864629,6.008517843649047e-05
143,12,12,0,0.07661639123863749,5.5999666999652596e-05
143,325,12,0,0.07661570079039833,5.2899474503396545e-05
143,283,12,0,0.07661517686119794,5.054697176168251e-05
143,252,12,0,0.07661477929128543,4.876183684566229e-05
143,84,12,0,0.07661447760610077,4.740723545383769e-05
143,121,12,0,0.0766142486806241,4.6379333571066064e-05
143,271,12,0,0.07661407496694368,4.559933904291038e-05
144,204,12,0,0.0766039194738937,1.8281841235758013e-19
144,391,12,0,0.0766062370275993,1.0406084338049941e-05
144,168,12,0,0.07660799560289384,1.830229092226826e-05
144,258,12,0,0.07660933002751173,2.429401188349461e-05
144,115,12,0,0.07661034260572266,2.884060523154775e-05
144,168,12,0,0.07661111096477835,3.2290626310238336e-05
144,171,12,0,0.07661169400791591,3.490855747074144e-05
144,121,12,0,0.07661213643101905,3.689508840350268e-05
144,12,12,0,0.07661247214960826,3.8402503720190704e-05
144,288,12,0,0.0766127268991123,3.9546358474419294e-05
144,84,12,0,0.07661292020789355,4.041433727293402e-05
144,336,12,0,0.07661306689435395,4.1072976455447894e-05
144,39,12,1,0.0766131782029321,4.157276485260003e-05
144,121,12,0,0.07664240901198471,0.00017282248024597002
155,416,12,1,0.07660440663416188,2.1874059809820476e-06
155,149,12,1,0.07660814048230596,1.8952816248969193e-05
155,336,12,0,0.07662272873937415,8.445577871704665e-05
155,185,12,0,0.07662050987930197,7.44928402145108e-05
155,39,12,1,0.076618826133076,6.693262480771944e-05
155,437,12,0,0.07666447004141258,0.00027187905539847475
155,185,12,0,0.07665218610205347,0.00021672274611238477
155,156,12,0,0.07664286389134002,0.00017486494119230283
155,171,12,0,0.07663578948495131,0.0001431000378185537
155,271,12,0,0.07663042097971386,0.00011899482802993252
155,391,12,0,0.07662634707463625,0.00010070252277721082
155,336,12,0,0.07662325561209138,8.68214981899858e-05
155,39,12,0,0.07662090968936583,7.628803366937242e-05
155,303,12,0,0.07661912952190543,6.82948757616247e-05
155,391,12,0,0.07661777867518232,6.222941764756263e-05
155,121,12,0,0.0766167536139325,5.7626774010233775e-05
155,115,12,0,0.07661597577004815,5.413416495324111e-05
155,168,12,0,0.07661538552246328,5.148388499046753e-05
161,416,12,0,0.0766039194738937,1.0797149176612907e-28
161,115,12,0,0.0766062370275993,1.0406084338049802e-05
161,39,12,0,0.07660799560289384,1.8302290922268157e-05
161,39,12,0,0.07660933002751173,2.4294011883494532e-05
161,336,12,0,0.07661034260572266,2.884060523154769e-05
161,271,12,0,0.07661111096477835,3.229062631023829e-05
161,252,12,0,0.07661169400791591,3.490855747074141e-05
161,482,12,0,0.07661213643101905,3.6895088403502656e-05
161,39,12,0,0.07661247214960826,3.840250372019069e-05
161,204,12,0,0.0766127268991123,3.954635847441928e-05
161,168,12,0,0.07661292020789355,4.041433727293401e-05
161,303,12,0,0.07661306689435395,4.107297645544789e-05
161,416,12,1,0.0766131782029321,4.1572764852600025e-05
161,92,12,0,0.07664240901198471,0.00017282248024597
161,303,12,0,0.07663544429136561,0.0001415500786710615
161,283,12,0,0.07663015902717961,0.00011781863083659328
161,482,12,0,0.07662614829244181,9.980996771995016e-05
161,39,12,0,0.07662310476791277,8.61441903715144e-05
161,39,12,0,0.07662079522330359,7.577406780329764e-05
167,204,12,0,0.0766039194740877,8.711471940494846e-13
167,11,12,0,0.07660623702774652,1.0406084999080477e-05
167,416,12,0,0.07660799560300555,1.8302291423863924e-05
167,387,12,0,0.07660933002759651,2.429401226411117e-05
167,56,12,0,0.07661034260578699,2.8840605520364805e-05
167,121,12,0,0.07661111096482716,3.2290626529397154e-05
167,115,12,0,0.07661169400795292,3.4908557637042796e-05
167,149,12,1,0.07661213643104715,3.6895088529695075e-05
167,185,12,0,0.07663833945615778,0.00015454970363203507
167,170,12,0,0.07663235604902525,0.00012768351317478903
167,258,12,0,0.07662781550188583,0.00010729593106208998
171,288,12,0,0.0766039194738937,2.674416262528166e-30
171,271,12,0,0.0766062370275993,1.0406084338049802e-05
171,252,12,0,0.07660799560289384,1.8302290922268157e-05
171,283,12,0,0.07660933002751173,2.4294011883494532e-05
171,185,12,0,0.07661034260572266,2.884060523154769e-05
171,303,12,0,0.07661111096477835,3.229062631023829e-05
171,325,12,0,0.07661169400791591,3.490855747074141e-05
171,283,12,0,0.07661213643101905,3.6895088403502656e-05
171,84,12,0,0.07661247214960826,3.840250372019069e-05
171,115,12,0,0.0766127268991123,3.954635847441928e-05
171,288,12,0,0.07661292020789355,4.041433727293401e-05
171,115,12,0,0.07661306689435395,4.107297645544789e-05
171,84,12,0,0.0766131782029321,4.1572764852600025e-05
171,204,12,0,0.07661326266609933,4.195201424794516e-05
171,185,12,0,0.07661332675844736,4.223979630767951e-05
171,115,12,0,0.07661337539301638,4.245817115084444e-05
171,185,12,0,0.07661341229791478,4.2623878415546825e-05
171,204,12,0,0.07661344030210358,4.274962046403961e-05
171,39,12,1,0.07661346155225407,4.28450360989485e-05
172,176,12,0,0.0766041981648778,1.2513547702528584e-06
172,56,12,0,0.07660644849972016,1.135561863335937e-05
172,56,12,0,0.07660815606979686,1.9022805886978808e-05
172,258,12,0,0.07660945179166448,2.4840747020546444e-05
172,271,12,1,0.07661043500204144,2.925547539546837e-05
172,84,12,0,0.07663169279160946,0.0001247054106220778
172,39,12,1,0.07662731218833597,0.0001050359949771063
172,84,12,0,0.07669761078125305,0.00042068481250772283
172,11,12,0,0.07667733765567585,0.0003296561325504582
172,149,12,0,0.07666195152629003,0.0002605706310421168
172,258,12,0,0.07665027479524215,0.00020814075734270168
172,325,12,0,0.07664141343392637,0.00016835221955031974
172,325,12,0,0.07663468877978662,0.00013815774424951022
175,416,12,1,0.0766039194738943,2.750676244503373e-15
175,176,12,0,0.0766062370276017,1.0406084348797439e-05
175,178,12,0,0.07660799560289565,1.8302290930423553e-05
175,185,12,0,0.07660933002751312,2.429401188968294e-05
175,288,12,0,0.0766103426057237,2.8840605236243537e-05
175,56,12,0,0.07661111096477914,3.2290626313801566e-05
175,437,12,0,0.0766116940079165,3.490855747344529e-05
175,416,12,0,0.07661213643101951,3.689508840555441e-05
175,336,12,0,0.0766124721496086,3.840250372174759e-05
175,56,12,0,0.07661272689911258,3.954635847560068e-05
175,121,12,0,0.07661292020789376,4.0414337273830476e-05
175,303,12,0,0.07661306689435411,4.1072976456128136e-05
178,39,12,1,0.0766039194738937,1.1439921684398176e-26
178,252,12,0,0.0766062370275993,1.0406084338049802e-05
178,156,12,0,0.07660799560289384,1.8302290922268157e-05
178,92,12,0,0.07660933002751173,2.4294011883494532e-05
178,437,12,0,0.07661034260572266,2.884060523154769e-05
178,11,12,0,0.07661111096477835,3.229062631023829e-05
178,92,12,0,0.07661169400791591,3.490855747074141e-05
178,115,12,0,0.07661213643101905,3.6895088403502656e-05
178,149,12,0,0.07661247214960826,3.840250372019069e-05
178,170,12,0,0.0766127268991123,3.954635847441928e-05
178,336,12,0,0.07661292020789355,4.041433727293401e-05
178,156,12,0,0.07661306689435395,4.107297645544789e-05
178,204,12,0,0.0766131782029321,4.1572764852600025e-05
178,288,12,0,0.07661326266609933,4.195201424794516e-05
178,185,12,0,0.07661332675844736,4.223979630767951e-05
178,303,12,0,0.07661337539301638,4.245817115084444e-05
178,11,12,0,0.07661341229791478,4.2623878415546825e-05
178,121,12,0,0.07661344030210358,4.274962046403961e-05
179,121,12,0,0.07660391947391362,8.942449574756514e-14
179,288,12,0,0.07660623702761443,1.0406084405905539e-05
179,156,12,0,0.07660799560290531,1.8302290973757674e-05
179,303,12,0,0.07660933002752043,2.429401192256537e-05
179,252,12,0,0.07661034260572927,2.884060526119518e-05
179,171,12,0,0.07661111096478336,3.229062633273526e-05
179,288,12,0,0.0766116940079197,3.4908557487812484e-05
179,204,12,0,0.07661213643102192,3.6895088416456494e-05
179,121,12,0,0.07661247214961045,3.84025037300203e-05
179,204,12,0,0.07661272689911397,3.954635848187817e-05
179,283,12,0,0.07661292020789481,4.041433727859395e-05
179,416,12,1,0.07661306689435492,4.107297645974276e-05
179,115,12,0,0.07664197420377565,0.00017087014106892826
179,171,12,0,0.0766351143294572,0.00014006851151738062
179,176,12,0,0.07662990863349187,0.00011669433420171798
179,170,12,1,0.076625958281762,9.895679777855243e-05
180,303,12,0,0.07660392142873686,8.777472051462692e-09
180,11,12,0,0.0766062385109437,1.0412744726006369e-05
180,185,12,0,0.07660799672846831,1.8307344882010177e-05
180,115,12,0,0.07660933088161062,2.429784688627828e-05
180,176,12,0,0.07661034325382458,2.884351528418081e-05
180,39,12,1,0.07661111145656803,3.2292834502872276e-05
180,39,12,1,0.07663433540934976,0.000136571070094085
180,416,12,1,0.07672503313809234,0.0005438143681794302
180,391,12,0,0.07707871383826759,0.0021318816418075285
180,56,12,0,0.07696669861441117,0.001628920323685372
180,176,12,0,0.07688162377404552,0.0012469244451234934
180,252,12,0,0.07681702377660368,0.0009568629807489896
180,12,12,0,0.07676797892314441,0.0007366459129813943
180,288,12,0,0.0767307482473752,0.0005694758702427789
180,288,12,0,0.076702488530132,0.0004425864694535441
180,482,12,0,0.07668103968570818,0.00034627867581456793
180,387,12,0,0.0766647611024737,0.0002731859532461303
180,149,12,0,0.07665240698962189,0.0002177145568568595
180,252,12,0,0.07664303151945137,0.00017561761081115955
182,437,12,1,0.0766039194738937,2.701592168925741e-21
182,437,12,0,0.0766062370275993,1.0406084338049812e-05
182,168,12,0,0.07660799560289384,1.8302290922268164e-05
182,115,12,0,0.07660933002751173,2.429401188349454e-05
182,178,12,0,0.07661034260572266,2.8840605231547695e-05
182,84,12,0,0.07661111096477835,3.2290626310238295e-05
182,283,12,0,0.07661169400791591,3.4908557470741415e-05
182,288,12,0,0.07661213643101905,3.689508840350266e-05
182,11,12,0,0.07661247214960826,3.840250372019069e-05
182,258,12,0,0.0766127268991123,3.954635847441928e-05
182,178,12,0,0.07661292020789355,4.041433727293401e-05
182,84,12,0,0.07661306689435395,4.107297645544789e-05
182,482,12,0,0.0766131782029321,4.1572764852600025e-05
182,303,12,0,0.07661326266609933,4.195201424794516e-05
182,115,12,0,0.07661332675844736,4.223979630767951e-05
187,115,12,0,0.0766039194738937,1.989133823140317e-19
187,416,12,0,0.0766062370275993,1.0406084338049953e-05
187,56,12,0,0.07660799560289384,1.830229092226827e-05
187,252,12,0,0.07660933002751173,2.4294011883494617e-05
187,271,12,0,0.07661034260572266,2.884060523154776e-05
187,258,12,0,0.07661111096477835,3.229062631023834e-05
187,178,12,0,0.07661169400791591,3.490855747074145e-05
187,92,12,0,0.07661213643101905,3.689508840350269e-05
187,387,12,0,0.07661247214960826,3.840250372019071e-05
187,39,12,0,0.0766127268991123,3.9546358474419294e-05
187,178,12,0,0.07661292020789355,4.041433727293402e-05
187,252,12,0,0.07661306689435395,4.1072976455447894e-05
187,84,12,0,0.0766131782029321,4.157276485260003e-05
187,39,12,1,0.07661326266609933,4.1952014247945164e-05
189,437,12,0,0.0766039194738937,2.615240450639334e-23
189,115,12,0,0.0766062370275993,1.0406084338049802e-05
189,149,12,0,0.07660799560289384,1.8302290922268157e-05
189,416,12,1,0.07660933002751173,2.4294011883494532e-05
189,92,12,0,0.07662737602960915,0.00010532264968169393
189,84,12,0,0.07662403642686462,9.032744688189018e-05
189,288,12,0,0.07662150220068067,7.894847804164776e-05
189,12,12,0,0.0766195791391704,7.031370931347269e-05
189,176,12,0,0.07661811985832793,6.37613694549215e-05
189,204,12,0,0.07661701251320897,5.878926172284441e-05
189,170,12,0,0.07661617222957856,5.5016290980110425e-05
189,283,12,0,0.07661553460082292,5.215326407742453e-05
189,303,12,0,0.07661505075255481,4.998072936010717e-05
189,84,12,0,0.07661468359712127,4.833215897431676e-05
189,121,12,0,0.07661440499120899,4.7081186186403716e-05
189,258,12,0,0.07661419357883978,4.613192018286153e-05
191,115,12,0,0.0766039194738937,1.0900079615381924e-20
191,336,12,0,0.0766062370275993,1.040608433804981e-05
191,437,12,0,0.07660799560289384,1.8302290922268164e-05
191,149,12,0,0.07660933002751173,2.429401188349454e-05
191,11,12,0,0.07661034260572266,2.8840605231547695e-05
191,283,12,0,0.07661111096477835,3.2290626310238295e-05
191,56,12,0,0.07661169400791591,3.4908557470741415e-05
191,336,12,0,0.07661213643101905,3.689508840350266e-05
191,176,12,0,0.07661247214960826,3.840250372019069e-05
191,482,12,0,0.0766127268991123,3.954635847441928e-05
191,12,12,0,0.07661292020789355,4.041433727293401e-05
191,391,12,0,0.07661306689435395,4.107297645544789e-05
191,185,12,0,0.0766131782029321,4.1572764852600025e-05
191,416,12,1,0.07661326266609933,4.195201424794516e-05
191,303,12,0,0.07664273895227817,0.00017430395034603884
192,204,12,0,0.0766039194738937,5.633658055811315e-34
192,11,12,0,0.0766062370275993,1.0406084338049802e-05
192,171,12,0,0.07660799560289384,1.8302290922268157e-05
192,258,12,0,0.07660933002751173,2.4294011883494532e-05
192,303,12,0,0.07661034260572266,2.884060523154769e-05
192,121,12,0,0.07661111096477835,3.229062631023829e-05
192,416,12,0,0.07661169400791591,3.490855747074141e-05
192,171,12,0,0.07661213643101905,3.6895088403502656e-05
192,283,12,0,0.07661247214960826,3.840250372019069e-05
192,303,12,0,0.0766127268991123,3.954635847441928e-05
192,115,12,0,0.07661292020789355,4.041433727293401e-05
192,176,12,0,0.07661306689435395,4.107297645544789e-05
192,170,12,1,0.0766131782029321,4.1572764852600025e-05
192,56,12,0,0.07664240901198471,0.00017282248024597
192,115,12,0,0.07663544429136561,0.0001415500786710615
192,176,12,0,0.07663015902717961,0.00011781863083659328
192,437,12,0,0.07662614829244181,9.980996771995016e-05
192,170,12,0,0.07662310476791277,8.61441903715144e-05
192,176,12,0,0.07662079522330359,7.577406780329764e-05
192,303,12,0,0.07661904266132213,6.790486169055033e-05
192,391,12,0,0.07661771276278942,6.19334633756527e-05
194,11,12,0,0.0766039194738937,1.5437987991903662e-22
194,56,12,0,0.0766062370275993,1.0406084338049802e-05
194,416,12,1,0.07660799560289384,1.8302290922268157e-05
194,178,12,0,0.07662216271766933,8.191427575936813e-05
194,303,12,0,0.07662008036207953,7.256425817964176e-05
194,416,12,0,0.07661850020178491,6.546915559221115e-05
194,176,12,0,0.07661730112864629,6.008517843649012e-05
194,121,12,0,0.07661639123863749,5.599966699965234e-05
194,121,12,0,0.07661570079039833,5.289947450339635e-05
194,84,12,0,0.07661517686119794,5.054697176168236e-05
194,56,12,0,0.07661477929128543,4.876183684566218e-05
194,170,12,0,0.07661447760610077,4.740723545383761e-05
194,170,12,0,0.0766142486806241,4.6379333571065996e-05
194,121,12,0,0.07661407496694368,4.559933904291033e-05
194,56,12,0,0.07661394314924455,4.500746231920456e-05
194,115,12,0,0.07661384312315558,4.455833360418748e-05
197,391,12,0,0.0766039194738937,2.2812812895027825e-21
197,416,12,1,0.0766062370275993,1.0406084338049804e-05
197,437,12,0,0.07661529206224398,5.10642377900668e-05
197,416,12,0,0.07661486670853472,4.915435041133694e-05
197,11,12,0,0.07661454394029585,4.770508366632327e-05
197,258,12,0,0.07661429901648455,4.660534740968206e-05
197,258,12,0,0.07661411316289292,4.577084327523739e-05
197,437,12,0,0.07661397213315298,4.5137603422211705e-05
197,149,12,0,0.07661386511676267,4.465708744517178e-05
197,258,12,0,0.07661378391045308,4.4292461717554234e-05
197,303,12,0,0.07661372228939345,4.401577602864382e-05
197,336,12,0,0.07661367553004157,4.3805821127472466e-05
197,416,12,0,0.07661364004806927,4.36465029656783e-05
197,325,12,0,0.07661361312361041,4.3525609029527284e-05
197,170,12,0,0.07661359269277218,4.343387220149886e-05
