user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
117,441,39,0,0.061298122041171195,3.8318585583002313e-07
117,317,39,0,0.06129811674077933,3.7151690585863743e-07
117,191,39,0,0.061298114005204116,3.654944661610607e-07
117,492,39,0,0.061298112593351564,3.6238623622697117e-07
117,22,39,0,0.06129811186468304,3.6078205357581545e-07
117,167,39,0,0.0612981114886113,3.599541219147188e-07
117,62,39,0,0.06129811129451764,3.5952681967819005e-07
117,130,39,0,0.06129811119434432,3.593062855329083e-07
117,455,39,0,0.06129811114264405,3.591924660743092e-07
117,464,39,0,0.06129811111596114,3.5913372292985357e-07
117,191,39,0,0.06129811110218986,3.5910340511721654e-07
117,59,39,0,0.061298111095082396,3.590877578485596e-07
117,204,39,0,0.06129811109141418,3.59079682166473e-07
120,317,39,0,0.06129794798650499,2.6599532737753867e-76
120,42,39,0,0.06129802690977093,1.737516141663656e-07
120,223,39,0,0.061298067642696984,2.634262058884714e-07
120,389,39,0,0.06129808866528717,3.097079826889999e-07
120,284,39,1,0.061298099515215476,3.335943808715571e-07
120,204,39,0,0.06129930129402565,2.9793415586292288e-06
120,109,39,0,0.06129872536350747,1.7114156057528154e-06
120,204,39,0,0.061298428120531,1.057027494168458e-06
120,441,39,0,0.061298274710871174,7.192921545922343e-07
120,167,39,0,0.06129819553486266,5.449841211501039e-07
120,387,39,0,0.0612981546714726,4.5502230953629824e-07
120,59,39,0,0.06129813358154315,4.085922835983884e-07
120,492,39,0,0.061298122696858984,3.8462936947242226e-07
120,387,39,0,0.061298117079185116,3.7226191495889554e-07
120,346,39,0,0.06129811417985808,3.6587897139655617e-07
127,155,39,0,0.06129794798650499,1.2256715746594805e-71
127,234,39,0,0.06129802690977093,1.737516141663656e-07
127,284,39,1,0.061298067642696984,2.634262058884714e-07
127,284,39,1,0.06129903324082105,2.3892154858964896e-06
127,317,39,0,0.06130715395864208,2.0267186102805723e-05
127,317,39,0,0.06130277823149892,1.0633909461879614e-05
127,116,39,0,0.061300519850295644,5.662024748720236e-06
127,59,39,0,0.061299354272679143,3.0959754365010788e-06
127,120,39,0,0.061298752706290524,1.7716114508252243e-06
127,389,39,0,0.06129844223238166,1.0880950989224926e-06
127,129,39,0,0.06129828199411662,7.353264081046244e-07
127,223,39,0,0.06129819929380597,5.532595322038779e-07
127,394,39,0,0.06129815661149404,4.592933169920813e-07
127,130,39,0,0.061298134582804024,4.10796585347909e-07
127,492,39,0,0.061298123213617856,3.85767027514477e-07
127,464,39,0,0.06129811734588857,3.728490695035263e-07
133,284,39,0,0.06129794798650499,1.9993238639622085e-87
133,169,39,0,0.06129802690977093,1.737516141663656e-07
133,155,39,0,0.061298067642696984,2.634262058884714e-07
133,234,39,0,0.06129808866528717,3.097079826889999e-07
133,317,39,0,0.061298099515215476,3.335943808715571e-07
133,317,39,0,0.06129810511495115,3.45922343991198e-07
133,492,39,0,0.061298108005020016,3.5228490548669617e-07
133,223,39,0,0.06129810949660797,3.555686749753985e-07
133,37,39,0,0.06129811026642858,3.572634549964475e-07
133,148,39,1,0.06129811066373924,3.581381446896639e-07
133,28,39,0,0.061299395054906974,3.1857585673409403e-06
133,191,39,0,0.06129877375438527,1.8179493765856866e-06
133,130,39,0,0.06129845309548893,1.1120105109435258e-06
133,59,39,0,0.06129828760065828,7.476693547989986e-07
133,317,39,0,0.0612982021873886,5.596298293202615e-07
133,37,39,0,0.06129815810489577,4.6258107955706456e-07
133,441,39,0,0.06129813535356082,4.1249342640368753e-07
135,474,39,0,0.06129794798650499,1.7970557493039098e-110
135,129,39,0,0.06129802690977093,1.737516141663656e-07
135,234,39,0,0.061298067642696984,2.634262058884714e-07
135,42,39,1,0.06129808866528717,3.097079826889999e-07
135,204,39,0,0.061299210044347505,2.778453028746731e-06
135,455,39,0,0.06129867826869467,1.6077351555758935e-06
135,148,39,0,0.061298403814486084,1.0035171067403263e-06
135,28,39,0,0.06129826216631637,6.91674992302231e-07
135,473,39,0,0.061298189060514166,5.307306752329284e-07
135,223,39,0,0.06129815133000833,4.4766598938209306e-07
135,455,39,0,0.06129813185698622,4.047956268464181e-07
135,389,39,0,0.06129812180680114,3.8266988408200446e-07
135,109,39,0,0.06129811661981904,3.712506086543058e-07
135,42,39,0,0.061298113942775526,3.6535702801543564e-07
135,387,39,0,0.06129811256113168,3.623153032864196e-07
135,37,39,0,0.06129811184805409,3.6074544451057054e-07
135,284,39,0,0.06129811148002896,3.5993522767960564e-07
135,473,39,0,0.06129811129008823,3.59517068210409e-07
135,22,39,0,0.06129811119205826,3.5930125272140386e-07
135,164,39,0,0.06129811114146421,3.591898685995288e-07
135,37,39,0,0.06129811111535221,3.591323823520814e-07
137,317,39,0,0.06129794798650499,1.1314495572701458e-122
137,148,39,0,0.06129802690977093,1.737516141663656e-07
137,28,39,0,0.061298067642696984,2.634262058884714e-07
137,22,39,0,0.06129808866528717,3.097079826889999e-07
137,22,39,0,0.061298099515215476,3.335943808715571e-07
137,120,39,0,0.06129810511495115,3.45922343991198e-07
137,474,39,0,0.061298108005020016,3.5228490548669617e-07
137,352,39,0,0.06129810949660797,3.555686749753985e-07
137,455,39,0,0.06129811026642858,3.572634549964475e-07
137,492,39,0,0.06129811066373924,3.581381446896639e-07
137,116,39,0,0.061298110868794484,3.585895791241439e-07
137,42,39,1,0.06129811097462516,3.588225680919407e-07
137,317,39,0,0.06129939766950714,3.1915146773665345e-06
137,169,39,0,0.0612987751038053,1.8209201597258037e-06
137,284,39,0,0.061298453791936526,1.1135437583504882e-06
137,169,39,0,0.061298287960100784,7.484606767812345e-07
137,116,39,0,0.06129820237289987,5.600382371582297e-07
137,37,39,0,0.06129815820063964,4.6279186219102807e-07
137,169,39,0,0.06129813540297502,4.126022130391853e-07
137,28,39,0,0.06129812363691477,3.8669892663780253e-07
137,164,39,0,0.06129811756435554,3.733300302014859e-07
137,441,39,0,0.061298114430258475,3.664302343316085e-07
137,42,39,0,0.06129811281272557,3.6286919376211695e-07
141,394,39,0,0.06129794798650499,2.867900065177735e-116
141,62,39,0,0.06129802690977093,1.737516141663656e-07
141,22,39,0,0.061298067642696984,2.634262058884714e-07
141,109,39,0,0.06129808866528717,3.097079826889999e-07
141,387,39,0,0.061298099515215476,3.335943808715571e-07
141,37,39,1,0.06129810511495115,3.45922343991198e-07
141,120,39,0,0.06129934838870925,3.083021724388365e-06
141,352,39,0,0.061298749669517975,1.7649259174210543e-06
141,207,39,0,0.06129844066507663,1.0846446362784526e-06
141,346,39,0,0.06129828118521721,7.335455951341057e-07
141,352,39,0,0.06129819887632629,5.523404398725019e-07
141,352,39,0,0.06129815639602936,4.588189659068814e-07
141,346,39,0,0.06129813447160094,4.1055176888721697e-07
141,191,39,0,0.061298123156225036,3.8564067574995187e-07
141,234,39,0,0.061298117316267664,3.7278385833280814e-07
141,148,39,0,0.06129811430221831,3.6614835060273655e-07
141,191,39,0,0.061298112746643,3.6272371128555754e-07
141,317,39,0,0.06129811194379799,3.6095622718746453e-07
141,387,39,0,0.06129811152944317,3.600440143265387e-07
141,22,39,0,0.0612981113155913,3.595732138800412e-07
141,464,39,0,0.0612981112052206,3.593302299562572e-07
141,120,39,0,0.061298111148257395,3.592048239851366e-07
145,62,39,0,0.06129794798650499,5.958529065977465e-82
145,464,39,0,0.06129802690977093,1.737516141663656e-07
145,492,39,1,0.061298067642696984,2.634262058884714e-07
145,234,39,0,0.06129903324082105,2.3892154858964896e-06
145,204,39,0,0.06129858701876621,1.4068460746113323e-06
145,129,39,0,0.0612983567196066,8.998365097726227e-07
145,394,39,0,0.0612982378602537,6.381645657737415e-07
145,129,39,0,0.06129817651595463,5.031135025278502e-07
145,389,39,0,0.06129814485565856,4.334125406906783e-07
145,109,39,0,0.061298128515521605,3.974393059532455e-07
145,207,39,0,0.06129812008224411,3.7887322713319726e-07
145,109,39,0,0.06129811572976118,3.692911232114571e-07
145,167,39,0,0.06129811348340944,3.6434572169688004e-07
145,155,39,0,0.06129811232404912,3.61793359901579e-07
145,37,39,0,0.061298111725693855,3.604760653014794e-07
145,148,39,0,0.06129811141687786,3.597961988877926e-07
154,120,39,0,0.06129794798650499,4.923803252628587e-99
154,464,39,0,0.06129802690977093,1.737516141663656e-07
154,167,39,0,0.061298067642696984,2.634262058884714e-07
154,164,39,0,0.06129808866528717,3.097079826889999e-07
154,129,39,0,0.061298099515215476,3.335943808715571e-07
154,234,39,0,0.06129810511495115,3.45922343991198e-07
154,464,39,0,0.061298108005020016,3.5228490548669617e-07
154,317,39,0,0.06129810949660797,3.555686749753985e-07
154,394,39,0,0.06129811026642858,3.572634549964475e-07
154,164,39,0,0.06129811066373924,3.581381446896639e-07
154,164,39,0,0.061298110868794484,3.585895791241439e-07
154,492,39,0,0.06129811097462516,3.588225680919407e-07
154,284,39,1,0.06129811102924522,3.589428155852352e-07
154,387,39,0,0.06129939812887063,3.1925259779668297e-06
154,473,39,0,0.061298775340887166,1.8214421015874826e-06
154,441,39,0,0.06129845391429657,1.1138131371538582e-06
154,321,39,0,0.06129828802325184,7.485997054649767e-07
154,62,39,0,0.06129820240549265,5.601099910149947e-07
154,129,39,0,0.06129815821746105,4.628288949448673e-07
162,474,39,0,0.06129794798650499,3.516752980276543e-139
162,204,39,0,0.06129802690977093,1.737516141663656e-07
162,42,39,0,0.061298067642696984,2.634262058884714e-07
162,28,39,0,0.06129808866528717,3.097079826889999e-07
162,441,39,0,0.061298099515215476,3.335943808715571e-07
162,455,39,0,0.06129810511495115,3.45922343991198e-07
162,62,39,0,0.061298108005020016,3.5228490548669617e-07
162,42,39,1,0.06129810949660797,3.555686749753985e-07
162,474,39,0,0.06129938523914654,3.1641489165163728e-06
162,346,39,0,0.06129876868837801,1.8067964303775907e-06
162,474,39,0,0.06129845048087788,1.1062543769781198e-06
162,204,39,0,0.061298286251235366,7.446985652820752e-07
162,204,39,0,0.06129820149094024,5.580965802147224e-07
162,22,39,0,0.06129815774545306,4.617897571223825e-07
162,120,39,0,0.06129813516804951,4.120850184452023e-07
162,59,39,0,0.061298123515667796,3.8643199830515087e-07
162,130,39,0,0.061298117501778986,3.731922663233952e-07
162,492,39,0,0.061298114397962206,3.663591332773528e-07
162,464,39,0,0.061298112796057215,3.628324979318839e-07
162,116,39,0,0.06129811196930106,3.610123728569351e-07
162,28,39,0,0.061298111542605505,3.60072991561349e-07
162,169,39,0,0.06129811132238448,3.5958816926563756e-07
162,441,39,0,0.06129811120872663,3.5933794855189613e-07
162,346,39,0,0.061298111150066885,3.592088076148624e-07
162,130,39,0,0.061298111119792116,3.591421569312898e-07
162,191,39,0,0.06129811110416707,3.5910775797366793e-07
167,284,39,0,0.06129794798650499,1.3954619024531457e-82
167,37,39,1,0.06129802690977093,1.737516141663656e-07
167,155,39,0,0.06129869066970303,1.6350362966732116e-06
167,223,39,0,0.06129841021475476,1.0176074639953432e-06
167,204,39,0,0.06129826546954895,6.989471443892587e-07
167,387,39,0,0.06129819076533981,5.344838930460055e-07
167,346,39,0,0.06129815220988279,4.496030558193331e-07
167,155,39,0,0.06129813231109659,4.057953626102936e-07
167,116,39,0,0.061298122041171195,3.8318585583002313e-07
167,59,39,0,0.06129811674077933,3.7151690585863743e-07
167,473,39,0,0.061298114005204116,3.654944661610607e-07
167,473,39,0,0.061298112593351564,3.6238623622697117e-07
167,474,39,0,0.06129811186468304,3.6078205357581545e-07
167,129,39,0,0.0612981114886113,3.599541219147188e-07
167,234,39,0,0.06129811129451764,3.5952681967819005e-07
167,441,39,0,0.06129811119434432,3.593062855329083e-07
176,116,39,0,0.06129794798650499,2.3769849076319513e-116
176,164,39,0,0.06129802690977093,1.737516141663656e-07
176,317,39,0,0.061298067642696984,2.634262058884714e-07
176,42,39,0,0.06129808866528717,3.097079826889999e-07
176,394,39,0,0.061298099515215476,3.335943808715571e-07
176,223,39,0,0.06129810511495115,3.45922343991198e-07
176,492,39,0,0.061298108005020016,3.5228490548669617e-07
176,191,39,0,0.06129810949660797,3.555686749753985e-07
176,346,39,0,0.06129811026642858,3.572634549964475e-07
176,473,39,0,0.06129811066373924,3.581381446896639e-07
176,321,39,0,0.061298110868794484,3.585895791241439e-07
176,42,39,1,0.06129811097462516,3.588225680919407e-07
176,352,39,0,0.06129939766950714,3.1915146773665345e-06
176,387,39,0,0.0612987751038053,1.8209201597258037e-06
176,109,39,0,0.061298453791936526,1.1135437583504882e-06
176,116,39,0,0.061298287960100784,7.484606767812345e-07
176,167,39,0,0.06129820237289987,5.600382371582297e-07
176,62,39,0,0.06129815820063964,4.6279186219102807e-07
176,473,39,0,0.06129813540297502,4.126022130391853e-07
176,62,39,0,0.06129812363691477,3.8669892663780253e-07
176,346,39,0,0.06129811756435554,3.733300302014859e-07
176,120,39,0,0.061298114430258475,3.664302343316085e-07
179,148,39,0,0.06129794798650499,1.1708066557806499e-99
179,394,39,0,0.06129802690977093,1.737516141663656e-07
179,22,39,0,0.061298067642696984,2.634262058884714e-07
179,22,39,0,0.06129808866528717,3.097079826889999e-07
179,62,39,0,0.061298099515215476,3.335943808715571e-07
179,204,39,0,0.06129810511495115,3.45922343991198e-07
179,204,39,0,0.061298108005020016,3.5228490548669617e-07
179,167,39,0,0.06129810949660797,3.555686749753985e-07
179,207,39,0,0.06129811026642858,3.572634549964475e-07
179,464,39,0,0.06129811066373924,3.581381446896639e-07
179,148,39,0,0.061298110868794484,3.585895791241439e-07
179,455,39,0,0.06129811097462516,3.588225680919407e-07
179,464,39,0,0.06129811102924522,3.589428155852352e-07
179,22,39,0,0.06129811105743509,3.590048762904385e-07
179,37,39,0,0.061298111071984095,3.5903690632304176e-07
179,37,39,1,0.06129811107949296,3.590534372822896e-07
179,394,39,0,0.061299398551462124,3.1934563240836606e-06
179,321,39,0,0.06129877555899065,1.821922262070467e-06
179,191,39,0,0.0612984540268617,1.11406095221889e-06
180,109,39,0,0.06129794798650499,1.1745414355125075e-99
180,223,39,0,0.06129802690977093,1.737516141663656e-07
180,223,39,0,0.061298067642696984,2.634262058884714e-07
180,22,39,0,0.06129808866528717,3.097079826889999e-07
180,148,39,1,0.061298099515215476,3.335943808715571e-07
180,130,39,0,0.06129930129402565,2.9793415586292288e-06
180,492,39,0,0.06129872536350747,1.7114156057528154e-06
180,464,39,0,0.061298428120531,1.057027494168458e-06
180,130,39,0,0.061298274710871174,7.192921545922343e-07
180,492,39,0,0.06129819553486266,5.449841211501039e-07
180,223,39,0,0.0612981546714726,4.5502230953629824e-07
180,130,39,0,0.06129813358154315,4.085922835983884e-07
180,22,39,0,0.061298122696858984,3.8462936947242226e-07
180,130,39,0,0.061298117079185116,3.7226191495889554e-07
180,42,39,1,0.06129811417985808,3.6587897139655617e-07
180,352,39,0,0.061299424626025965,3.2508601517342484e-06
180,352,39,0,0.06129878901632153,1.8515489245450744e-06
180,42,39,0,0.0612984609723091,1.1293515345449093e-06
180,42,39,0,0.06129829166595196,7.56619204127228e-07
180,387,39,0,0.06129820428552039,5.642489208035864e-07
180,129,39,0,0.06129815918775879,4.6496503055125093e-07
188,191,39,0,0.06129794798650499,1.2433415220271183e-110
188,234,39,0,0.06129802690977093,1.737516141663656e-07
188,130,39,0,0.061298067642696984,2.634262058884714e-07
188,129,39,0,0.06129808866528717,3.097079826889999e-07
188,389,39,0,0.061298099515215476,3.335943808715571e-07
188,22,39,0,0.06129810511495115,3.45922343991198e-07
188,317,39,0,0.061298108005020016,3.5228490548669617e-07
188,321,39,0,0.06129810949660797,3.555686749753985e-07
188,37,39,0,0.06129811026642858,3.572634549964475e-07
188,317,39,0,0.06129811066373924,3.581381446896639e-07
188,387,39,0,0.061298110868794484,3.585895791241439e-07
188,207,39,0,0.06129811097462516,3.588225680919407e-07
188,441,39,0,0.06129811102924522,3.589428155852352e-07
188,441,39,0,0.06129811105743509,3.590048762904385e-07
188,42,39,0,0.061298111071984095,3.5903690632304176e-07
188,204,39,0,0.06129811107949296,3.590534372822896e-07
188,42,39,0,0.06129811108336834,3.590619690442471e-07
188,37,39,0,0.061298111085368465,3.5906637235569494e-07
188,492,39,0,0.061298111086400736,3.5906864494039705e-07
188,317,39,0,0.06129811108693351,3.590698178397683e-07
188,284,39,1,0.061298111087208465,3.590704231826335e-07
190,155,39,0,0.06129794798650499,7.087102034262579e-83
190,204,39,0,0.06129802690977093,1.737516141663656e-07
190,284,39,1,0.061298067642696984,2.634262058884714e-07
190,109,39,0,0.06129903324082105,2.3892154858964896e-06
190,109,39,0,0.06129858701876621,1.4068460746113323e-06
190,284,39,1,0.0612983567196066,8.998365097726227e-07
190,169,39,0,0.061301464415718224,7.741509991637799e-06
190,389,39,0,0.06129984177353655,4.169221200789954e-06
190,284,39,0,0.061299004310228555,2.325524037188881e-06
190,42,39,0,0.06129857208742423,1.373974338503268e-06
190,167,39,0,0.061298349013412384,8.82871123594487e-07
190,148,39,0,0.06129823388302239,6.294085880482578e-07
190,169,39,0,0.061298174463272806,4.985944703046291e-07
190,387,39,0,0.0612981437962527,4.3108023123906463e-07
190,389,39,0,0.06129812796875362,3.9623558206985403e-07
190,164,39,0,0.061298119800052724,3.782519754649027e-07
190,59,39,0,0.06129811558411991,3.6897049018767315e-07
190,455,39,0,0.06129811340824281,3.6418024039477807e-07
196,42,39,1,0.06129794798650499,7.225279903245551e-105
196,59,39,0,0.06129802690977093,1.737516141663656e-07
196,120,39,0,0.061298067642696984,2.634262058884714e-07
196,389,39,0,0.06129808866528717,3.097079826889999e-07
196,204,39,0,0.061298099515215476,3.335943808715571e-07
196,59,39,0,0.06129810511495115,3.45922343991198e-07
196,492,39,0,0.061298108005020016,3.5228490548669617e-07
196,129,39,0,0.06129810949660797,3.555686749753985e-07
196,109,39,0,0.06129811026642858,3.572634549964475e-07
196,389,39,0,0.06129811066373924,3.581381446896639e-07
196,169,39,0,0.061298110868794484,3.585895791241439e-07
196,169,39,0,0.06129811097462516,3.588225680919407e-07
196,169,39,0,0.06129811102924522,3.589428155852352e-07
196,389,39,0,0.06129811105743509,3.590048762904385e-07
196,234,39,0,0.061298111071984095,3.5903690632304176e-07
196,389,39,0,0.06129811107949296,3.590534372822896e-07
196,59,39,0,0.06129811108336834,3.590619690442471e-07
196,474,39,0,0.061298111085368465,3.5906637235569494e-07
196,129,39,0,0.061298111086400736,3.5906864494039705e-07
196,473,39,0,0.06129811108693351,3.590698178397683e-07
197,37,39,1,0.06129794798650499,1.4641520945472916e-77
197,155,39,0,0.06129802690977093,1.737516141663656e-07
197,42,39,0,0.061298067642696984,2.634262058884714e-07
197,207,39,0,0.06129808866528717,3.097079826889999e-07
197,169,39,0,0.061298099515215476,3.335943808715571e-07
197,207,39,0,0.06129810511495115,3.45922343991198e-07
197,473,39,0,0.061298108005020016,3.5228490548669617e-07
197,284,39,0,0.06129810949660797,3.555686749753985e-07
197,42,39,0,0.06129811026642858,3.572634549964475e-07
197,455,39,0,0.06129811066373924,3.581381446896639e-07
197,22,39,0,0.061298110868794484,3.585895791241439e-07
197,169,39,0,0.06129811097462516,3.588225680919407e-07
197,129,39,0,0.06129811102924522,3.589428155852352e-07
197,148,39,0,0.06129811105743509,3.590048762904385e-07
197,389,39,0,0.061298111071984095,3.5903690632304176e-07
