user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
155,23,24,0,0.09038069663975294,0.06292195018570054
155,61,24,0,0.0904623356137875,0.07091405321223822
155,367,24,0,0.09054243371293778,0.07875531124137672
155,265,24,0,0.09062103399578517,0.08644993952229375
155,265,24,1,0.09069817793141983,0.09400199769984859
156,395,24,0,0.08973795175842875,1.7894733717747978e-09
156,232,24,0,0.08983222390421204,0.00922883777795798
156,157,24,0,0.08992458743547807,0.018270828646933163
156,202,24,1,0.09001509955180616,0.027131573988219623
156,460,24,0,0.09013712911702527,0.0390777414780522
156,460,24,0,0.09022345066046127,0.04752824782883246
156,7,24,0,0.09030809804497245,0.05581486125018652
156,465,24,0,0.09039111934017263,0.0639422875497345
156,270,24,0,0.09047256079286707,0.07191505409000733
156,364,24,0,0.09055246691264277,0.07973751816737339
156,450,24,0,0.09063088055268106,0.08741387492323648
156,99,24,0,0.09070784298610055,0.0949481648176854
156,367,24,0,0.09078339397811643,0.1023442806935706
159,150,24,0,0.08973795174021364,6.293088151951319e-12
159,76,24,0,0.08983222388636758,0.009228836031060539
159,324,24,0,0.08992458741799307,0.018270826935225776
159,265,24,0,0.0900150995346699,0.027131572310652944
159,75,24,0,0.09010381517297726,0.03581645021121898
159,474,24,0,0.09019078711731243,0.04433062800148464
159,474,24,0,0.0902760661042605,0.05267907257404001
159,202,24,1,0.09035970092094875,0.060866559977975104
159,99,24,0,0.09051363501817336,0.07593604338176707
159,364,24,0,0.09059277223607748,0.08368323528615755
159,311,24,0,0.09067043828500912,0.09128640610091
159,465,24,0,0.09074667365778347,0.09874951989777464
159,75,24,0,0.09082151737470216,0.1060763965957845
159,202,24,0,0.09089500704988503,0.11327071845484792
159,157,24,0,0.09096717895404827,0.12033603622145808
159,324,24,0,0.09103806807394917,0.12727577494807032
166,364,24,0,0.0897415246968613,0.00034977703344460056
166,7,24,0,0.08983572415686235,0.009571497397716327
166,367,24,0,0.08992801719112593,0.01860658691456983
166,61,24,0,0.09001846091222564,0.027460636658341378
166,311,24,0,0.09010711017401517,0.03613901658443608
166,265,24,1,0.09019401768219663,0.044646886353499504
166,99,24,0,0.09033297127774839,0.05824984333196062
166,202,24,1,0.0904155176914305,0.0663307807815099
166,61,24,0,0.09057434944321115,0.08187972341740114
166,311,24,0,0.09065235676668104,0.08951630353576649
168,324,24,0,0.08973859427675251,6.29015588623327e-05
168,361,24,0,0.08983285334949018,0.009290457752631948
168,23,24,0,0.08992520420143871,0.018331207371176578
168,311,24,0,0.09001570401652406,0.02719074847391697
168,265,24,0,0.09010440771644182,0.03587445765769315
168,465,24,0,0.09019136807143097,0.0443875009010263
168,367,24,0,0.09027663580460146,0.05273484377735288
168,202,24,1,0.09036025969024956,0.06092126107965919
168,202,24,1,0.09051424318849394,0.07599558062996441
168,465,24,0,0.09068155427777964,0.0923746137923326
168,150,24,0,0.09075758594962745,0.09981778614810638
171,367,24,0,0.08973795503544905,3.2259561101128714e-07
171,361,24,0,0.08983222711455398,0.009229152056569592
171,460,24,0,0.08992459058114988,0.018271136594618476
171,460,24,0,0.09001510263473624,0.027131875793761917
171,465,24,0,0.09010381821181594,0.03581674770040373
171,311,24,0,0.09019079009671362,0.044330919671995685
171,395,24,0,0.09027606902594526,0.052679358594361965
171,450,24,0,0.09035970378657233,0.060866840510150094
171,265,24,1,0.09044174130894134,0.06889795969762803
176,450,24,0,0.08974586932264146,0.0007750971364640894
176,465,24,0,0.0898399804351231,0.009988168660084987
176,465,24,0,0.08993218778115714,0.01901486966928419
176,367,24,1,0.09002254836765201,0.027860780894232124
176,7,24,0,0.0901452980533032,0.039877445064755594
176,76,24,0,0.09023146047663878,0.048312374244816846
177,364,24,0,0.08973795174014942,7.959093606807074e-15
177,107,24,0,0.08983222388630467,0.009228836024903294
177,7,24,0,0.08992458741793144,0.018270826929192564
177,61,24,0,0.09001509953460948,0.02713157230474007
177,364,24,0,0.09010381517291806,0.035816450205422894
177,243,24,0,0.0901907871172544,0.04433062799580193
177,324,24,0,0.09027606610420358,0.052679072568467364
177,202,24,1,0.09035970092089292,0.06086655997250938
177,265,24,0,0.0905136350181126,0.07593604337581808
177,157,24,0,0.09059277223601786,0.08368323528031965
177,460,24,0,0.09067043828495058,0.09128640609518013
177,361,24,0,0.090746673657726,0.09874951989214982
177,364,24,0,0.09082151737464575,0.1060763965902619
177,324,24,0,0.09089500704982961,0.11327071844942478
177,7,24,0,0.09096717895399387,0.12033603621613179
177,465,24,0,0.09103806807389572,0.1272757749428383
177,232,24,0,0.09110770816864937,0.13409323950104585
177,395,24,0,0.09117613182310352,0.14079161980673716
177,157,24,0,0.09124337049845803,0.14737399577552104
181,395,24,0,0.08973795639850739,4.560331349343494e-07
181,232,24,0,0.0898322284498778,0.009229282779006132
181,99,24,0,0.08992459188957452,0.018271264683742156
181,99,24,0,0.09001510391706383,0.02713200132809605
181,450,24,0,0.09010381946881701,0.035816870755380405
181,23,24,0,0.09019079132912868,0.04433104032010642
181,465,24,0,0.0902760702344862,0.05267947690529958
181,265,24,1,0.09035970497192382,0.06086695655094251
182,36,24,0,0.08973795174014935,5.776471116323923e-16
182,99,24,0,0.0898322238863046,0.009228836024896062
182,465,24,0,0.08992458741793136,0.01827082692918548
182,157,24,0,0.09001509953460941,0.027131572304733124
182,270,24,0,0.09010381517291798,0.03581645020541608
182,361,24,0,0.09019078711725433,0.04433062799579525
182,465,24,0,0.09027606610420351,0.052679072568460814
182,465,24,0,0.09035970092089286,0.06086655997250296
182,450,24,0,0.09044173849773153,0.06889768449232725
182,75,24,0,0.09052222399590602,0.07677686721307733
182,232,24,0,0.09060120088997402,0.08450836410621876
182,150,24,0,0.09067871104587408,0.09209627366635476
182,364,24,0,0.09075479479464546,0.09954454412806667
182,243,24,0,0.09082949100213036,0.10685698028947926
182,202,24,1,0.09090283713491225,0.11403724996732924
182,36,24,0,0.0911012616599561,0.13346215413713458
182,107,24,0,0.09116979747859943,0.14017151483260096
182,36,24,0,0.0912371454285675,0.14676458831418515
182,324,24,0,0.09130333599383951,0.1532443588318155
182,465,24,0,0.09136839862419166,0.15961370939141367
183,150,24,0,0.08973795320176814,1.43086167130105e-07
183,232,24,0,0.08983222531818343,0.009228976199650836
183,367,24,1,0.08992458882096598,0.01827096428021603
183,324,24,0,0.09003776005631807,0.029349939527891698
183,157,24,0,0.0901260286924919,0.037991057849818356
183,324,24,0,0.09021256668805784,0.04646275392944366
183,76,24,0,0.090297424276264,0.054769945384838675
183,157,24,0,0.09038064976492967,0.06291736134291495
183,361,24,0,0.09046228962782163,0.07090955138475594
183,61,24,0,0.09054238859087536,0.07875089398630976
183,23,24,0,0.0906209897135976,0.08644560448734735
187,265,24,1,0.08973858392218516,6.188789143209689e-05
187,460,24,0,0.08983292152687068,0.009297132023781915
187,460,24,0,0.08992527100553,0.018337747203240776
187,243,24,0,0.09001576948827364,0.02719715787548134
187,474,24,0,0.09010447189518535,0.035880740479549
187,474,24,0,0.09019143099497076,0.04439366084385887
187,395,24,0,0.09027669750928055,0.05274088439898482
187,76,24,0,0.09036032021102135,0.06092718580187844
187,36,24,0,0.09044234601705493,0.06895715801071471
187,265,24,1,0.0905228200756558,0.07683522084660542
187,157,24,0,0.09069085677687821,0.09328528828425628
188,99,24,0,0.08973795174017195,2.2114579251922516e-12
188,395,24,0,0.08983222388632674,0.009228836027061958
188,367,24,0,0.08992458741795305,0.018270826931307743
188,99,24,0,0.09001509953463066,0.02713157230681306
188,150,24,0,0.0901038151729388,0.03581645020745494
188,202,24,1,0.09019078711727474,0.04433062799779423
188,150,24,0,0.09032944201897664,0.057904344138165295
188,107,24,0,0.09041205573228918,0.06599186993092289
188,324,24,0,0.09049310112604846,0.07392586401169479
188,270,24,0,0.09057262227954369,0.08171064155255398
188,150,24,0,0.09065066163555813,0.08935035751870606
188,270,24,0,0.09072726007561784,0.09684901403501958
188,76,24,0,0.09080245699112627,0.10421046734979234
188,324,24,0,0.09087629035064465,0.11143843442121301
188,450,24,0,0.09094879676355969,0.11853649915015506
190,450,24,0,0.08973795232563306,5.731632561192353e-08
190,7,24,0,0.08983222445987529,0.009228892174990736
190,364,24,0,0.08992458797994786,0.018270881948174982
190,232,24,0,0.09001510008541629,0.027131626226346142
190,36,24,0,0.09010381571284617,0.035816503062053494
190,243,24,0,0.09019078764662189,0.04433067981859484
190,75,24,0,0.09027606662331628,0.05267912338735825
190,202,24,1,0.09035970143004488,0.060866609816289205
190,23,24,0,0.09051363557228233,0.0759360976266418
190,460,24,0,0.09059277277983818,0.08368328851798225
191,243,24,0,0.08973795282128588,1.0583859808386043e-07
191,270,24,0,0.08983222494544296,0.009228939709967809
191,232,24,0,0.08992458845573412,0.018270928525592582
191,36,24,0,0.09001510055171276,0.027131671874757943
191,76,24,0,0.0901038161699331,0.035816547808889106
191,324,24,0,0.09019078809476852,0.04433072369021458
191,7,24,0,0.09027606706278149,0.052679166409104736
191,265,24,1,0.09035970186107765,0.060866652012536
191,99,24,0,0.09051363604142579,0.0759361435537591
191,232,24,0,0.09059277324022014,0.08368333358738786
191,23,24,0,0.09067043927057042,0.0912865025831057
191,270,24,0,0.0907466746252725,0.09874961461077325
191,99,24,0,0.09082151832460957,0.10607648958761948
191,202,24,1,0.09089500798268389,0.1132708097718296
194,367,24,0,0.08973795198337138,2.381038550936475e-08
194,243,24,0,0.08983222412457771,0.009228859350804811
194,157,24,0,0.08992458765140462,0.018270849785209774
194,202,24,1,0.09001509976342596,0.02713159470488456
194,202,24,0,0.09013712934912281,0.03907776419939785
194,465,24,0,0.09022345088803578,0.047528270107396256
194,311,24,0,0.09030809826815447,0.05581488309874265
194,465,24,0,0.09039111955908766,0.06394230898057046
194,450,24,0,0.09047256100763588,0.07191507511494692
194,311,24,0,0.09055246712338162,0.07973753879779832
194,36,24,0,0.09063088075950193,0.08741389517010686
194,232,24,0,0.09070784318911128,0.09494818469155912
195,324,24,0,0.08973795174050629,3.49432795515335e-11
195,367,24,0,0.08983222388665427,0.009228836059127776
195,75,24,0,0.08992458741827399,0.018270826962727617
195,270,24,0,0.09001509953494523,0.02713157233760625
195,367,24,0,0.09010381517324714,0.035816450237639956
195,76,24,0,0.09019078711757704,0.044330628027388845
195,324,24,0,0.09027606610451998,0.052679072599442385
195,7,24,0,0.09035970092120325,0.060866560002890056
195,157,24,0,0.09044173849803604,0.06889768452213677
195,202,24,1,0.09052222399620478,0.0767768672423255
195,61,24,0,0.0906902103255983,0.09322200349544162
195,265,24,0,0.09076608355985837,0.10064966549553703
195,311,24,0,0.09084057495884783,0.10794205178964601
195,157,24,0,0.09091372178478507,0.11510281018804573
195,99,24,0,0.090985559972107,0.12213545851693722
197,265,24,0,0.08973795238372634,6.300340627894725e-08
197,243,24,0,0.08983222451678653,0.009228897746354879
197,450,24,0,0.08992458803571268,0.018270887407307822
197,202,24,1,0.09001510014006882,0.027131631576594317
197,99,24,0,0.09013712976221211,0.03907780463905642
197,465,24,0,0.09022345129307503,0.047528309758987655
197,460,24,0,0.09030809866537587,0.0558149219850025
197,75,24,0,0.09039111994871463,0.06394234712336819
197,367,24,0,0.09047256138988337,0.07191511253532656
197,232,24,0,0.09055246749845659,0.07973757551601718
197,23,24,0,0.09063088112760362,0.08741393120567185
198,367,24,0,0.08973795174018914,3.894562719394663e-12
198,474,24,0,0.08983222388634356,0.009228836028710814
198,76,24,0,0.08992458741796955,0.01827082693292339
198,465,24,0,0.09001509953464684,0.02713157230839648
198,311,24,0,0.09010381517295467,0.035816450209007096
198,460,24,0,0.09019078711729028,0.04433062799931602
198,367,24,0,0.09027606610423877,0.052679072571913385
198,23,24,0,0.09035970092092745,0.06086655997588928
198,7,24,0,0.09044173849776546,0.0688976844956492
198,311,24,0,0.09052222399593932,0.07677686721633674
198,270,24,0,0.09060120089000669,0.08450836410941734
198,465,24,0,0.09067871104590616,0.09209627366949422
198,474,24,0,0.09075479479467694,0.0995445441311486
198,150,24,0,0.09082949100216127,0.10685698029250525
198,202,24,1,0.0909028371349426,0.11403724997030074
