user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,240,34,0,0.07153157188864766,0.004716151148802453
98,155,34,0,0.07152293654912618,0.0059455817993981095
98,160,34,0,0.07151424701944341,0.007182727612218378
98,141,34,0,0.07150550312269248,0.008427613773844841
98,428,34,0,0.07149670468392218,0.009680265192440234
98,441,34,0,0.07148785153018132,0.010940706491404528
98,495,34,0,0.07147894349056379,0.012208962002989272
98,8,34,0,0.07146998039625356,0.01348505576187103
98,84,34,0,0.07146096208057015,0.01476901149868487
98,8,34,0,0.07145188837901432,0.016060852633518797
98,8,34,0,0.07144275912931403,0.01736060226937018
98,278,34,0,0.07143357417147063,0.0186682831855651
98,381,34,0,0.07142433334780542,0.019983917831141708
101,401,34,0,0.07156469743776908,1.1543053519582677e-10
101,362,34,0,0.07155627147346594,0.0011996215952064357
101,18,34,0,0.07154779202596195,0.0024068575858204747
101,452,34,0,0.07153925891115163,0.003621734298751628
101,166,34,0,0.07153067194671425,0.004844277691358859
101,18,34,0,0.07152203095215744,0.006074513460707757
101,141,34,1,0.0715133357488607,0.007312467037352257
101,483,34,0,0.07150997311382976,0.0077912121478985385
101,381,34,0,0.07150120253692885,0.009039896816124581
101,335,34,0,0.07149237733308497,0.0102963588320596
101,378,34,0,0.07148349733034251,0.011560622677367783
101,441,34,0,0.07147456235881292,0.012832712539423731
101,278,34,1,0.07146557225071998,0.01411265230486621
101,157,34,0,0.07146685851005719,0.013929524976768626
101,240,34,0,0.0714578210014024,0.015216213255510048
102,381,34,1,0.07156469664278951,1.1329826958653872e-07
102,278,34,0,0.07155627075745682,0.001199723534864694
102,362,34,0,0.07154779130541458,0.002406960171602272
102,33,34,0,0.07153925818605043,0.003621837532866608
102,223,34,0,0.07153067121704389,0.004844381575994879
102,452,34,0,0.0715220302179027,0.006074617998030363
102,223,34,0,0.07151333501000655,0.007312572229504155
102,381,34,0,0.0715045854166511,0.008558269428172734
102,223,34,0,0.07149578126309217,0.009811734472712177
104,335,34,0,0.07156469743857985,2.6827715654276833e-16
104,428,34,0,0.07155627147428185,0.001199621479042429
104,174,34,0,0.07154779202678306,0.0024068574689201866
104,441,34,0,0.07153925891197792,0.0036217341811125396
104,157,34,0,0.07153067194754573,0.004844277572978478
104,441,34,0,0.07152203095299414,0.006074513341583616
104,141,34,1,0.07151333574970266,0.007312466917481914
104,159,34,0,0.07150997311458926,0.007791212039767628
104,136,34,0,0.07150120253769308,0.009039896707319157
104,378,34,0,0.07149237733385394,0.01029635872257752
104,441,34,0,0.07148349733111627,0.011560622567206937
104,406,34,0,0.07147456235959146,0.012832712428582029
104,240,34,0,0.07146557225150331,0.014112652193341593
104,160,34,0,0.07145652684123349,0.015400465440902842
104,421,34,0,0.07144742596536732,0.01669617543693712
104,406,34,0,0.07143826946273998,0.017999805126808033
105,381,34,0,0.07156469743838087,2.8329518324532436e-11
105,141,34,1,0.0715562714740816,0.0011996215075517557
105,80,34,1,0.0715486807141662,0.0022803332593153477
105,159,34,0,0.07154184084008103,0.0032541398856344174
105,262,34,0,0.07153327015267763,0.004474365884185844
105,421,34,0,0.07152464548945262,0.005702276528988054
105,240,34,0,0.07151596667121575,0.006937897331716387
105,223,34,0,0.07150723352067939,0.008181253533167412
105,195,34,0,0.07149844586250274,0.009432370096966158
105,174,34,0,0.07148960352333628,0.010691271703230538
105,441,34,0,0.0714807063318666,0.011957982742193875
105,8,34,0,0.07147175411886149,0.013232527307786318
105,166,34,0,0.07146274671721531,0.014514929191176173
105,84,34,0,0.07145368396199459,0.015805211874271953
105,278,34,0,0.07144456569048396,0.017103398523186222
106,84,34,0,0.07156469743857985,6.798880514539182e-19
106,358,34,0,0.07155627147428185,0.0011996214790421598
106,262,34,0,0.07154779202678307,0.0024068574689199156
106,8,34,0,0.0715392589119779,0.003621734181112267
106,195,34,0,0.07153067194754573,0.004844277572978202
106,469,34,0,0.07152203095299414,0.006074513341583337
106,33,34,0,0.07151333574970266,0.007312466917481634
106,84,34,0,0.07150458616096678,0.00855816345845297
106,378,34,0,0.07149578201204217,0.00981162784319736
106,358,34,0,0.07148692313018928,0.011072884664986639
106,406,34,0,0.07147800934471835,0.012341958225274475
106,141,34,1,0.07146904048703438,0.013618872527265598
106,223,34,0,0.07146999111795656,0.013483529291455803
106,406,34,0,0.07146097286822527,0.014767475638536193
106,155,34,0,0.07145189923281639,0.016059307355894822
106,469,34,0,0.07144277004945522,0.017359047546911113
106,278,34,0,0.0714335851581404,0.01866671899130107
106,428,34,0,0.07142434440119039,0.019982344138500686
106,421,34,0,0.0714150476232902,0.021305945101014384
107,495,34,0,0.07156469743857985,1.234682019613087e-19
107,84,34,0,0.07155627147428185,0.0011996214790421593
107,381,34,1,0.07154779202678307,0.002406857468919915
107,8,34,0,0.07154103996767026,0.0033681617010543168
107,136,34,0,0.07153246422984935,0.004589106737702231
107,381,34,0,0.07152383449933529,0.0058177388226351235
107,18,34,0,0.07151515059711427,0.007054083442410313
107,166,34,0,0.0715064123460792,0.008298165812118497
107,160,34,0,0.07149761957107399,0.009550010869086927
107,262,34,0,0.07148877209893803,0.010809643266539878
107,335,34,0,0.07147986975855102,0.012077087367217266
107,195,34,0,0.07147091238087808,0.013352367236952298
107,406,34,0,0.0714618997990152,0.014635506638209051
107,469,34,0,0.07145283184823481,0.01592652902358092
107,84,34,0,0.07144370836603177,0.017225457529250927
107,159,34,0,0.07143452919216958,0.01853231496841488
107,195,34,0,0.07142529416872674,0.0198471238246684
107,378,34,0,0.07141600314014358,0.021169906245358926
107,136,34,0,0.07140665595326909,0.02250068403490375
116,166,34,1,0.07156469743857959,3.66460841482066e-14
116,358,34,0,0.07155627147428162,0.001199621479075169
116,223,34,0,0.07154779202678282,0.002406857468953134
116,406,34,0,0.07153925891197767,0.003621734181145695
116,136,34,0,0.07153067194754549,0.004844277573011841
116,452,34,0,0.07152203095299389,0.006074513341617188
116,362,34,0,0.07151333574970242,0.007312466917515696
116,141,34,1,0.07150458616096653,0.008558163458487247
116,157,34,0,0.07150207944596278,0.008915049513779246
116,136,34,0,0.07149325969638579,0.010170734994770798
116,80,34,0,0.0714843851649628,0.011434219877322186
116,8,34,0,0.07147545568159719,0.012705528378438465
116,157,34,0,0.07146647107830006,0.013984684415033366
116,166,34,0,0.07145743118923586,0.015271711597447444
116,421,34,0,0.07144833585076818,0.01656663322292757
116,160,34,0,0.07143918490150578,0.01786947226906879
116,240,34,0,0.07142997818234889,0.019180251387219505
116,84,34,0,0.07142071553653591,0.0204989928958511
118,223,34,0,0.07156469743258996,8.527928377845987e-10
118,159,34,0,0.07155627146825388,0.0011996223372558266
118,84,34,0,0.0715477920207169,0.002406858332573194
118,174,34,0,0.07153925890587341,0.0036217350502237597
118,136,34,0,0.07153067194140275,0.004844278447566328
118,18,34,0,0.07152203094681256,0.006074514221666329
118,278,34,1,0.07151333574348236,0.007312467803077529
118,378,34,0,0.07150997310897815,0.007791212838632952
118,335,34,0,0.07150120253204698,0.009039897511167752
118,406,34,0,0.07149237732817272,0.010296359531425192
118,157,34,0,0.07148349732539981,0.011560623381069302
120,8,34,0,0.07156469743543577,4.476301347321828e-10
120,401,34,0,0.07155627147111777,0.0011996219295176821
120,223,34,0,0.07154779202359893,0.0024068579222506848
120,80,34,1,0.07153925890877366,0.003621734637308048
120,428,34,0,0.07153334903049811,0.004463135890283786
120,240,34,0,0.07152472486329786,0.005690975915043707
120,362,34,0,0.07151604654272119,0.006926525864891546
120,441,34,0,0.07150731389146278,0.00816981098313762
120,80,34,0,0.07149852673416376,0.009420856235978626
120,136,34,0,0.07148968489745618,0.010679686306162476
120,401,34,0,0.07148078821000771,0.01194632558661118
124,483,34,0,0.07156469743857985,1.5423680058997934e-24
124,33,34,0,0.07155627147428185,0.0011996214790421591
124,195,34,0,0.07154779202678307,0.002406857468919915
124,18,34,0,0.0715392589119779,0.0036217341811122664
124,166,34,0,0.07153067194754573,0.004844277572978202
124,195,34,0,0.07152203095299414,0.006074513341583337
124,8,34,0,0.07151333574970266,0.007312466917481634
124,406,34,0,0.07150458616096678,0.00855816345845297
124,18,34,0,0.07149578201204217,0.00981162784319736
124,452,34,0,0.07148692313018928,0.011072884664986639
124,84,34,0,0.07147800934471835,0.012341958225274475
124,278,34,0,0.07146904048703438,0.013618872527265598
124,495,34,0,0.07146001639068268,0.014903651269445161
124,362,34,0,0.07145093689139466,0.01619631783906916
124,452,34,1,0.07144180182713368,0.017496895305616926
124,262,34,0,0.07144538021369609,0.016987433215727956
124,483,34,0,0.07143621123164612,0.0182928396260926
124,195,34,0,0.07142698642870715,0.01960619336866002
124,160,34,0,0.0714177056488843,0.020927516652738978
124,195,34,0,0.07140836873858274,0.022256831345931958
124,80,34,0,0.07139897554665488,0.023594158967426334
124,335,34,0,0.07138952592444768,0.024939520681253633
124,452,34,0,0.07138001972585022,0.026292937289518092
124,195,34,0,0.0713704568073415,0.027654429225595828
125,452,34,0,0.07156469743857985,1.5755184681409703e-20
125,223,34,0,0.07155627147428185,0.0011996214790421591
125,495,34,0,0.07154779202678307,0.002406857468919915
125,278,34,0,0.0715392589119779,0.0036217341811122664
125,240,34,0,0.07153067194754573,0.004844277572978202
125,157,34,0,0.07152203095299414,0.006074513341583337
125,452,34,0,0.07151333574970266,0.007312466917481634
125,136,34,0,0.07150458616096678,0.00855816345845297
125,452,34,0,0.07149578201204217,0.00981162784319736
125,159,34,0,0.07148692313018928,0.011072884664986639
125,483,34,0,0.07147800934471835,0.012341958225274475
125,141,34,1,0.07146904048703438,0.013618872527265598
125,483,34,0,0.07146999111795656,0.013483529291455803
125,358,34,0,0.07146097286822527,0.014767475638536193
125,80,34,0,0.07145189923281639,0.016059307355894822
125,421,34,0,0.07144277004945522,0.017359047546911113
125,278,34,0,0.0714335851581404,0.01866671899130107
125,401,34,0,0.07142434440119039,0.019982344138500686
125,483,34,0,0.0714150476232902,0.021305945101014384
127,155,34,0,0.07156469743857985,7.41177071151683e-24
127,469,34,0,0.07155627147428185,0.0011996214790421591
127,469,34,0,0.07154779202678307,0.002406857468919915
127,18,34,0,0.0715392589119779,0.0036217341811122664
127,428,34,0,0.07153067194754573,0.004844277572978202
127,358,34,0,0.07152203095299414,0.006074513341583337
127,174,34,0,0.07151333574970266,0.007312466917481634
127,495,34,0,0.07150458616096678,0.00855816345845297
127,141,34,1,0.07149578201204217,0.00981162784319736
127,452,34,0,0.07149413460429692,0.010046172596296737
127,240,34,0,0.0714852654996305,0.011308884860608338
127,278,34,0,0.07147634145975457,0.012579418361154105
127,8,34,0,0.07146736231646972,0.013857797044821714
127,469,34,0,0.07145832790372536,0.015144044552568599
127,335,34,0,0.0714492380576655,0.016438184212905237
127,428,34,0,0.07144009261667471,0.017740239035340662
127,159,34,0,0.0714308914214245,0.019050231703791262
127,223,34,0,0.07142163431491988,0.020368184569953825
127,362,34,0,0.07141232114254607,0.021694119646644028
127,406,34,0,0.07140295175211558,0.023028058601101388
127,278,34,0,0.07139352599391542,0.02437002274826184
127,421,34,0,0.07138404372075466,0.025720033043999144
127,136,34,0,0.07137450478801198,0.02707811007833632
129,469,34,0,0.0715646974385798,7.975535557206849e-15
129,262,34,0,0.0715562714742818,0.0011996214790501855
129,174,34,0,0.071547792026783,0.0024068574689279925
129,452,34,0,0.07153925891197785,0.003621734181120395
129,401,34,0,0.07153067194754568,0.004844277572986383
129,483,34,0,0.07152203095299407,0.00607451334159157
129,136,34,0,0.0715133357497026,0.007312466917489918
129,378,34,0,0.07150458616096671,0.008558163458461306
129,358,34,0,0.0714957820120421,0.009811627843205748
129,483,34,0,0.07148692313018923,0.011072884664995078
129,18,34,0,0.07147800934471828,0.012341958225282963
129,18,34,0,0.0714690404870343,0.013618872527274142
129,18,34,0,0.07146001639068261,0.014903651269453757
129,335,34,0,0.0714509368913946,0.01619631783907781
129,80,34,1,0.07144180182713362,0.01749689530562563
130,469,34,0,0.07156469743857985,1.7226993700460874e-16
130,469,34,0,0.07155627147428187,0.0011996214790423326
130,141,34,1,0.07154779202678306,0.0024068574689200895
130,358,34,0,0.07154103996767026,0.003368161701054474
130,469,34,0,0.07153246422984935,0.004589106737702389
130,174,34,0,0.07152383449933529,0.005817738822635282
130,166,34,0,0.07151515059711427,0.007054083442410473
130,421,34,0,0.0715064123460792,0.008298165812118658
130,155,34,0,0.07149761957107399,0.00955001086908709
130,483,34,0,0.07148877209893802,0.010809643266540039
130,469,34,0,0.071479869758551,0.012077087367217427
130,195,34,0,0.07147091238087809,0.013352367236952463
130,378,34,0,0.0714618997990152,0.014635506638209214
130,428,34,0,0.07145283184823481,0.015926529023581087
130,84,34,0,0.07144370836603177,0.017225457529251094
130,428,34,0,0.07143452919216957,0.018532314968415047
131,240,34,0,0.07156467607081869,3.0421711198279195e-06
131,80,34,0,0.07155624997069572,0.0012026829878376503
131,441,34,0,0.07154777038690135,0.0024099383823897045
131,495,34,0,0.07153923713533453,0.003624834565616309
131,141,34,1,0.07153065003367917,0.004847397494222123
131,421,34,0,0.07152558795366767,0.005568096003694082
131,495,34,0,0.07151691504539881,0.006802875392394014
131,195,34,0,0.07150818782405596,0.00804538744264434
131,174,34,0,0.07149940611408401,0.00929565714858057
131,84,34,0,0.07149056974191427,0.01055370922152355
131,141,34,1,0.07148167853600929,0.011819568083606489
131,223,34,0,0.07148140358470173,0.011858713454099246
131,141,34,1,0.07147245567741466,0.013132645005960807
132,428,34,0,0.07156469743857984,1.9391651704064468e-15
132,166,34,0,0.07155627147428185,0.0011996214790441107
132,358,34,0,0.07154779202678305,0.002406857468921879
132,362,34,0,0.07153925891197789,0.0036217341811142427
132,262,34,0,0.07153067194754571,0.004844277572980191
132,141,34,1,0.07152203095299413,0.006074513341585339
132,421,34,0,0.07151781580461379,0.0066746324918165985
132,166,34,0,0.07150909421658291,0.007916342516116073
132,155,34,0,0.07150031815801347,0.009165807620513958
132,483,34,0,0.07149148745512897,0.010423052545916947
132,469,34,0,0.07148260193617952,0.011688101744706074
132,166,34,0,0.07147366143148676,0.01296097937432679
132,136,34,0,0.07146466577348928,0.014241709290838737
132,469,34,0,0.07145561479678808,0.015530315042426074
132,159,34,0,0.07144650833819252,0.01682681986286936
132,469,34,0,0.07143734623676644,0.01813124666497997
134,378,34,0,0.07156469743857985,1.5446161429213355e-23
134,406,34,0,0.07155627147428185,0.0011996214790421591
134,452,34,0,0.07154779202678307,0.002406857468919915
134,223,34,0,0.0715392589119779,0.0036217341811122664
134,428,34,0,0.07153067194754573,0.004844277572978202
134,421,34,0,0.07152203095299414,0.006074513341583337
134,136,34,0,0.07151333574970266,0.007312466917481634
134,174,34,0,0.07150458616096678,0.00855816345845297
134,80,34,0,0.07149578201204217,0.00981162784319736
134,84,34,0,0.07148692313018928,0.011072884664986639
134,141,34,0,0.07147800934471835,0.012341958225274475
134,160,34,0,0.07146904048703438,0.013618872527265598
134,362,34,0,0.07146001639068268,0.014903651269445161
134,378,34,0,0.07145093689139466,0.01619631783906916
134,141,34,1,0.07144180182713368,0.017496895305616926
134,157,34,0,0.07144538021369609,0.016987433215727956
134,195,34,0,0.07143621123164612,0.0182928396260926
134,378,34,0,0.07142698642870715,0.01960619336866002
134,174,34,0,0.0714177056488843,0.020927516652738978
134,401,34,0,0.07140836873858274,0.022256831345931958
134,452,34,0,0.07139897554665488,0.023594158967426334
134,401,34,0,0.07138952592444768,0.024939520681253633
134,136,34,0,0.07138001972585022,0.026292937289518092
138,166,34,0,0.071564697436007,3.6630157043611033e-10
138,18,34,0,0.07155627147169266,0.0011996218476721479
138,166,34,0,0.07154779202417745,0.002406857839886389
138,33,34,0,0.07153925890935582,0.0036217345544232163
138,452,34,0,0.07153067194490714,0.00484427794864154
138,18,34,0,0.07152203095033895,0.006074513719606893
138,84,34,0,0.07151333574703085,0.007312467297873157
138,80,34,0,0.07150458615827827,0.008558163841220125
138,452,34,1,0.0714957820093369,0.009811628228347725
138,495,34,0,0.07149413460185544,0.010046172943898252
138,84,34,0,0.07148526549717386,0.011308885210366233
141,160,34,0,0.07156469743857985,7.704713692522204e-19
141,141,34,0,0.07155627147428185,0.00119962147904216
141,157,34,0,0.07154779202678307,0.002406857468919916
141,80,34,0,0.0715392589119779,0.0036217341811122673
141,401,34,0,0.07153067194754573,0.004844277572978203
141,157,34,0,0.07152203095299414,0.006074513341583338
141,262,34,0,0.07151333574970266,0.007312466917481635
141,378,34,0,0.07150458616096678,0.00855816345845297
141,452,34,0,0.07149578201204217,0.00981162784319736
141,141,34,1,0.07148692313018928,0.011072884664986639
141,335,34,0,0.07148613839655557,0.011184608770268898
141,8,34,0,0.07147721975583694,0.012454373581932842
141,362,34,0,0.07146824602812317,0.013731981239858195
141,428,34,0,0.07145921704715073,0.015017455415316055
141,159,34,0,0.07145013264884618,0.016310819467771836
141,335,34,0,0.07144099267137219,0.017612096438334456
141,401,34,0,0.07143179695517377,0.01892130904316867
141,157,34,0,0.07142254534302478,0.020238479666871617
141,174,34,0,0.07141323768007478,0.02156363035581461
154,381,34,0,0.07156469727353441,2.3497850160621185e-08
154,174,34,0,0.0715562713081873,0.0011996451262578321
154,401,34,0,0.07154779185963575,0.002406881266018611
154,278,34,0,0.07153925874377424,0.0036217581286065626
154,262,34,0,0.07153067177828215,0.004844301671375621
154,33,34,0,0.07152203078266711,0.006074537591386228
154,452,34,1,0.07151333557830869,0.007312491319187045
154,441,34,0,0.07150997295998066,0.007791234051705988
154,136,34,0,0.07150120238212004,0.009039918856566598
155,428,34,0,0.07156469743857985,5.378528271505816e-21
155,428,34,0,0.07155627147428185,0.0011996214790421591
155,381,34,0,0.07154779202678307,0.002406857468919915
155,18,34,0,0.0715392589119779,0.0036217341811122664
155,166,34,0,0.07153067194754573,0.004844277572978202
155,223,34,0,0.07152203095299414,0.006074513341583337
155,223,34,0,0.07151333574970266,0.007312466917481634
155,406,34,0,0.07150458616096678,0.00855816345845297
155,335,34,0,0.07149578201204217,0.00981162784319736
155,33,34,0,0.07148692313018928,0.011072884664986639
155,166,34,0,0.07147800934471835,0.012341958225274475
155,381,34,0,0.07146904048703438,0.013618872527265598
155,262,34,0,0.07146001639068268,0.014903651269445161
155,166,34,1,0.07145093689139466,0.01619631783906916
155,358,34,0,0.07145363609545329,0.015812026729999314
155,160,34,0,0.07144451753119611,0.017110255057829173
155,262,34,0,0.07143534328935919,0.01841641031463915
155,335,34,0,0.0714261132118144,0.019730515013443695
155,483,34,0,0.07141682714279128,0.021052591331598446
155,335,34,0,0.0714074849289239,0.022382661104121206
161,8,34,0,0.07156469743857985,6.728375489016169e-16
161,240,34,0,0.07155627147428185,0.0011996214790428363
161,155,34,0,0.07154779202678306,0.002406857468920596
161,358,34,0,0.07153925891197789,0.0036217341811129516
161,262,34,0,0.07153067194754573,0.004844277572978892
161,452,34,0,0.07152203095299414,0.006074513341584032
161,469,34,0,0.07151333574970266,0.0073124669174823315
161,278,34,0,0.07150458616096676,0.008558163458453673
161,8,34,0,0.07149578201204215,0.009811627843198069
161,495,34,0,0.07148692313018927,0.011072884664987348
161,378,34,0,0.07147800934471835,0.012341958225275187
161,141,34,1,0.07146904048703437,0.013618872527266316
161,358,34,0,0.07146999111795656,0.013483529291456454
161,8,34,0,0.07146097286822527,0.01476747563853685
161,452,34,0,0.07145189923281639,0.016059307355895485
161,421,34,0,0.07144277004945522,0.01735904754691178
165,8,34,0,0.07156469743857985,4.2472741654067283e-16
165,362,34,0,0.07155627147428185,0.0011996214790425865
165,166,34,0,0.07154779202678306,0.002406857468920345
165,8,34,0,0.0715392589119779,0.003621734181112699
165,18,34,0,0.07153067194754574,0.004844277572978639
165,33,34,0,0.07152203095299414,0.006074513341583776
165,166,34,0,0.07151333574970266,0.007312466917482076
165,358,34,0,0.07150458616096678,0.008558163458453416
165,84,34,0,0.07149578201204215,0.00981162784319781
165,428,34,0,0.07148692313018928,0.011072884664987093
165,278,34,0,0.07147800934471835,0.01234195822527493
165,378,34,0,0.07146904048703437,0.013618872527266058
165,141,34,1,0.0714600163906827,0.014903651269445624
165,157,34,0,0.07146183966840042,0.014644067554737385
165,381,34,0,0.07145277134879796,0.01593514245005243
165,33,34,0,0.07144364749669949,0.017234123618477447
165,80,34,1,0.07143446795188378,0.01854103387103787
165,378,34,0,0.0714387506417335,0.017931298706006585
165,80,34,1,0.07142954128051732,0.019242453979452397
165,495,34,0,0.07143429633517946,0.018565467286296645
165,240,34,0,0.07142505989732088,0.01988047751576594
165,362,34,0,0.07141576745041903,0.021203461865342402
165,421,34,0,0.07140641884138439,0.022534442130683993
167,166,34,0,0.07156469743857985,3.165027041574947e-28
167,8,34,0,0.07155627147428185,0.0011996214790421591
167,421,34,0,0.07154779202678307,0.002406857468919915
167,18,34,0,0.0715392589119779,0.0036217341811122664
167,278,34,0,0.07153067194754573,0.004844277572978202
167,378,34,0,0.07152203095299414,0.006074513341583337
167,155,34,0,0.07151333574970266,0.007312466917481634
167,223,34,0,0.07150458616096678,0.00855816345845297
167,80,34,0,0.07149578201204217,0.00981162784319736
167,195,34,0,0.07148692313018928,0.011072884664986639
167,406,34,0,0.07147800934471835,0.012341958225274475
167,159,34,0,0.07146904048703438,0.013618872527265598
167,335,34,0,0.07146001639068268,0.014903651269445161
167,80,34,0,0.07145093689139466,0.01619631783906916
167,428,34,0,0.07144180182713368,0.017496895305616926
167,155,34,0,0.07143261103814139,0.01880540641420667
167,240,34,1,0.07142336436698418,0.02012187357897514
167,159,34,0,0.07142871079034913,0.01936069253454813
167,141,34,1,0.0714194404600856,0.02068052809385791
167,362,34,0,0.07142516205075472,0.019865933725992383
167,33,34,0,0.0714158702222924,0.02118883002708806
167,141,34,0,0.07140652223337209,0.022519722005507607
167,358,34,0,0.07139711793333402,0.02385863111098791
167,141,34,0,0.0713876571740223,0.025205578436778054
167,421,34,0,0.07137813980983258,0.026560584712862014
167,483,34,0,0.07136856569775986,0.027923670299152107
167,160,34,0,0.07135893469744646,0.029294855178654523
167,483,34,0,0.07134924667123019,0.03067415895060816
167,441,34,0,0.07133950148419277,0.032061600823598185
167,262,34,0,0.07132969900420841,0.033457199608645564
171,166,34,0,0.07156469743857957,3.8495531388161435e-14
171,378,34,0,0.07155627147428158,0.0011996214790808994
171,195,34,0,0.07154779202678278,0.0024068574689589005
171,401,34,0,0.07153925891197764,0.0036217341811514985
171,18,34,0,0.07153067194754546,0.004844277573017682
171,84,34,0,0.07152203095299385,0.006074513341623066
171,166,34,0,0.07151333574970238,0.007312466917521612
171,428,34,0,0.0715045861609665,0.008558163458493197
171,278,34,0,0.07149578201204188,0.009811627843237837
171,84,34,0,0.071486923130189,0.011072884665027366
171,406,34,0,0.07147800934471805,0.012341958225315454
171,18,34,0,0.07146904048703408,0.013618872527306832
171,141,34,0,0.07146001639068239,0.01490365126948665
171,278,34,1,0.07145093689139437,0.016196317839110904
176,469,34,0,0.07156469743857985,1.2514157775507184e-18
176,159,34,0,0.07155627147428185,0.0011996214790421604
176,240,34,0,0.07154779202678307,0.002406857468919916
176,428,34,0,0.0715392589119779,0.0036217341811122673
176,84,34,0,0.07153067194754573,0.004844277572978203
176,401,34,0,0.07152203095299414,0.006074513341583338
176,381,34,0,0.07151333574970266,0.007312466917481635
176,174,34,0,0.07150458616096678,0.00855816345845297
176,223,34,0,0.07149578201204217,0.00981162784319736
176,84,34,0,0.07148692313018928,0.011072884664986639
176,84,34,0,0.07147800934471835,0.012341958225274475
176,278,34,1,0.07146904048703438,0.013618872527265598
176,362,34,0,0.07146999111795656,0.013483529291455803
176,159,34,0,0.07146097286822527,0.014767475638536193
176,358,34,0,0.07145189923281639,0.016059307355894822
176,174,34,0,0.07144277004945522,0.017359047546911113
176,195,34,0,0.0714335851581404,0.01866671899130107
176,469,34,0,0.07142434440119039,0.019982344138500686
180,495,34,0,0.07156469743857985,2.690094869329524e-25
180,469,34,0,0.07155627147428185,0.0011996214790421591
180,136,34,0,0.07154779202678307,0.002406857468919915
180,223,34,0,0.0715392589119779,0.0036217341811122664
180,495,34,0,0.07153067194754573,0.004844277572978202
180,428,34,0,0.07152203095299414,0.006074513341583337
180,223,34,0,0.07151333574970266,0.007312466917481634
180,469,34,0,0.07150458616096678,0.00855816345845297
180,166,34,0,0.07149578201204217,0.00981162784319736
180,401,34,0,0.07148692313018928,0.011072884664986639
180,159,34,0,0.07147800934471835,0.012341958225274475
180,401,34,0,0.07146904048703438,0.013618872527265598
180,406,34,0,0.07146001639068268,0.014903651269445161
180,223,34,0,0.07145093689139466,0.01619631783906916
180,240,34,0,0.07144180182713368,0.017496895305616926
180,166,34,0,0.07143261103814139,0.01880540641420667
180,378,34,0,0.07142336436698418,0.02012187357897514
180,159,34,0,0.0714140616586,0.021446318876422458
180,262,34,0,0.07140470276034525,0.022778764038723223
180,174,34,0,0.07139528752204201,0.024119230447005046
180,195,34,0,0.07138581579602558,0.025467739124595695
180,469,34,0,0.07137628743719196,0.026824310730239997
180,80,34,1,0.07136670230304581,0.02818896555128778
180,141,34,0,0.07137742835497515,0.026661875971425462
181,335,34,0,0.07156469743857985,2.9043886101496973e-21
181,136,34,0,0.07155627147428185,0.0011996214790421591
181,240,34,0,0.07154779202678307,0.002406857468919915
181,381,34,0,0.0715392589119779,0.0036217341811122664
181,80,34,0,0.07153067194754573,0.004844277572978202
181,362,34,0,0.07152203095299414,0.006074513341583337
181,18,34,0,0.07151333574970266,0.007312466917481634
181,80,34,1,0.07150458616096678,0.00855816345845297
181,166,34,0,0.07150207944596298,0.00891504951374832
181,335,34,0,0.071493259696386,0.01017073499473968
181,421,34,0,0.07148438516496303,0.011434219877290873
181,483,34,0,0.07147545568159741,0.01270552837840696
181,8,34,0,0.07146647107830029,0.01398468441500167
181,166,34,0,0.07145743118923609,0.015271711597415551
181,378,34,0,0.0714483358507684,0.016566633222895488
181,428,34,0,0.071439184901506,0.017869472269036516
181,166,34,0,0.07142997818234911,0.019180251387187038
181,136,34,0,0.07142071553653614,0.020498992895818434
181,495,34,0,0.07141139680969029,0.021825718773860144
181,428,34,0,0.07140202184986677,0.023160450654001373
181,33,34,0,0.07139259050759995,0.024503209815960558
182,159,34,0,0.0715646974385798,7.15799108362964e-15
182,157,34,0,0.0715562714742818,0.0011996214790493626
182,358,34,0,0.071547792026783,0.0024068574689271637
182,483,34,0,0.07153925891197786,0.0036217341811195613
182,84,34,0,0.07153067194754568,0.004844277572985544
182,381,34,0,0.07152203095299409,0.0060745133415907255
182,141,34,0,0.0715133357497026,0.0073124669174890675
182,262,34,0,0.07150458616096672,0.00855816345846045
182,174,34,0,0.07149578201204211,0.009811627843204886
182,80,34,0,0.07148692313018923,0.01107288466499421
182,84,34,0,0.0714780093447183,0.012341958225282092
182,278,34,0,0.07146904048703431,0.013618872527273262
182,80,34,0,0.07146001639068263,0.014903651269452872
182,33,34,0,0.0714509368913946,0.016196317839076917
182,278,34,1,0.07144180182713362,0.01749689530562473
183,159,34,0,0.07156469743857985,6.209592762321511e-23
183,262,34,0,0.07155627147428185,0.0011996214790421591
183,362,34,0,0.07154779202678307,0.002406857468919915
183,8,34,0,0.0715392589119779,0.0036217341811122664
183,495,34,0,0.07153067194754573,0.004844277572978202
183,381,34,1,0.07152203095299414,0.006074513341583337
183,495,34,0,0.0715178158046138,0.0066746324918147935
183,381,34,0,0.07150909421658293,0.007916342516114257
183,157,34,0,0.07150031815801347,0.009165807620512131
183,378,34,0,0.07149148745512897,0.01042305254591511
183,80,34,0,0.07148260193617952,0.011688101744704223
183,84,34,0,0.07147366143148677,0.012960979374324926
183,441,34,0,0.0714646657734893,0.01424170929083686
183,157,34,0,0.0714556147967881,0.015530315042424183
183,84,34,0,0.07144650833819254,0.01682681986286745
183,335,34,0,0.07143734623676644,0.01813124666497805
183,401,34,0,0.07142812833387437,0.019443618033996163
