user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
138,499,46,0,0.07630279634542729,0.009950473817847184
138,119,46,0,0.07628189626410833,0.011669951676097873
138,499,46,1,0.07626076114547213,0.013408766371207664
140,217,46,0,0.07642374287130176,4.0128158905598954e-08
140,104,46,1,0.07640422171004968,0.0016060723740633708
140,175,46,0,0.07638782757505105,0.0029548399556405926
140,221,46,0,0.07636789359671976,0.004594835219026232
140,493,46,0,0.07634773171274539,0.006253580586828014
140,437,46,0,0.07632734020271387,0.007931217599833298
140,493,46,0,0.07630671735686276,0.009627886922498084
140,185,46,0,0.0762858614768495,0.011343728279754927
140,396,46,0,0.07626477087653415,0.013078880392610457
140,175,46,0,0.07624344388277682,0.01483348091253821
140,468,46,0,0.07622187883624966,0.0166076663546738
140,499,46,0,0.07620007409226345,0.01840157202982077
140,361,46,0,0.0761780280216082,0.02021533197527667
140,482,46,0,0.07615573901140835,0.02204907888449053
144,104,46,0,0.07639768272008979,0.00214404389100428
144,307,46,0,0.07637786173735753,0.003774742854170555
144,221,46,1,0.07635781371058406,0.00542412103660233
144,379,46,0,0.07634881965934097,0.0061640737541269405
144,194,46,0,0.07632844051733799,0.00784069323275469
144,307,46,0,0.07630783013099884,0.009536337494578022
144,371,46,1,0.0762869868013483,0.01125114631658045
144,73,46,0,0.07628919511362263,0.011069465489512363
144,464,46,0,0.07626814196742196,0.012801536201873234
144,4,46,0,0.07624685269305782,0.014553033496486095
144,273,46,0,0.0762253256289501,0.016324094073785062
145,464,46,0,0.07642374304658621,2.5707271267560778e-08
145,4,46,0,0.07640422188735578,0.001606057786852138
145,307,46,0,0.07638447599780152,0.003230578733055778
145,385,46,0,0.07636450363994723,0.004873731531525014
145,193,46,0,0.07634430308510035,0.006535658404128793
145,307,46,0,0.07632387261459288,0.008216500747997318
145,193,46,0,0.07630321052053733,0.0099163990733394
145,221,46,1,0.07628231510659715,0.011635492940045542
145,358,46,0,0.07628525842675872,0.011393342023485126
145,302,46,0,0.07626416105364693,0.013129051343432518
145,193,46,0,0.07624282723919225,0.014884213011322672
145,326,46,0,0.07622125532447613,0.016658963508622747
145,482,46,0,0.07619944366524248,0.01845343811049554
145,396,46,0,0.07617739063273896,0.020267770816591844
146,482,46,0,0.07642363705104266,8.746103496047023e-06
146,464,46,0,0.07640411466932279,0.001614878758929816
146,468,46,0,0.07638436754776433,0.0032395010637790386
146,358,46,0,0.07636439394843979,0.0048827559996790166
146,221,46,1,0.07634419214270932,0.00654478578416156
146,493,46,0,0.07633736114403726,0.007106781251407297
146,499,46,0,0.07631685186909673,0.008794106942193437
146,396,46,0,0.07629611039073127,0.010500536321702274
146,217,46,0,0.07627513501672269,0.012226208611002008
146,371,46,0,0.07625392406746036,0.013971261993926348
153,493,46,0,0.0764237432858661,6.021393276972741e-09
153,185,46,0,0.0764042221293954,0.0016060378739266726
153,273,46,0,0.07638447624262236,0.0032305585913156407
153,468,46,0,0.07636450388757066,0.004873711159212055
153,396,46,0,0.0763443033355476,0.006535637799494649
153,396,46,0,0.07632387286788511,0.008216479909304174
153,73,46,0,0.0763032107766955,0.009916377998860764
153,119,46,0,0.07628231536564212,0.011635471628067037
153,493,46,0,0.0762611849507246,0.013373899341901672
153,396,46,0,0.07623981786107885,0.01513179860460942
153,324,46,0,0.07621821243979135,0.01690930573269474
153,217,46,0,0.0761963670447282,0.01870655582672766
153,437,46,0,0.07617428004937828,0.02052368270197164
153,104,46,1,0.0761519498437106,0.022360818817844807
153,326,46,0,0.07617520901354696,0.02044725556780044
154,193,46,0,0.07642374335905495,4.72260728899865e-14
154,464,46,0,0.07640422220342839,0.0016060317831333023
154,4,46,0,0.07638447631750601,0.003230552430534416
154,326,46,0,0.07636450396331157,0.004873704927905208
154,307,46,0,0.07634430341215226,0.006535631497127404
154,482,46,0,0.07632387294535994,0.008216473535344986
154,175,46,0,0.07630321085504695,0.009916371552781546
154,464,46,0,0.07628231544487654,0.01163546510934341
154,104,46,0,0.07626118503084836,0.013373892750013208
154,273,46,0,0.07623981794209819,0.015131791939039886
154,499,46,0,0.07621821252171249,0.01690929899293237
154,437,46,0,0.07619636712755733,0.01870654901226539
154,221,46,0,0.07617428013312144,0.020523675812307393
154,326,46,0,0.07615194992837389,0.022360811852481753
154,326,46,0,0.07612937492063514,0.024218088164674037
154,302,46,0,0.0761065535354626,0.0260956342803995
154,361,46,0,0.07608348421754946,0.027993578156846454
154,385,46,0,0.07606016543163707,0.029912046101812754
154,193,46,0,0.07603659566344059,0.03185116269755433
154,371,46,1,0.07601277342058753,0.03381105072356605
154,104,46,0,0.07605730494172491,0.030147382462119544
156,499,46,0,0.07642374335902215,2.745826735612813e-12
156,185,46,0,0.0764042222033952,0.0016060317858630272
156,175,46,0,0.07638447631747246,0.003230552433295508
156,326,46,0,0.07636450396327761,0.004873704930697907
156,307,46,0,0.07634430341211793,0.006535631499951952
156,104,46,0,0.07632387294532522,0.008216473538201619
156,104,46,0,0.07630321085501184,0.009916371555670505
156,73,46,0,0.07628231544484104,0.011635465112264928
156,493,46,0,0.07626118503081246,0.013373892752967515
156,371,46,0,0.07623981794206186,0.015131791942027214
156,379,46,0,0.07621821252167577,0.01690929899595295
156,326,46,0,0.07619636712752019,0.018706549015319453
156,221,46,1,0.07617428013308392,0.02052367581539516
156,273,46,0,0.07619408613212332,0.01889420958083732
156,499,46,0,0.07617197397112899,0.020713406867563042
156,73,46,0,0.07614961843370759,0.0225526270609561
156,358,46,0,0.07612701792903091,0.024412001040595356
156,326,46,0,0.07610417088460028,0.026291658178065884
156,119,46,0,0.07608107574714693,0.028191726262886657
157,499,46,0,0.07642374290024401,3.77470412880677e-08
157,326,46,0,0.07640422173932575,0.0016060699654830864
157,396,46,0,0.07638447584807051,0.003230591051628461
157,193,46,0,0.07636450348850216,0.0048737439911147075
157,326,46,1,0.07634430293192823,0.006535671005804785
157,385,46,0,0.07633745435684758,0.007099112507875276
157,499,46,0,0.0763169461393534,0.008786351201124488
157,302,46,0,0.07629620572619678,0.010492692944466964
157,217,46,0,0.0762752314251037,0.012218276963561687
157,385,46,0,0.07625402155640411,0.013963241447133064
157,217,46,0,0.07623257445383652,0.015727723480757485
157,104,46,0,0.07621088846536743,0.017511858979456268
157,361,46,0,0.0761889619540251,0.019315782619103952
157,361,46,0,0.07616679329874738,0.021139627766662276
164,119,46,0,0.07642374335905346,1.6914265615956286e-13
164,221,46,0,0.07640422220342688,0.0016060317832566249
164,379,46,0,0.07638447631750452,0.0032305524306591557
164,119,46,0,0.07636450396331004,0.004873704928031375
164,4,46,0,0.0763443034121507,0.006535631497255011
164,437,46,0,0.07632387294535838,0.008216473535474042
164,482,46,0,0.07630321085504535,0.009916371552912064
164,221,46,0,0.07628231544487495,0.011635465109475399
164,307,46,0,0.07626118503084675,0.013373892750146676
164,371,46,1,0.07623981794209654,0.015131791939174844
164,185,46,0,0.0762494252775743,0.014341383501107691
164,385,46,0,0.07622792689514495,0.016110084398072645
164,396,46,0,0.07620618927316399,0.01789846785538209
164,371,46,0,0.07618421077801203,0.019706668273106437
164,221,46,0,0.07616198979216379,0.021534818727234065
164,499,46,0,0.07613952471505313,0.0233830508984942
164,468,46,0,0.0761168139639523,0.02525149500003348
164,185,46,0,0.07609385597486468,0.02714027970396114
164,379,46,0,0.0760706492034312,0.029049532066779484
164,358,46,0,0.07604719212585005,0.03097937745371765
164,193,46,0,0.0760234832398095,0.032929939461988404
168,175,46,0,0.07642374335844018,5.062529743362506e-11
168,379,46,0,0.07640422220280652,0.0016060318342947168
168,324,46,0,0.07638447631687702,0.0032305524822837145
168,175,46,0,0.07636450396267536,0.004873704980246907
168,361,46,0,0.07634430341150879,0.006535631550065998
168,119,46,0,0.07632387294470917,0.008216473588884938
168,302,46,0,0.07630321085438882,0.009916371606927295
168,185,46,0,0.07628231544421099,0.011635465164099355
168,175,46,0,0.07626118503017534,0.013373892805383722
168,104,46,0,0.07623981794141764,0.015131791995029304
168,119,46,0,0.07621821252102437,0.016909299049544992
168,104,46,0,0.07619636712686156,0.018706549069505477
168,307,46,0,0.07617428013241803,0.020523675870179163
168,119,46,0,0.07615194992766272,0.022360811910989375
168,396,46,0,0.0761293749199162,0.02421808822382164
168,371,46,1,0.07610655353473583,0.026095634340191166
168,307,46,0,0.07613679866931763,0.023607326355187763
169,499,46,0,0.07642374314777041,1.7382712083763596e-08
169,324,46,0,0.07640422198970698,0.0016060493662814826
169,326,46,0,0.0763844761013288,0.003230570215726357
169,482,46,0,0.07636450374465967,0.00487372291669336
169,302,46,0,0.07634430319100688,0.006535649691055575
169,371,46,0,0.07632387272170246,0.008216491935947668
169,371,46,1,0.07630321062885882,0.009916390161583235
169,493,46,0,0.07630286266723021,0.009945017433734599
169,302,46,0,0.07628196333327272,0.011664433805550477
169,464,46,0,0.07626082896735066,0.01340318657385386
169,396,46,0,0.0762394578988269,0.015161413184217949
169,371,46,0,0.07621784847102864,0.016939249933343038
169,302,46,0,0.07619599904207672,0.018736831900842552
169,194,46,0,0.07617390798572896,0.020554292879851267
171,221,46,0,0.07642374310254257,2.110366576858477e-08
171,194,46,0,0.07640422194395752,0.0016060531301508622
171,371,46,1,0.07638447605505365,0.0032305740228454603
171,302,46,0,0.07637123629768591,0.004319826705406511
171,185,46,0,0.0763511125701584,0.005975432890901488
171,326,46,0,0.07633075950298415,0.007649907158225537
171,361,46,0,0.07631017538457008,0.00934339032245132
171,119,46,0,0.07628935851461362,0.011056022269758855
171,185,46,0,0.07626830720488324,0.012787941893234674
171,185,46,0,0.07624701978001333,0.014539287027465266
171,4,46,0,0.0762254945783138,0.016310194381931594
171,493,46,0,0.07620372995259422,0.018100799473212793
171,175,46,0,0.07618172427100213,0.01991123655600843
171,104,46,0,0.07615947591787577,0.021741638552990186
174,437,46,0,0.07642374335904799,6.198187744069907e-13
174,499,46,0,0.07640422220342134,0.001606031783712499
174,4,46,0,0.07638447631749891,0.003230552431120268
174,185,46,0,0.07636450396330435,0.004873704928497766
174,221,46,1,0.07634430341214496,0.006535631497726721
174,4,46,0,0.07633745476087865,0.007099079267694914
174,4,46,0,0.076316946547968,0.008786317583849765
174,4,46,0,0.07629620613942857,0.010492658947329623
174,437,46,0,0.07627523184298611,0.012218242583813368
174,437,46,0,0.07625402197897026,0.013963206682046602
174,396,46,0,0.07623257488111929,0.015727688327628237
174,307,46,0,0.07621088889739941,0.01751182343560346
174,73,46,0,0.07618896239083854,0.019315746681872043
174,371,46,0,0.07616679374037427,0.021139591433422363
174,185,46,0,0.07614438134171607,0.022983489677402838
174,4,46,0,0.07612172360822121,0.024847571949044044
174,104,46,0,0.07609881897178486,0.026731967258446107
174,185,46,0,0.07607566588374344,0.02863680301624766
174,326,46,0,0.07605226281579157,0.03056220495819406
174,493,46,0,0.076028608260912,0.03250829706862431
182,499,46,0,0.07642374333654003,1.852379302663066e-09
182,437,46,1,0.0764042221806538,0.0016060336568292893
182,437,46,0,0.07638782797037373,0.0029548074319104816
182,358,46,0,0.0763678939965708,0.004594802322741563
182,468,46,0,0.07634773211715923,0.006253547315157425
182,464,46,0,0.07632734061172468,0.007931183949962282
182,307,46,0,0.07630671777050455,0.009627852891630238
182,361,46,0,0.07628586189515603,0.011343693865113231
182,468,46,0,0.07626477129953892,0.013078845591438557
182,464,46,0,0.07624344431051304,0.01483344572210175
182,371,46,0,0.0762218792687503,0.01660763077226177
182,371,46,0,0.07620007452956117,0.01840153605274685
182,482,46,0,0.07617802846373535,0.02021529560088065
182,324,46,0,0.0761557394583969,0.0220490421101397
182,385,46,0,0.0761332059178733,0.02390290685865469
183,371,46,1,0.07642374335903065,2.0455399198032497e-12
183,324,46,0,0.07640422220340809,0.0016060317848029736
183,104,46,0,0.07638447631748549,0.003230552432223273
183,104,46,0,0.07636450396329081,0.004873704929613398
183,302,46,0,0.07634430341213126,0.0065356314988550745
183,119,46,0,0.07632387294533871,0.008216473537092282
183,119,46,0,0.07630321085502548,0.009916371554548616
183,324,46,0,0.07628231544485482,0.011635465111130392
183,302,46,0,0.07626118503082639,0.013373892751820247
183,175,46,0,0.07623981794207597,0.015131791940867124
183,326,46,0,0.07621821252169003,0.016909298994779946
183,361,46,0,0.07619636712753461,0.018706549014133447
183,193,46,0,0.0761742801330985,0.020523675814196063
183,379,46,0,0.07615194992835067,0.02236081185439117
183,194,46,0,0.07612937492061167,0.024218088166604347
183,437,46,0,0.07610655353543888,0.02609563428235083
186,273,46,0,0.07642374335905547,5.320390258886265e-15
186,437,46,0,0.07640422220342889,0.0016060317830909132
186,385,46,0,0.07638447631750657,0.0032305524304915402
186,468,46,0,0.07636450396331208,0.00487370492786184
186,307,46,0,0.0763443034121528,0.006535631497083543
186,221,46,1,0.07632387294536049,0.008216473535300625
186,482,46,0,0.0763202609560814,0.008513636761359581
186,273,46,0,0.07629955801114156,0.010216895944008172
186,385,46,0,0.07627862144967415,0.011939375073237238
186,358,46,0,0.0762574495899275,0.013681212509022305
186,464,46,0,0.07623604076342817,0.015442545518923531
186,307,46,0,0.07621439331579791,0.017223510210870097
186,482,46,0,0.07619250560758503,0.019024241464758385
186,371,46,0,0.07617037601511026,0.020844872862874158
186,104,46,0,0.07614800293132644,0.022685536619150126
186,273,46,0,0.07612538476669253,0.024546363507271997
186,371,46,0,0.0761025199500612,0.026427482787647335
186,217,46,0,0.0760794069295802,0.02832902213325324
186,493,46,0,0.07605604417360703,0.0302511075543804
186,194,46,0,0.07603243017163694,0.03219386332229251
186,379,46,0,0.07600856343524369,0.03415741189182196
186,193,46,0,0.07598444249903308,0.03614187382292406
186,385,46,0,0.0759600659216088,0.03814736770121401
187,468,46,0,0.07641896050049657,0.0003934922197559599
187,358,46,0,0.07639938420672554,0.0020040602922997077
187,73,46,0,0.07637958275416987,0.003633152481513219
187,4,46,0,0.07635955440706975,0.005280911590696971
187,385,46,0,0.0763392974391299,0.0069474796444899
187,221,46,1,0.07631881013426425,0.008632997827604634
187,4,46,0,0.07631599878898644,0.008864290992608883
187,371,46,0,0.07629524767210837,0.010571513345539471
190,358,46,0,0.07642374333788166,1.7420028909610747e-09
190,326,46,0,0.07640422218201089,0.001606033545179849
190,385,46,0,0.07638447629584244,0.00323055421282822
190,185,46,0,0.07636450394139996,0.004873706730601843
190,396,46,0,0.07634430338999078,0.006535633320381581
190,4,46,0,0.07632387292294673,0.008216475379310478
190,326,46,1,0.07630321083238013,0.009916373417611127
190,119,46,0,0.07630286283864766,0.00994500333099115
190,379,46,0,0.07628196350662182,0.011664419543886211
190,307,46,0,0.07626082914264527,0.013403172152130542
190,175,46,0,0.07623945807608072,0.015161398601306542
190,73,46,0,0.07621784865025531,0.016939235188124274
190,193,46,0,0.07619599922328968,0.018736816992207465
190,482,46,0,0.07617390816894158,0.020554277806701805
192,361,46,0,0.07642371258404812,2.5319013371857348e-06
192,464,46,0,0.0764041910734784,0.0016085928860741063
192,324,46,0,0.07638444482985027,0.0032331429624113004
192,464,46,0,0.07636447211520153,0.0048763251148400116
192,273,46,0,0.07634427120085478,0.006538281563982876
192,396,46,0,0.07632384036815834,0.008219153705627145
192,371,46,1,0.07630317790924221,0.009919082048540131
192,119,46,0,0.07630283510886146,0.0099472846978751
192,437,46,0,0.07628193546435538,0.011666726618939511
192,324,46,0,0.07626080078566058,0.013405505119480098
192,385,46,0,0.07623942940215779,0.015163757643591262
196,493,46,0,0.07642374332037084,3.182641195941798e-09
196,396,46,0,0.07640422216429811,0.0016060350024337856
196,175,46,0,0.07638447627792612,0.003230555686827114
196,175,46,0,0.07636450392327856,0.004873708221474358
196,326,46,1,0.07634430337166273,0.006535634828255665
196,193,46,0,0.07633745472681884,0.007099082069840387
196,302,46,0,0.07631694651352182,0.008786320417784274
196,217,46,0,0.07629620610459315,0.010492661813286532
196,194,46,0,0.07627523180775864,0.012218245482024364
196,73,46,0,0.07625402194334795,0.013963209612741584
196,4,46,0,0.07623257484509936,0.01572769129103521
196,437,46,0,0.07621088886097913,0.017511826431948405
196,326,46,0,0.07618896235401519,0.019315749711378834
196,104,46,0,0.07616679370314518,0.021139594496312607
196,326,46,0,0.0761443813040785,0.02298349277389579
