user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
166,370,20,0,0.06423255598620625,0.06789370454095008
166,370,20,0,0.06428161596775518,0.0729992128851825
166,237,20,0,0.06432994275048284,0.07802841967809487
166,144,20,0,0.0643775522468006,0.08298298087116471
166,123,20,1,0.06442445991227087,0.08786450487312811
167,467,20,0,0.06358015006181078,2.5259223560605723e-11
167,292,20,0,0.06363944162445158,0.006170274824553357
167,322,20,0,0.06369776635892421,0.012239935047074161
167,237,20,0,0.06375514723781277,0.018211371372887225
167,37,20,1,0.06381160651195693,0.024086899372522872
167,393,20,0,0.06390327493950303,0.03362652631413978
167,133,20,0,0.06395738710497811,0.03925779855752805
167,108,20,0,0.06401065336010818,0.04480103973794634
167,108,20,0,0.06406309294389215,0.05025825199372688
167,463,20,0,0.06411472451661779,0.055631377238662134
167,108,20,0,0.064165566181461,0.06092229940977734
167,220,20,0,0.064215635505125,0.06613284661517574
167,121,20,0,0.06426494953756863,0.07126479318710083
167,463,20,0,0.06431352483087047,0.0763198616450601
167,83,20,0,0.0643613774572725,0.08129972457357332
167,144,20,0,0.06440852302644481,0.08620600641884615
167,258,20,0,0.06445497670201014,0.09104028520842368
167,422,20,0,0.06450075321736497,0.0958040941976487
167,441,20,0,0.06454586689083215,0.10049892344653368
168,304,20,0,0.06358015013427418,7.566281923747739e-09
168,108,20,0,0.06363944169572885,0.006170282242139913
168,289,20,0,0.06369776642904364,0.012239942344169088
168,186,20,0,0.06375514730680176,0.018211378552342165
168,231,20,1,0.06381160657984204,0.02408690643710023
168,144,20,0,0.06390327501660346,0.03362653433772373
168,83,20,0,0.0639573871808689,0.039257806455226474
168,441,20,0,0.0640106534348169,0.04480104751263313
168,121,20,0,0.06406309301744562,0.050258259648189176
168,307,20,0,0.06411472458904197,0.055631384775603525
168,264,20,0,0.0641655662527811,0.06092230683182103
168,429,20,0,0.06421563557536548,0.06613285392486747
168,467,20,0,0.06426494960675323,0.07126480038691173
168,307,20,0,0.06431352489902226,0.0763198687373894
168,393,20,0,0.06436137752441387,0.08129973156075096
168,429,20,0,0.06440852309259751,0.08620601330313525
169,292,20,0,0.06358015012664582,6.77242308636569e-09
169,463,20,0,0.06363944168822534,0.00617028146127545
169,264,20,0,0.06369776642166201,0.012239941575989025
169,220,20,0,0.06375514729953916,0.018211377796546305
169,292,20,0,0.06381160657269565,0.024086905693397765
169,289,20,0,0.06386716579835176,0.02986876865442656
169,32,20,0,0.06392184586693005,0.03555914067609715
169,422,20,0,0.06397566702764101,0.041160129026083826
169,393,20,0,0.0640286489128998,0.04667377678423068
169,467,20,0,0.06408081056163564,0.0521020652682802
169,178,20,0,0.06413217044155196,0.0574469163504214
169,43,20,0,0.0641827464703923,0.06271019467034797
169,37,20,0,0.06423255603626293,0.06789370975018044
169,491,20,0,0.06428161601706117,0.07299921801629218
169,123,20,1,0.0643299427990545,0.0780284247327854
169,32,20,0,0.0644872312327244,0.09439690644026717
172,83,20,0,0.06358015006156807,2.2905675683977535e-16
172,264,20,0,0.06363944162421285,0.006170274799707817
172,491,20,0,0.06369776635868933,0.012239935022632212
172,32,20,0,0.06375514723758169,0.01821137134883932
172,231,20,0,0.06381160651172954,0.024086899348859752
172,220,20,0,0.06386716573835395,0.029868762410653706
172,307,20,0,0.06392184580787812,0.0355591345307597
172,322,20,0,0.06397566696951326,0.04116012297692325
172,258,20,0,0.06402864885567519,0.046673770829057
172,467,20,0,0.06408081050529375,0.05210205940496936
172,31,20,0,0.06413217038607302,0.05744691057691287
172,37,20,0,0.06418274641575707,0.06271018898464233
172,37,20,0,0.06423255598245277,0.06789370415033714
172,186,20,0,0.06428161596405799,0.07299921250042747
172,133,20,0,0.0643299427468407,0.0780284192990701
172,289,20,0,0.06437755224321233,0.0829829804977463
172,370,20,0,0.06442445990873533,0.0878645045051957
172,231,20,0,0.06447068075840358,0.09267455388166132
172,307,20,0,0.06451622938223157,0.09741464696119484
172,108,20,0,0.06456111996018611,0.1020862594055611
172,258,20,0,0.06460536627649303,0.1066908256930827
172,472,20,0,0.06464898173334901,0.11122974054558088
172,237,20,0,0.06469197936406709,0.11570436029639462
172,491,20,0,0.06473437184568324,0.12011600420229736
172,429,20,1,0.06477617151104938,0.12446595570197706
172,472,20,0,0.06498246544897548,0.1459342764838752
172,472,20,0,0.06502087177315474,0.1499310943051972
179,121,20,0,0.06358015095562845,9.30418754626357e-08
179,307,20,0,0.06363944250363868,0.006170366318615922
179,186,20,0,0.06369776722382973,0.012240025054902895
179,32,20,0,0.06375514808877474,0.018211459929656417
179,472,20,0,0.06381160734930277,0.024086986512306074
179,43,20,0,0.06386716656262467,0.029868848189753744
179,322,20,1,0.06392184661915393,0.03555921895752043
179,121,20,0,0.06402826405912264,0.046633726337642185
179,429,20,0,0.06408043164466172,0.05206263264496933
179,412,20,0,0.06413179732821105,0.0574080876918036
179,412,20,0,0.06418237903146516,0.06267195652901132
179,219,20,0,0.06423219414633595,0.06785604907474756
179,264,20,0,0.06428125955438722,0.0729621221369459
179,37,20,0,0.0643295916454199,0.07799188134742473
179,108,20,0,0.0643772063352511,0.08294698301208309
179,31,20,0,0.06442411908272713,0.08782903588140323
179,37,20,1,0.06447034490600916,0.09263960284523547
179,108,20,0,0.06464379167504043,0.11068962852015866
185,121,20,0,0.0635801500622791,7.399387237075969e-11
185,491,20,0,0.06363944162491224,0.0061702748724902865
185,108,20,0,0.06369776635937736,0.0122399350942324
185,304,20,0,0.06375514723825862,0.018211371419285204
185,186,20,0,0.06381160651239563,0.02408689941817844
185,463,20,0,0.06386716573900947,0.02986876247887146
185,133,20,0,0.06392184580852331,0.03555913459790197
185,292,20,0,0.06397566697014836,0.04116012304301473
185,370,20,0,0.06402864885630041,0.04667377089412159
185,133,20,0,0.06408081050590933,0.052102059469030286
185,123,20,0,0.06413217038667916,0.05744691063999263
185,393,20,0,0.06418274641635399,0.06271018904676279
185,472,20,0,0.06423255598304069,0.06789370421151951
185,231,20,0,0.06428161596463708,0.07299921256069229
185,220,20,0,0.06432994274741118,0.07802841935843738
185,186,20,0,0.06437755224377437,0.08298298055623543
185,322,20,1,0.0644244599092891,0.08786450456282556
185,463,20,0,0.06459270101676935,0.1053727944350257
185,491,20,0,0.06463649663209708,0.1099304577776752
188,412,20,0,0.06358015009224204,3.1921369827047833e-09
188,304,20,0,0.06363944165438472,0.006170277939593694
188,412,20,0,0.0636977663883711,0.012239938111513632
188,220,20,0,0.06375514726678493,0.01821137438792339
188,144,20,0,0.0638116065404655,0.024086902339315812
188,412,20,0,0.06386716576663352,0.02986876535361478
188,178,20,0,0.06392184583571187,0.035559137427323896
188,37,20,0,0.0639756669969114,0.04116012582815512
188,289,20,0,0.06402864888264764,0.04667377363598877
188,121,20,0,0.06408081053185014,0.052102062168602185
188,258,20,0,0.06413217041222263,0.05744691329821796
188,441,20,0,0.06418274644150902,0.06271019166456211
188,441,20,0,0.06423255600781584,0.06789370678978629
188,422,20,0,0.06428161598904068,0.07299921510029385
188,37,20,0,0.06432994277145133,0.0780284218602159
188,123,20,1,0.06437755226745893,0.0829829830210088
194,370,20,0,0.06358015006157018,2.1915544026675824e-13
194,32,20,1,0.0636394416242149,0.00617027479992316
194,422,20,0,0.06370720991944755,0.013222694834766409
194,123,20,0,0.06376443864785507,0.019178297368432306
194,178,20,0,0.06382074934201405,0.025038363145497487
194,491,20,0,0.0638761634483489,0.030805124023680797
194,289,20,0,0.06393070175075106,0.036480742913119736
194,231,20,0,0.06398438439596951,0.04206731641865378
194,123,20,0,0.0640372309178421,0.04756687736151889
194,322,20,0,0.06408926026042967,0.052981397186825464
194,144,20,0,0.06414049080011008,0.05831278826281002
194,121,20,0,0.06419094036668636,0.06356290607749437
194,121,20,0,0.06424062626356,0.06873355133805363
194,393,20,0,0.06428956528701738,0.07382647197788338
194,472,20,0,0.06433777374467424,0.07884336507606604
194,412,20,0,0.0643852674731212,0.0837858786936649
194,144,20,0,0.06443206185480989,0.08865561363102016
194,121,20,0,0.06447817183421796,0.09345412510998392
194,429,20,0,0.06452361193332846,0.0981829243848079
194,322,20,0,0.06456839626645736,0.1028434802851897
194,43,20,0,0.06461253855446086,0.10743722069478748
194,264,20,0,0.0646560521383528,0.11196553396832976
194,463,20,0,0.06469894999236024,0.1164297702902755
197,264,20,0,0.06358015006156809,1.6313569374016268e-15
197,37,20,1,0.06363944162421285,0.006170274799709196
197,123,20,0,0.0637072099194452,0.013222694834522083
197,370,20,0,0.06376443864785276,0.019178297368191915
197,393,20,0,0.06382074934201178,0.025038363145260936
197,31,20,0,0.06387616344834667,0.030805124023448007
197,144,20,0,0.06393070175074889,0.036480742912890614
197,322,20,0,0.06398438439596733,0.04206731641842823
197,231,20,0,0.06403723091783996,0.04756687736129685
197,412,20,0,0.06408926026042758,0.05298139718660685
197,322,20,0,0.06414049080010802,0.058312788262594756
197,163,20,0,0.06419094036668432,0.06356290607728236
197,108,20,0,0.064240626263558,0.06873355133784483
197,322,20,0,0.0642895652870154,0.07382647197767771
197,258,20,0,0.0643377737446723,0.07884336507586341
197,32,20,0,0.06438526747311928,0.08378587869346525
197,258,20,0,0.06443206185480801,0.08865561363082346
197,264,20,0,0.0644781718342161,0.09345412510979008
197,393,20,0,0.06452361193332663,0.09818292438461687
197,292,20,0,0.06456839626645555,0.10284348028500143
197,258,20,0,0.06461253855445907,0.10743722069460188
197,231,20,0,0.06465605213835103,0.11196553396814678
197,123,20,0,0.0646989499923585,0.11642977029009507
197,307,20,0,0.06474124473644269,0.12083124297763952
197,472,20,0,0.06478294864831036,0.1251712297306953
197,463,20,0,0.0648240736749398,0.12945097383137377
