user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,304,19,0,0.05899951274452481,0.19464525286159984
98,304,19,0,0.05894423989794716,0.2044373952815254
98,122,19,0,0.05888937855191811,0.21415663622763226
100,292,19,0,0.06009820864045507,1.901358515906361e-07
100,111,19,0,0.06003609500440652,0.011004247427389199
100,244,19,0,0.05997430003354307,0.021951849966368547
100,238,19,0,0.059912830196655394,0.032841851741257914
100,126,19,0,0.0598516918006078,0.04367313542741256
100,102,19,0,0.05979089098858962,0.05444461269686653
100,434,19,0,0.05973043373852653,0.06515522449977477
100,73,19,0,0.05967032586165136,0.07580394131760922
100,88,19,0,0.059610573001233555,0.08638976338825505
100,147,19,1,0.0595511806314661,0.09691172090319425
100,425,19,0,0.059541396965379446,0.09864499605801869
100,208,19,0,0.05948243136277272,0.1090913474647767
100,93,19,0,0.05942383752044021,0.1194718377882582
100,138,19,0,0.05936562037182074,0.1297855930200071
100,469,19,0,0.05930778467830337,0.1400317696319113
100,147,19,0,0.05925033502890315,0.1502095546336561
100,167,19,0,0.059193275840083166,0.16031816560424955
100,425,19,0,0.05913661135572042,0.170356850698063
100,241,19,0,0.059080345647212935,0.18032488862585871
100,102,19,0,0.05902448261372525,0.19022158861130442
100,396,19,0,0.058969025982569194,0.2000462903235009
100,461,19,0,0.058913979309717104,0.20979836378607375
100,167,19,0,0.05885934598044398,0.2194772092634019
100,461,19,0,0.0588051292100954,0.22908225712457828
110,102,19,0,0.060093590995214705,0.0008182525776851324
110,356,19,0,0.06003150076831742,0.01181816270190005
110,95,19,1,0.059969729691901445,0.02276153209843719
110,73,19,0,0.05992071764971358,0.03144450985535058
110,208,19,0,0.05985953627795626,0.04228340712206743
110,208,19,0,0.059798691709355756,0.05306263631154022
110,171,19,0,0.059738189943176444,0.06378113459355919
110,367,19,1,0.05967803681216478,0.07443786863824506
110,101,19,1,0.059656925522456085,0.07817794660230411
110,102,19,0,0.05963773344484971,0.08157801677947137
110,122,19,0,0.05957817627969279,0.09212916946027981
110,356,19,0,0.05951898251555945,0.10261594198340003
110,292,19,0,0.059460157363643344,0.11303741113330315
110,101,19,0,0.0594017058639306,0.12339268402559621
110,111,19,0,0.05934363288463353,0.13368089820735368
110,112,19,0,0.05928594312177432,0.1439012217308706
110,292,19,0,0.05922864109891646,0.1540528532012289
110,167,19,0,0.05917173116704181,0.1641350217981004
110,244,19,0,0.05911521750457028,0.17414698727224043
110,88,19,0,0.0590591041175198,0.18408803991715508
120,171,19,0,0.06009819884997361,1.924618417137636e-06
120,101,19,0,0.06003608526351016,0.011005973125456026
120,238,19,0,0.05997429034326147,0.02195356669751823
120,368,19,0,0.059912820557992935,0.032843559327556476
120,95,19,1,0.05985168221454325,0.0436748336954614
120,425,19,0,0.059814271273930665,0.05030255926459957
120,344,19,0,0.05975368098558095,0.06103674014221062
120,102,19,0,0.05969343785173863,0.07170941909638535
120,88,19,0,0.05963354758051353,0.08231958487788481
120,241,19,0,0.05957401571134914,0.09286625611840268
120,396,19,0,0.05951484761400594,0.10334848151069863
120,122,19,0,0.05945604848769989,0.11376533996120484
120,88,19,0,0.059397623360394905,0.12411594071539513
120,451,19,0,0.05933957708824692,0.13439942345624148
120,396,19,0,0.05928191435519822,0.1446149583761189
120,461,19,0,0.05922463967271907,0.15476174622255165
120,434,19,0,0.05916775737969482,0.16483901831822761
120,126,19,0,0.05911127164245555,0.17484603655573558
120,167,19,0,0.05905518645494575,0.18478209336751147
120,93,19,0,0.05899950563903106,0.19464651167150496
120,434,19,0,0.058944232844938875,0.20443864479310334
120,206,19,0,0.05888937155182994,0.2141578763638746
134,434,19,0,0.06009818762868532,3.9125828507678666e-06
134,206,19,0,0.0600360740990537,0.011007951021556852
134,93,19,0,0.059974279236817,0.021955534316209408
134,217,19,0,0.059912809510711595,0.03284551646490098
134,21,19,0,0.05985167122754685,0.04367678015272041
134,21,19,0,0.059790870530456584,0.05444823706153509
134,171,19,0,0.05973041339731046,0.06515882815142347
134,84,19,0,0.05967030563928484,0.0758075239138617
134,368,19,0,0.059610552899592294,0.08639332459681036
134,368,19,0,0.05955116065236858,0.09691526040188875
134,93,19,0,0.059492134201716014,0.1073723916538636
134,454,19,0,0.059433478680901444,0.11776380894271826
134,95,19,1,0.05937519905170748,0.1280886332386055
134,138,19,0,0.059380312233436025,0.12718278150841442
134,367,19,0,0.059322379599334736,0.13744613212279633
134,102,19,0,0.059264831864725774,0.14764129390885375
134,126,19,0,0.05920767348973312,0.1577674767106271
134,208,19,0,0.05915090876188984,0.16782392094837453
134,238,19,0,0.059094541796209765,0.17780989760588123
135,146,19,0,0.060098081980481964,2.262922796147962e-05
135,21,19,0,0.06003596898593398,0.01102657287120148
135,396,19,0,0.059974174669891904,0.02197405940196953
135,241,19,0,0.059912705500818904,0.032863942866750276
135,425,19,1,0.05985156778524812,0.0436951059995743
135,451,19,0,0.05981416788645022,0.05032087539983998
135,238,19,0,0.05975357818384991,0.06105495250603137
135,206,19,0,0.059693335645612126,0.07172752594285514
135,147,19,0,0.059633445979560606,0.08233758451174682
135,434,19,0,0.05957391472485099,0.09288414689540468
135,112,19,0,0.059514747250954216,0.10336626183787583
135,95,19,0,0.05945594875679544,0.11378300829711632
135,217,19,0,0.059397524270046624,0.12413349557031413
135,244,19,0,0.05933947864657106,0.13441686339230022
135,368,19,0,0.05928181657001769,0.14463228200740838
135,138,19,0,0.05922454255156318,0.15477895221517768
135,102,19,0,0.05916766092979919,0.1648561053903229
136,101,19,0,0.06009819512217318,2.585035874715821e-06
136,451,19,0,0.06003608155458967,0.011006630198139309
136,146,19,0,0.059974286653613,0.02195422035597016
136,95,19,0,0.05991281688799889,0.032844209504027486
136,208,19,0,0.05985167856457632,0.0436754803239288
136,93,19,0,0.059790877826498876,0.0544469444940346
136,88,19,0,0.059730420651656214,0.06515754297088426
136,171,19,0,0.059670312851244835,0.07580624624238612
136,451,19,0,0.059610560068497596,0.08639205455290754
136,112,19,0,0.05955116777757068,0.0969139981004525
136,304,19,0,0.05949214128258686,0.10737113720615368
136,101,19,0,0.05943348571683363,0.11776256245634499
136,93,19,0,0.059375206042114256,0.1280873948175174
136,147,19,1,0.05931730704825008,0.13834478572449768
136,88,19,0,0.05932711185814924,0.13660776472996686
136,461,19,0,0.05926953241695744,0.14680854365706106
137,41,19,0,0.06009817095176652,6.8670672699297275e-06
137,454,19,0,0.060036057506598045,0.011010890542475992
137,84,19,0,0.059974262730578445,0.02195845856290285
137,292,19,0,0.059912793092400926,0.0328484251342818
137,88,19,0,0.05985165489883128,0.04367967294942723
137,111,19,0,0.05979085429295924,0.054451113698011186
137,21,19,0,0.05973039725261003,0.06516168834798843
137,451,19,0,0.0596702895889152,0.07581036739877539
137,367,19,0,0.05961053694504216,0.08639615110632953
137,21,19,0,0.05955114479508131,0.09691806968031605
137,451,19,0,0.05949211844308921,0.1073751834535893
137,21,19,0,0.05943346302228695,0.1177665830242547
137,101,19,0,0.05937518349441112,0.1280913893706142
137,95,19,0,0.05931728464921619,0.13834875393933443
137,344,19,0,0.059259771104125954,0.148537858707211
137,304,19,0,0.05920264730403153,0.15865791621693492
137,296,19,0,0.059145917521233826,0.16870816958729926
137,126,19,0,0.0590895858555275,0.17868789249831277
137,425,19,1,0.05903365623442393,0.18859638915171706
137,138,19,0,0.0590649403169641,0.18305409830408148
138,461,19,0,0.060098209669361746,7.854654526682409e-09
138,292,19,0,0.06003609602810218,0.011004066069375424
138,95,19,0,0.059974301051919504,0.02195166955070891
138,88,19,0,0.05991283120960704,0.03284167228665198
138,244,19,0,0.05985169280803182,0.04367295695208327
138,146,19,0,0.05979089199038586,0.05444443521855531
138,147,19,0,0.05973043473459758,0.06515504803573709
138,95,19,0,0.0596703268519026,0.07580376588461067
138,344,19,0,0.05961057398557313,0.08638958900256785
138,425,19,1,0.05955118160980496,0.09691154758059423
138,21,19,0,0.05954139785825549,0.09864483787602045
138,296,19,0,0.05948243225007507,0.10909119027021262
138,41,19,0,0.05942383840209312,0.11947168159455131
138,147,19,0,0.059365621247751015,0.12978543784012078
138,425,19,0,0.05930778554844045,0.14003161547834841
138,396,19,0,0.05925033589317907,0.15020940151845813
138,238,19,0,0.05919327669843255,0.16031801353899652
138,434,19,0,0.05913661220808051,0.1703566996938735
138,146,19,0,0.05908034649352358,0.18032473869339025
138,41,19,0,0.05902448345392888,0.19022143976075437
138,146,19,0,0.05896902681661085,0.20004614256460773
138,206,19,0,0.05891398013754438,0.20979821712811844
138,102,19,0,0.05885934680200707,0.21947706371521006
138,84,19,0,0.05880513002534704,0.22908211269452208
138,434,19,0,0.058751332853873094,0.23861282438171702
138,167,19,0,0.058697958165863456,0.24806868886076416
138,146,19,0,0.05864500867268963,0.2574492257848495
138,461,19,0,0.05859248692005142,0.26675398415757245
138,84,19,0,0.05854039528931938,0.2759825420951048
143,171,19,0,0.060098197246261885,2.2087321297154473e-06
143,434,19,0,0.060036083667920646,0.011006255800236592
143,21,19,0,0.05997428875596284,0.021953847903486128
143,147,19,0,0.05991281897914969,0.03284383903556561
143,208,19,0,0.05985168064431573,0.04367511187710859
143,208,19,0,0.05979087989462017,0.054446578105481494
143,146,19,0,0.059730422707958315,0.06515717867622056
143,238,19,0,0.05967031489553238,0.07580588407622274
143,95,19,0,0.059610562100580966,0.08639169454883691
143,95,19,1,0.05955116979726603,0.09691364029104227
143,304,19,0,0.05954138707759936,0.09864674777802168
143,122,19,0,0.05948242153671613,0.10909308824983528
143,208,19,0,0.059423827756946206,0.11947356748972575
143,356,19,0,0.05936561067169963,0.1297873114943259
143,88,19,0,0.0593077750423367,0.14003347674062447
143,84,19,0,0.059250325457843624,0.15021125024341495
143,368,19,0,0.05919326633465462,0.16031984958681667
143,292,19,0,0.05913660191661786,0.17035852293031134
143,138,19,0,0.05908033627510257,0.18032654898976616
143,241,19,0,0.059024473309244485,0.19022323699394456
143,102,19,0,0.05896901674632677,0.2000479266170298
149,292,19,0,0.060098207624642574,3.700972836756008e-07
149,244,19,0,0.06003609399373872,0.01100442647738631
149,425,19,0,0.0599742990281268,0.021952028086003814
149,122,19,0,0.059912829196594866,0.03284202891206975
149,425,19,0,0.05985169080600457,0.043673311631409945
149,461,19,0,0.05979088999954255,0.05444478791653385
149,367,19,0,0.05973043275513177,0.06515539871807613
149,356,19,0,0.05967032488400237,0.0758041145179924
149,396,19,0,0.05961057202942099,0.08638993555465492
149,146,19,0,0.059551179665577894,0.09691189202003578
149,461,19,0,0.059492153096630085,0.10736904422920449
149,206,19,0,0.05943349745589941,0.11776048276240592
149,304,19,0,0.05937521770522364,0.1280853285800218
149,344,19,0,0.05931731863445865,0.1383427331107544
149,88,19,0,0.05925980486112979,0.14853187831340622
149,126,19,1,0.05920268083022982,0.1586519767126617
149,304,19,0,0.059221468113783905,0.15532361988583082
149,396,19,0,0.05916460775152413,0.1653970067253195
149,95,19,0,0.059108144171533705,0.17540009958264574
149,217,19,0,0.059052081358184634,0.18533219258611952
149,122,19,0,0.058996423123790935,0.19519261034584326
149,84,19,0,0.05894117310905683,0.20498070787433292
149,217,19,0,0.05888633478365547,0.2146958704839895
149,101,19,0,0.05883191144693494,0.22433751366200558
149,95,19,0,0.058777906228748455,0.23390508292331158
151,126,19,0,0.06009741656520196,0.0001405142581987771
151,469,19,0,0.06003530694137115,0.01114386074488556
151,368,19,0,0.059973516066019146,0.022090737722693144
151,147,19,0,0.05991205040588852,0.03297999954293111
151,454,19,0,0.05985091626577225,0.04381052924791499
151,368,19,0,0.059790119786767085,0.05458123888039695
151,208,19,0,0.05972966694468697,0.06529106976464784
151,304,19,0,0.05966956354863586,0.0759389927592949
151,367,19,0,0.05960981523973912,0.08652400848206168
151,451,19,0,0.05955042749003259,0.0970451475065979
151,425,19,1,0.05949140560150769,0.10750147053162705
151,344,19,0,0.05948678877089118,0.10831938865462426
151,73,19,0,0.0594281672050143,0.11870479048369624
151,208,19,0,0.05936992197311795,0.12902352095127592
151,344,19,0,0.059312057849355226,0.13927473426797746
157,208,19,0,0.0600982096992545,2.558850147749182e-09
157,21,19,0,0.06003609605784354,0.011004060800392224
157,111,19,0,0.05997430108150633,0.021951664309103863
157,434,19,0,0.05991283123903627,0.032841667072968365
157,101,19,0,0.05985169283730045,0.04367295176685052
157,292,19,0,0.05979089201949099,0.054444430062288864
157,356,19,0,0.05973043476353637,0.06515504290893827
157,469,19,0,0.05967032688067231,0.07580376078776656
157,167,19,0,0.05961057401417109,0.08638958393615122
157,396,19,0,0.05955118163822858,0.0969115425450634
157,296,19,0,0.0594921550570075,0.10736869692856653
157,21,19,0,0.05943349940383538,0.11776013766589515
157,469,19,0,0.05937521964055572,0.12808498571641713
157,84,19,0,0.059317320557030144,0.13834239250781857
157,171,19,0,0.05925980677078972,0.14853153999788404
157,147,19,1,0.05920268272683297,0.15865164071027935
157,112,19,0,0.059221469865147536,0.15532330961409302
157,356,19,0,0.05916460949077154,0.16539669860009362
157,461,19,0,0.05910814589853995,0.1753997936260668
157,344,19,0,0.059052083072830046,0.18533188881938598
157,454,19,0,0.05899642482596113,0.19519230878921898
157,368,19,0,0.058941174798642706,0.20498040854715008
157,93,19,0,0.05888633646055311,0.21469557340465198
157,217,19,0,0.058831913111045714,0.22433721884799326
157,217,19,0,0.05877790787997887,0.23390479039118509
157,102,19,0,0.058724323728666504,0.24339776340759073
157,469,19,0,0.05867116345094539,0.252815642940838
157,122,19,0,0.05861842967435563,0.26215796349568954
157,138,19,0,0.05856612486143044,0.2714242888095398
162,112,19,0,0.06009501397295595,0.0005661577143764099
162,244,19,0,0.060032916527461316,0.011567346685939145
162,93,19,0,0.05997113808297334,0.02251202141077047
162,469,19,0,0.05990968510001939,0.0333990373412579
162,454,19,0,0.05984856387710695,0.04422727863326233
162,292,19,0,0.05978778054898303,0.05499565845445334
162,88,19,0,0.059727341085053814,0.06570311926429913
162,208,19,0,0.05966725128796364,0.07634863306581696
162,88,19,0,0.059607516792332435,0.08693120162923229
162,367,19,0,0.059548143063650874,0.09744985668773591
162,238,19,0,0.059489135397331507,0.10790366010556847
162,451,19,1,0.0594304989179147,0.11829170401869969
164,112,19,0,0.06009778508540273,7.52271866278401e-05
164,88,19,0,0.06003567359468597,0.011078904410994838
164,206,19,0,0.05997388081369742,0.022026118991541225
164,451,19,0,0.05991241321013261,0.032915725110751685
164,356,19,0,0.05985127708974829,0.043746605640201025
164,396,19,0,0.05979047859461482,0.05451767245015282
164,425,19,1,0.059730023701528696,0.06522786669080904
164,296,19,0,0.05970412848302783,0.06981546590554144
164,146,19,0,0.05964417503339371,0.08043682437960391
164,206,19,0,0.059584579012823824,0.09099486068883174
164,21,19,0,0.05952534582132989,0.10148861816666575
164,58,19,0,0.05946648068852112,0.11191717033507358
166,88,19,0,0.06009819003368731,3.486512484146324e-06
166,95,19,0,0.06003607649187518,0.011007527109089074
166,434,19,0,0.059974281617205055,0.0219551126064508
166,112,19,0,0.059912811878419486,0.03284509700156027
166,367,19,0,0.05985167358233416,0.04367636297839221
166,101,19,0,0.05979087287208923,0.054447822217688506
166,122,19,0,0.05973041572556077,0.06515841567839174
166,58,19,0,0.05967030795393161,0.075807113850833
166,434,19,0,0.05961055520042084,0.08639291698181964
166,461,19,0,0.05955116293917076,0.09691485527181062
166,238,19,1,0.05949213647429026,0.10737198904440637
166,138,19,0,0.05948745713114447,0.10820098189265741
166,95,19,0,0.059428831316445524,0.11858713644342438
166,244,19,0,0.05937058178048094,0.12890662942011513
166,434,19,0,0.05931271329936093,0.13915861468662097
166,238,19,0,0.05925523047684365,0.14934227664073896
168,304,19,0,0.06009816965070736,7.097563027538873e-06
168,122,19,0,0.06003605621212835,0.011011119870843375
168,146,19,0,0.05997426144283504,0.021958686699638633
168,451,19,0,0.05991279181151729,0.032848652055740564
168,241,19,0,0.05985165362493746,0.04367989863256625
168,171,19,0,0.059790853026181895,0.05445133812039667
168,238,19,0,0.05973039599307233,0.06516191148780101
168,344,19,0,0.05967028833673678,0.07581058923481516
168,58,19,0,0.059610535700339196,0.0863963716180205
168,93,19,0,0.059551143557966355,0.0969182888477099
168,41,19,0,0.05949211721367135,0.10737540125736872
168,95,19,1,0.05943346180067161,0.117766799445736
168,367,19,0,0.05943374866975726,0.11771597769298758
168,461,19,0,0.05937546729369811,0.12804111146366712
168,396,19,0,0.059317566577338526,0.13829880752808663
168,147,19,0,0.05926005113894478,0.1484882477137808
168,88,19,0,0.05920292542425117,0.15860864441406758
168,101,19,0,0.05914619370640167,0.16865924059837833
168,425,19,0,0.059089860086033306,0.17863930979749335
168,451,19,0,0.05903392849149835,0.1885481560641773
169,292,19,0,0.06009819307151244,2.94833111382502e-06
169,146,19,0,0.0600360795143148,0.011006991653417904
169,296,19,0,0.05997428462393966,0.021954579933079994
169,292,19,0,0.05991281486913746,0.03284456716569959
169,469,19,0,0.05985167655673178,0.04367583603384417
169,454,19,0,0.059790875829870846,0.05444729821683393
169,147,19,0,0.05973041866643881,0.06515789467217675
169,206,19,0,0.05967031087762667,0.07580659588875731
169,356,19,0,0.05961055810666173,0.0863924021119263
169,138,19,0,0.05955116582769457,0.09691434354067706
169,451,19,0,0.05949213934484239,0.10737148049713677
169,111,19,0,0.05943348379138703,0.11776290356863803
169,396,19,0,0.05937520412912608,0.1280877337226739
169,238,19,0,0.05931730514787522,0.13834512239507563
169,425,19,1,0.05925979146511949,0.14853425155178596
169,368,19,0,0.05927415446439736,0.1459897013211645
169,111,19,0,0.05921693253937104,0.1561271426525579
169,84,19,0,0.05916010357669917,0.16619496673825598
171,461,19,0,0.06009331297433422,0.0008675067816202858
171,95,19,1,0.060031224158304496,0.01186716695641353
171,367,19,0,0.05997600291117921,0.021650168012765533
171,451,19,0,0.05991452400632249,0.032541776269856715
171,84,19,0,0.05985337637025632,0.04337469691852508
171,238,19,0,0.05979256615071396,0.05414784082580018
171,434,19,0,0.05973209933020677,0.06486014812943701
171,84,19,0,0.05967198172459061,0.07551058849189067
171,112,19,0,0.05961221898179094,0.08609816132618665
171,461,19,0,0.059552816580685425,0.09662189599387265
171,101,19,0,0.05949377983014284,0.10708085197527811
171,356,19,0,0.059435113868216934,0.11747411901234626
171,95,19,1,0.059376823661493244,0.12780081722434075
175,41,19,0,0.0600981380761513,1.2691314188748158e-05
175,206,19,0,0.060036024797488825,0.011016685291178151
175,217,19,0,0.059974230191432734,0.021964223200852
175,95,19,0,0.05991276072659127,0.032854159064000174
175,88,19,0,0.05985162270964424,0.04368537558866667
175,147,19,1,0.05979082228359455,0.054456784479909225
175,111,19,0,0.059759228135410694,0.060054006584581904
175,146,19,0,0.05969895289607103,0.07073237335152431
175,454,19,0,0.059639030002419616,0.08134831852497133
175,95,19,1,0.05957946500942646,0.09190085798594282
175,138,19,0,0.05956719830635637,0.0940740281937881
175,101,19,0,0.059508072345075214,0.10454878875758034
175,206,19,0,0.0594493159412979,0.11495807848109296
175,244,19,0,0.05939093410327187,0.12530101010276867
175,396,19,0,0.05933293166738242,0.13557672680815375
175,21,19,0,0.059275313297763976,0.14578440229877646
175,122,19,0,0.059218083486058726,0.15592324083491432
175,112,19,0,0.05916124655132004,0.16599247725268007
175,469,19,0,0.05910480664005853,0.17599137695588532
175,217,19,0,0.05904876772642757,0.1859192358831703
175,469,19,0,0.058993133612545455,0.1957753804509143
175,425,19,0,0.05893790792895141,0.20555916747246725
176,469,19,0,0.06009809087795366,2.1052951085013555e-05
176,84,19,0,0.06003597783834113,0.011025004577963205
176,304,19,0,0.05997418347629878,0.021972499258143048
176,84,19,0,0.05991271426031279,0.03286239103403365
176,111,19,0,0.05985157649693955,0.04369356263554376
176,84,19,0,0.05979077632905729,0.05446492578981993
176,102,19,0,0.059730319734277754,0.06517542150263499
176,122,19,0,0.05967021252351729,0.07582402031153096
176,367,19,1,0.05961046033972656,0.08640972251086229
176,454,19,0,0.05959544449239933,0.0890699313600238
176,167,19,0,0.05953614459070834,0.09957550722230468
176,238,19,0,0.05947721180464342,0.11001604484759088
176,101,19,0,0.05941865122400331,0.12039064252668956
176,451,19,0,0.05936046776696185,0.130698428955478
176,304,19,0,0.05930266617960843,0.1409385633163409
176,469,19,0,0.0592452510356367,0.1511102353333032
176,171,19,0,0.059188226736179524,0.16121266530127384
178,296,19,0,0.060098204070710544,9.997121992583012e-07
178,95,19,1,0.060036090457806,0.011005052903543085
178,469,19,0,0.05998037301598957,0.020875959855547254
178,88,19,0,0.05991887086803367,0.03177168586215827
178,238,19,0,0.05985769954687996,0.04260880256304473
178,126,19,0,0.05979686521191423,0.05338621876087133
178,122,19,0,0.05973637385740803,0.06410287250995551
178,111,19,0,0.059676231311073816,0.07475773137224016
178,146,19,0,0.05961644323277879,0.08534979264515033
178,138,19,0,0.05955701511341636,0.09587808356151697
178,88,19,0,0.05949795227393413,0.10634166146179107
178,73,19,0,0.059439259864516716,0.11673961393881026
178,244,19,0,0.05938094286392181,0.12707105895541737
178,41,19,0,0.05932300607896762,0.13733514493526647
178,138,19,0,0.05926545414416963,0.1475310508271864
178,167,19,0,0.05920829152152418,0.15765798614350504
178,292,19,0,0.05915152250043675,0.16771519097276877
178,304,19,0,0.05909515119779201,0.17770193596732178
178,95,19,0,0.059039181558163095,0.1876175223062377
178,41,19,0,0.058983617354157,0.1974612816341233
178,208,19,0,0.05892846218689316,0.20723257597633846
178,396,19,0,0.05887371948661192,0.2169307976311997
178,111,19,0,0.058819392513409584,0.22655536903975695
180,208,19,0,0.060098209547893,2.937406741881307e-08
180,58,19,0,0.06003609590724862,0.01100408747980089
180,469,19,0,0.059974300931693925,0.021951690849883715
180,208,19,0,0.05991283109002189,0.032841693472368524
180,368,19,0,0.05985169268909925,0.04367297802219022
180,469,19,0,0.059790891872117675,0.05444445617095819
180,122,19,0,0.059730434617005286,0.06515506886839878
180,21,19,0,0.059670326734997364,0.0758037865955519
180,356,19,0,0.059610573869365815,0.08638960958986758
180,206,19,0,0.05955118149430606,0.09691156804239001
180,238,19,0,0.05949215491398042,0.10736872226725605
180,146,19,0,0.05943349926171603,0.11776016284377391
180,425,19,1,0.059375219499355925,0.12808501073138548
180,434,19,0,0.059380331005658156,0.12717945581987086
180,367,19,0,0.059322398247984694,0.13744282832631077
180,126,19,0,0.05926485038833518,0.1476380122645619
180,112,19,0,0.05920769188688935,0.15776421746879016
180,122,19,0,0.05915092703123601,0.16782068434937913
180,292,19,0,0.059094559936444684,0.1778066838802476
180,58,19,0,0.059038594545276254,0.18772151756152425
180,208,19,0,0.05898303462852985,0.19756451735810046
180,292,19,0,0.05892788378552277,0.20733504561460472
180,238,19,0,0.05887314544470027,0.21703249494736715
180,425,19,0,0.058818822864372004,0.22665628811396338
180,469,19,0,0.058764919133571444,0.23620587786094666
180,454,19,0,0.058711437173034974,0.2456807467503963
183,292,19,0,0.060098046568860475,2.8902753975990653e-05
183,367,19,1,0.06003593375366944,0.011032814622325141
183,102,19,0,0.059980232301309,0.02090088888088298
183,451,19,0,0.05991873090113682,0.03179648241006373
183,171,19,0,0.05985756034200881,0.042633464110408616
183,138,19,0,0.05979672678293575,0.05341074285101946
183,84,19,0,0.05973623621781072,0.06412725675326698
183,425,19,0,0.05967609447396455,0.07478197344669928
183,84,19,0,0.05961630721088007,0.08537389029683455
183,461,19,0,0.05955687991906397,0.09590203460502128
183,454,19,0,0.05949781791907504,0.10636546378058952
183,292,19,0,0.05943912636070739,0.11676326548555513
183,101,19,0,0.059380810222326906,0.12709455775217676
183,147,19,0,0.059322874310359,0.13735848907370116
183,111,19,0,0.05926532325892562,0.14755423846866672
183,454,19,0,0.05920816152962933,0.15768101551916894
194,111,19,0,0.06009814770721997,1.0985073206884904e-05
194,21,19,0,0.06003603437977852,0.011014987691881879
194,367,19,0,0.05997423972393058,0.02196253442268612
194,88,19,0,0.05991277020830926,0.032852479281998
194,434,19,0,0.05985163213961956,0.04368370497339989
194,95,19,1,0.05979083166088983,0.05445512319744223
194,146,19,0,0.059759236625086226,0.06005250255290736
194,126,19,0,0.059698961336660354,0.07073087801596843
194,73,19,0,0.05963903839313071,0.08134683202584798
194,469,19,0,0.059579473349491055,0.09189938045935839
194,84,19,0,0.05952027159113904,0.10238756923897137
194,147,19,0,0.059461438333000605,0.11281047448794373
194,344,19,0,0.05940297861880825,0.1231672026581772
194,112,19,0,0.05934489732053138,0.13345689063113467
194,238,19,0,0.05928719913795683,0.14367870579216982
194,167,19,0,0.05922988859841702,0.15383184607866102
194,238,19,0,0.05917297005666387,0.16391554000237235
194,206,19,0,0.05911644769488546,0.17392904664649506
194,73,19,0,0.05906032552286286,0.18387165563785177
