user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
140,94,6,0,0.07531621878816507,0.008540078228676189
142,25,6,1,0.07515615308842685,1.8723143334217091e-10
142,429,6,0,0.07517159453518835,0.0008238566451215761
142,99,6,0,0.07518671083331842,0.0016303652596444153
142,102,6,0,0.07520150931931352,0.002419917459148614
142,297,6,0,0.07521599714363254,0.003192894746209948
142,411,6,0,0.07523018127710708,0.003949669039646347
142,291,6,0,0.07524406851619574,0.004690602954853384
142,399,6,0,0.07525766548805607,0.005416050074407713
142,99,6,0,0.07527097865544143,0.006126355209334817
142,88,6,0,0.07528401432143002,0.006821854651418976
142,291,6,0,0.07529677863399274,0.007502876416915852
142,91,6,0,0.07530927759040648,0.008169740482011502
142,194,6,0,0.07532151704151854,0.00882275901035589
150,429,6,0,0.07515615308491762,1.5308639071885797e-15
150,296,6,0,0.07517159453080757,0.0008238564113914821
150,291,6,0,0.07518671082902982,0.0016303650308321122
150,58,6,0,0.07520150931511502,0.002419917235143306
150,291,6,0,0.07521599713952211,0.0031928945269036296
150,399,6,0,0.07523018127308274,0.00394966882493372
150,94,6,0,0.0752440685122556,0.004690602744631778
150,248,6,0,0.07525766548419822,0.005416049868577011
150,25,6,1,0.07527097865166403,0.006126355007797377
150,429,6,0,0.07531471911371947,0.008460065228869888
150,206,6,0,0.07532684569045037,0.009107061504942348
150,114,6,0,0.07533872094929356,0.009740649072103789
150,296,6,0,0.0753503504005629,0.0103611219253249
150,214,6,0,0.0753617394217653,0.010968766973847367
150,214,6,0,0.07537289326127282,0.011563864237106621
150,214,6,0,0.07538381704187515,0.012146687034271518
150,399,6,0,0.07539451576421717,0.012717502167645195
153,291,6,0,0.07515615308491777,9.134416061269682e-15
153,25,6,0,0.07517159453080771,0.0008238564113989252
153,411,6,0,0.07518671082902995,0.0016303650308393987
153,446,6,0,0.07520150931511516,0.0024199172351504396
153,310,6,0,0.07521599713952226,0.0031928945269106136
153,206,6,0,0.07523018127308287,0.003949668824940558
153,58,6,0,0.07524406851225571,0.004690602744638473
153,429,6,0,0.07525766548419834,0.0054160498685835645
153,309,6,0,0.07527097865166414,0.006126355007803794
153,309,6,0,0.07528401431773142,0.006821854454085851
153,88,6,0,0.07529677863037111,0.007502876223687736
153,429,6,0,0.07530927758686005,0.008169740292797776
153,107,6,0,0.07532151703804571,0.008822758825068142
153,91,6,0,0.07533350269246793,0.009462236391536
153,291,6,0,0.075345240120344,0.010088470183231288
153,179,6,0,0.07535673475742169,0.010701750216756598
153,25,6,1,0.07536799190870594,0.011302359533111971
162,421,6,0,0.07515615308521764,1.6009149423782136e-11
162,297,6,0,0.07517159453110127,0.0008238564270617694
162,297,6,0,0.07518671082931733,0.0016303650461726893
162,194,6,0,0.07520150931539651,0.0024199172501616012
162,497,6,0,0.07521599713979771,0.0031928945416068843
162,88,6,0,0.07523018127335256,0.003949668839328993
162,91,6,0,0.07524406851251976,0.004690602758725954
162,88,6,0,0.07525766548445686,0.005416049882376799
162,114,6,1,0.07527097865191729,0.0061263550213093276
162,194,6,0,0.07531471911403463,0.008460065245686195
162,107,6,0,0.07532684569075902,0.00910706152140993
162,107,6,0,0.07533872094959582,0.009740649088230299
162,411,6,0,0.07535035040085891,0.010361121941117804
162,297,6,0,0.0753617394220552,0.01096876698931396
163,179,6,0,0.07515615309525431,5.515005285633265e-10
163,206,6,0,0.07517159454092644,0.0008238569512686533
163,310,6,0,0.07518671083893574,0.001630365559350014
163,399,6,0,0.07520150932481287,0.0024199177525578573
163,429,6,0,0.07521599714901653,0.0031928950334643063
163,58,6,0,0.07523018128237828,0.003949669320883744
163,309,6,0,0.0752440685213567,0.004690603230208302
163,411,6,0,0.07525766549310922,0.005416050344011286
163,179,6,0,0.07527097866038918,0.006126355473314937
163,88,6,0,0.0752840143262747,0.00682185490990038
163,114,6,1,0.07529677863873666,0.007502876670020218
163,206,6,0,0.07534681750528133,0.01017262931593877
165,102,6,0,0.07515615320987687,6.667024594822057e-09
165,25,6,1,0.07517159465313354,0.0008238629379193058
165,214,6,0,0.07519086715443354,0.0018521198688240723
165,429,6,0,0.07520557834078086,0.002637014319626667
165,310,6,0,0.07521998082621352,0.003405438471626921
165,214,6,0,0.07523408153244107,0.004157761622806508
165,297,6,0,0.07524788720823179,0.004894343844109187
165,429,6,0,0.07526140443443498,0.005615536247403122
165,88,6,0,0.07527463962883046,0.00632168124421468
165,114,6,0,0.07528759905081205,0.007013112795606596
165,421,6,0,0.0753002888059115,0.00769015665355623
167,99,6,0,0.07515615308499257,4.0007855791924674e-12
167,107,6,0,0.07517159453088096,0.0008238564153064598
167,421,6,0,0.07518671082910164,0.0016303650346647168
167,297,6,0,0.07520150931518535,0.002419917238895394
167,91,6,1,0.07521599713959097,0.00319289453057701
167,179,6,0,0.07524624181171345,0.004806556050105048
167,114,6,0,0.07525979339490778,0.005529581521858465
167,91,6,0,0.07527306218272352,0.0062375188478886135
167,194,6,0,0.07528605445336539,0.006930702992890763
167,310,6,0,0.07529877633064017,0.00760946068387598
167,114,6,1,0.07531123378834588,0.008274110644353048
167,411,6,0,0.07536479189580941,0.011131627390531234
167,83,6,0,0.07537588274884569,0.011723364100088115
167,411,6,0,0.07538674491311277,0.012302899445210052
167,309,6,0,0.07539738335665953,0.012870498489086597
167,497,6,0,0.07540780292960174,0.013426420002755098
167,421,6,0,0.07541800836731409,0.013970916635407938
167,310,6,0,0.07542800429352094,0.014504235079287598
169,296,6,0,0.07515705199371894,4.796000222516415e-05
169,206,6,0,0.07517247449761556,0.0008708057904670331
169,497,6,1,0.0751875722817423,0.0016763266166419015
169,399,6,0,0.0752108005019367,0.0029156353101870524
169,297,6,0,0.07522509351524863,0.003678218732687485
169,399,6,0,0.07523908719953896,0.00442483188042826
169,194,6,0,0.0752527882425316,0.005155831567418145
169,446,6,0,0.07526620316579759,0.005871565742814995
172,309,6,0,0.07515615308491817,3.0536213412763986e-14
172,58,6,0,0.07517159453080811,0.0008238564114198761
172,83,6,0,0.07518671082903033,0.0016303650308599088
172,248,6,0,0.07520150931511553,0.002419917235170519
172,421,6,0,0.07521599713952262,0.003192894526930272
172,309,6,0,0.07523018127308324,0.003949668824959804
172,497,6,0,0.07524406851225605,0.004690602744657318
172,94,6,0,0.07525766548419868,0.005416049868602016
172,114,6,0,0.0752709786516645,0.00612635500782186
172,310,6,0,0.07528401431773175,0.00682185445410354
172,497,6,0,0.07529677863037142,0.0075028762237050566
172,297,6,0,0.07530927758686037,0.008169740292814738
172,179,6,0,0.07532151703804602,0.008822758825084752
172,297,6,0,0.07533350269246823,0.009462236391552269
172,94,6,0,0.0753452401203443,0.010088470183247222
172,194,6,0,0.07535673475742198,0.010701750216772206
172,25,6,1,0.07536799190870622,0.011302359533127256
172,429,6,1,0.07543530162382185,0.014893573771874499
172,399,6,0,0.07551878190794892,0.01934754575046258
177,83,6,0,0.07515615308491759,4.55507143565055e-17
177,107,6,0,0.07517159453080755,0.000823856411390028
177,291,6,0,0.07518671082902978,0.0016303650308306886
177,297,6,0,0.07520150931511499,0.0024199172351419126
177,411,6,0,0.0752159971395221,0.0031928945269022657
177,114,6,0,0.07523018127308273,0.003949668824932385
177,88,6,0,0.07524406851225557,0.004690602744630472
177,102,6,0,0.0752576654841982,0.0054160498685757305
177,194,6,0,0.075270978651664,0.006126355007796123
177,248,6,0,0.07528401431773128,0.00682185445407834
177,206,6,0,0.07529677863037096,0.007502876223680381
177,88,6,0,0.07530927758685993,0.008169740292790573
177,497,6,0,0.07532151703804557,0.008822758825061089
177,25,6,0,0.0753335026924678,0.009462236391529093
177,296,6,0,0.07534524012034385,0.010088470183224523
177,194,6,0,0.07535673475742158,0.01070175021674998
177,58,6,0,0.07536799190870581,0.01130235953310549
177,446,6,1,0.07537901675206335,0.011890574390018775
177,248,6,0,0.0754489852990109,0.015623646824373633
181,214,6,0,0.07515615308699425,1.1079710066998436e-10
181,309,6,0,0.07517159453284045,0.000823856519852239
181,99,6,0,0.07518671083101992,0.001630365137010804
181,99,6,0,0.0752015093170633,0.0024199173390913463
181,291,6,0,0.07521599714142953,0.003192894628671138
181,206,6,0,0.07523018127495021,0.00394966892456956
181,421,6,0,0.075244068514084,0.004690602842183592
181,88,6,0,0.07525766548598842,0.0054160499640912565
181,309,6,0,0.0752709786534169,0.006126355101319365
181,58,6,0,0.07528401431944767,0.00682185454565349
181,446,6,0,0.07529677863205164,0.007502876313350545
181,114,6,1,0.0753092775885057,0.008169740380597803
187,94,6,0,0.07515615763702777,2.428713716938477e-07
187,206,6,0,0.0751715989869904,0.0008240941646956714
187,25,6,1,0.07518671519145248,0.0016305977816961797
187,179,6,0,0.07520973142947499,0.0028585964675759213
187,399,6,0,0.07522404684904363,0.003622375344075168
187,179,6,0,0.07523806243828621,0.004370157199426745
187,421,6,0,0.07525178489740877,0.005102299513607357
187,83,6,0,0.07526522076010368,0.005819150882491401
187,446,6,0,0.0752783763983508,0.006521051274013028
187,102,6,0,0.07529125802705468,0.007208332275576128
191,88,6,0,0.07515615308491772,6.6330908901060345e-15
191,296,6,0,0.07517159453080767,0.0008238564113964768
191,421,6,0,0.07518671082902989,0.0016303650308370017
191,88,6,0,0.07520150931511511,0.002419917235148093
191,58,6,0,0.0752159971395222,0.003192894526908316
191,114,6,1,0.07523018127308283,0.0039496688249383086
191,309,6,0,0.0752639171699939,0.005749599683890405
191,214,6,0,0.07527709997976172,0.006452949773302788
191,99,6,0,0.07529000817803565,0.007141648356535207
191,114,6,0,0.07530264784187807,0.007816019666619092
191,421,6,0,0.07531502489966682,0.008476380003732822
191,310,6,0,0.07532714513529248,0.009123037959142469
191,214,6,0,0.07533901419221567,0.009756294631671495
191,309,6,0,0.07535063757738966,0.010376443836992023
191,114,6,0,0.07536202066505396,0.01098377231001717
191,99,6,0,0.0753731687004033,0.011578559900661372
191,421,6,0,0.07538408680313724,0.01216107976322396
192,102,6,0,0.07515615308520933,1.55656707619609e-11
192,58,6,0,0.07517159453109314,0.0008238564266276362
192,214,6,0,0.07518671082930937,0.0016303650457476905
192,248,6,0,0.07520150931538871,0.002419917249745531
192,102,6,0,0.07521599713979006,0.003192894541199542
192,497,6,0,0.07523018127334508,0.003949668838930184
192,297,6,0,0.07524406851251243,0.004690602758335487
192,297,6,0,0.07525766548444969,0.005416049881994488
192,206,6,0,0.07527097865191026,0.006126355020934991
192,102,6,0,0.07528401431797241,0.006821854466943525
192,114,6,1,0.07529677863060708,0.0075028762362779385
192,399,6,0,0.07534681749517058,0.01017262877649435
192,25,6,0,0.07535827952621142,0.010784169161238748
192,421,6,0,0.07536950478302107,0.011383076793207273
197,194,6,0,0.07515615308531151,2.101635464295562e-11
197,248,6,0,0.07517159453119315,0.000823856431963457
197,411,6,0,0.07518671082940728,0.001630365050971243
197,99,6,0,0.07520150931548454,0.0024199172548593447
197,91,6,0,0.07521599713988389,0.0031928945462060825
197,309,6,0,0.07523018127343695,0.003949668843831855
197,179,6,0,0.07524406851260237,0.004690602763134632
197,497,6,0,0.07525766548453776,0.005416049886693393
197,194,6,0,0.07527097865199649,0.006126355025535885
197,214,6,0,0.07528401431805685,0.006821854471448583
197,446,6,1,0.07529677863068976,0.00750287624068928
197,102,6,0,0.07534681749527342,0.010172628781980726
197,214,6,0,0.07535827952631212,0.010784169166611726
197,248,6,0,0.07536950478311968,0.011383076798469326
