user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
90,43,10,0,0.08284817111774036,2.542283529812494e-05
90,24,10,0,0.08284880102608685,5.013860274423205e-05
90,328,10,0,0.0828494134160785,7.416700100865923e-05
90,11,10,0,0.08285000877572395,9.752717812893508e-05
90,282,10,0,0.08285058757939323,0.0001202377470019833
90,300,10,0,0.0828511502882013,0.00014231680043495467
90,85,10,0,0.08285169735038073,0.00016378192576756078
90,87,10,0,0.0828522292016438,0.00018465021907839162
90,191,10,0,0.08285274626553417,0.00020493829898732066
90,87,10,0,0.08285324895376873,0.00022466232006573424
90,308,10,1,0.08285373766656973,0.00024383798586596742
95,417,10,0,0.08284752318899687,1.7668782823156528e-37
95,339,10,0,0.08284817111774036,2.542283529812494e-05
95,288,10,0,0.08284880102608685,5.013860274423205e-05
95,476,10,0,0.0828494134160785,7.416700100865923e-05
95,339,10,0,0.08285000877572395,9.752717812893508e-05
95,254,10,1,0.08285058757939323,0.0001202377470019833
95,439,10,0,0.08285217794572818,0.00018263908635131722
95,24,10,0,0.08285269643469073,0.00020298308193879134
95,300,10,0,0.08285320050832139,0.00022276146192155968
95,476,10,0,0.08285369056795001,0.00024198997331242007
95,375,10,0,0.08285416700370325,0.00026068392354507396
95,267,10,0,0.08285463019481906,0.0002788581928093437
95,267,10,0,0.08285508050995197,0.0002965272460367266
95,142,10,0,0.0828555183074701,0.0003137051445463908
95,263,10,0,0.08285594393574343,0.000330405557361412
96,308,10,1,0.08284752318899687,1.444396909692264e-29
96,142,10,0,0.08284817111774036,2.542283529812494e-05
96,476,10,0,0.08284880102608685,5.013860274423205e-05
96,308,10,0,0.0828494134160785,7.416700100865923e-05
96,23,10,0,0.08285000877572395,9.752717812893508e-05
96,476,10,0,0.08285058757939323,0.0001202377470019833
96,288,10,0,0.0828511502882013,0.00014231680043495467
96,198,10,0,0.08285169735038073,0.00016378192576756078
96,282,10,0,0.0828522292016438,0.00018465021907839162
96,476,10,0,0.08285274626553417,0.00020493829898732066
96,191,10,0,0.08285324895376873,0.00022466232006573424
96,254,10,0,0.08285373766656973,0.00024383798586596742
98,142,10,1,0.08284752318899687,3.128467116765385e-23
98,375,10,0,0.08284817111774036,2.542283529812494e-05
98,122,10,0,0.08284880102608685,5.013860274423205e-05
98,85,10,0,0.0828494134160785,7.416700100865923e-05
98,191,10,0,0.08285000877572395,9.752717812893508e-05
98,43,10,0,0.08285058757939323,0.0001202377470019833
98,116,10,0,0.0828511502882013,0.00014231680043495467
98,198,10,0,0.08285169735038073,0.00016378192576756078
98,122,10,0,0.0828522292016438,0.00018465021907839162
98,198,10,0,0.08285274626553417,0.00020493829898732066
99,417,10,0,0.08284752318899687,1.5843025263408157e-30
99,263,10,0,0.08284817111774036,2.542283529812494e-05
99,339,10,0,0.08284880102608685,5.013860274423205e-05
99,476,10,0,0.0828494134160785,7.416700100865923e-05
99,417,10,0,0.08285000877572395,9.752717812893508e-05
99,263,10,0,0.08285058757939323,0.0001202377470019833
99,417,10,0,0.0828511502882013,0.00014231680043495467
99,311,10,0,0.08285169735038073,0.00016378192576756078
99,311,10,0,0.0828522292016438,0.00018465021907839162
99,308,10,1,0.08285274626553417,0.00020493829898732066
99,288,10,0,0.08285500034681292,0.0002933818781216922
99,198,10,0,0.08285544037263087,0.0003106472086212978
100,263,10,0,0.08284752318899687,2.3494858242256492e-26
100,254,10,1,0.08284817111774036,2.542283529812494e-05
100,288,10,0,0.0828490183383651,5.866530311591926e-05
100,158,10,0,0.08284962468488916,8.245657332804011e-05
100,43,10,0,0.08285021416940916,0.0001055862276505568
100,328,10,0,0.08285078726159095,0.00012807269440274002
100,417,10,0,0.08285134441797762,0.00014993388700407795
100,282,10,0,0.08285188608235833,0.00017118721844891897
100,439,10,0,0.08285241268612686,0.00019184961536939692
100,263,10,0,0.08285292464862962,0.0002119375316986123
100,191,10,0,0.08285342237750419,0.0002314669619456797
106,85,10,0,0.08284752318899687,1.4286637649202478e-29
106,142,10,0,0.08284817111774036,2.542283529812494e-05
106,417,10,0,0.08284880102608685,5.013860274423205e-05
106,311,10,0,0.0828494134160785,7.416700100865923e-05
106,300,10,1,0.08285000877572395,9.752717812893508e-05
106,11,10,0,0.08285142115665624,0.0001529448890739353
106,198,10,0,0.08285196068733204,0.00017411450015621894
106,267,10,0,0.08285248521680838,0.0001946955078984521
106,254,10,0,0.08285299516277274,0.00021470430113834074
106,142,10,0,0.0828534909312502,0.00023415681111738003
106,254,10,1,0.08285397291693095,0.00025306852432715684
106,311,10,0,0.08285660408193167,0.0003563077695796784
106,158,10,0,0.08285699953121367,0.00037182404674080245
106,122,10,0,0.08285738398964376,0.00038690907491047903
108,282,10,0,0.0828475231889971,9.530361362739032e-15
108,282,10,0,0.0828481711177406,2.542283530739023e-05
108,300,10,0,0.08284880102608708,5.0138602753239654e-05
108,87,10,0,0.08284941341607872,7.416700101741635e-05
108,142,10,0,0.08285000877572415,9.752717813744868e-05
108,308,10,1,0.08285058757939341,0.00012023774701026015
108,375,10,0,0.08285217794572845,0.00018263908636213924
109,263,10,0,0.08284752318899687,4.332910814600701e-38
109,23,10,0,0.08284817111774036,2.542283529812494e-05
109,85,10,0,0.08284880102608685,5.013860274423205e-05
109,158,10,0,0.0828494134160785,7.416700100865923e-05
109,339,10,0,0.08285000877572395,9.752717812893508e-05
109,375,10,0,0.08285058757939323,0.0001202377470019833
109,254,10,1,0.0828511502882013,0.00014231680043495467
109,116,10,0,0.08285291368054103,0.00021150717587195585
109,300,10,0,0.08285341171434556,0.00023104857068242444
109,122,10,0,0.08285389590229048,0.000250046694318893
109,24,10,0,0.0828543666298092,0.00026851667006757435
109,23,10,0,0.08285482427157816,0.0002864731991371525
109,311,10,0,0.08285526919181832,0.0003039305724979473
109,300,10,0,0.08285570174458849,0.000320902682385747
109,122,10,0,0.08285612227407022,0.0003374030334799835
110,375,10,0,0.08284752318899687,2.626735489291966e-31
110,300,10,0,0.08284817111774036,2.542283529812494e-05
110,254,10,0,0.08284880102608685,5.013860274423205e-05
110,300,10,0,0.0828494134160785,7.416700100865923e-05
110,43,10,0,0.08285000877572395,9.752717812893508e-05
110,328,10,1,0.08285058757939323,0.0001202377470019833
110,122,10,0,0.08285217794572818,0.00018263908635131722
110,267,10,0,0.08285269643469073,0.00020298308193879134
110,300,10,0,0.08285320050832139,0.00022276146192155968
110,288,10,0,0.08285369056795001,0.00024198997331242007
110,311,10,0,0.08285416700370325,0.00026068392354507396
110,417,10,0,0.08285463019481906,0.0002788581928093437
110,254,10,1,0.08285508050995197,0.0002965272460367266
110,142,10,0,0.08285805211825818,0.0004131244942642877
110,308,10,0,0.08285840732340627,0.0004270617089153813
111,11,10,0,0.08284752318899687,3.530774000988973e-24
111,158,10,0,0.08284817111774036,2.542283529812494e-05
111,198,10,0,0.08284880102608685,5.013860274423205e-05
111,11,10,0,0.0828494134160785,7.416700100865923e-05
111,251,10,0,0.08285000877572395,9.752717812893508e-05
111,251,10,0,0.08285058757939323,0.0001202377470019833
111,158,10,0,0.0828511502882013,0.00014231680043495467
111,282,10,0,0.08285169735038073,0.00016378192576756078
111,308,10,1,0.0828522292016438,0.00018465021907839162
111,254,10,0,0.08285432431858364,0.0002668565009056191
114,251,10,0,0.08284752318899687,2.4560575449800693e-31
114,328,10,0,0.08284817111774036,2.542283529812494e-05
114,11,10,0,0.08284880102608685,5.013860274423205e-05
114,23,10,0,0.0828494134160785,7.416700100865923e-05
114,191,10,0,0.08285000877572395,9.752717812893508e-05
114,308,10,1,0.08285058757939323,0.0001202377470019833
114,311,10,0,0.08285217794572818,0.00018263908635131722
114,417,10,0,0.08285269643469073,0.00020298308193879134
114,87,10,0,0.08285320050832139,0.00022276146192155968
114,251,10,0,0.08285369056795001,0.00024198997331242007
114,339,10,0,0.08285416700370325,0.00026068392354507396
114,198,10,0,0.08285463019481906,0.0002788581928093437
114,308,10,1,0.08285508050995197,0.0002965272460367266
114,251,10,0,0.08285805211825818,0.0004131244942642877
114,300,10,0,0.08285840732340627,0.0004270617089153813
115,142,10,0,0.08284752318899687,1.7293254805186165e-29
115,328,10,1,0.08284817111774036,2.542283529812494e-05
115,308,10,1,0.0828490183383651,5.866530311591926e-05
115,476,10,0,0.08285012612967796,0.00010213180521802891
115,339,10,0,0.08285070167001472,0.000124714330435703
115,308,10,1,0.08285126120637534,0.0001466689062784552
115,11,10,0,0.08285305870350382,0.0002171974542154601
115,311,10,0,0.08285355270546432,0.0002365806512188823
115,23,10,0,0.08285403297380445,0.0002554249809891166
115,439,10,0,0.08285449989082501,0.0002737454438958969
115,251,10,0,0.08285495382815757,0.0002915566216795531
115,43,10,0,0.08285539514706378,0.00030887268919249205
115,439,10,0,0.08285582419872597,0.00032570742580816586
115,158,10,0,0.08285624132452989,0.0003420742265071178
115,198,10,0,0.08285664685633914,0.0003579861126494113
115,267,10,0,0.08285704111676198,0.00037345574244246885
119,23,10,0,0.08284752318899687,3.954218145249538e-46
119,308,10,1,0.08284817111774036,2.542283529812494e-05
119,476,10,0,0.0828490183383651,5.866530311591926e-05
119,24,10,0,0.08284962468488916,8.245657332804011e-05
119,339,10,0,0.08285021416940916,0.0001055862276505568
119,251,10,0,0.08285078726159095,0.00012807269440274002
119,191,10,0,0.08285134441797762,0.00014993388700407795
119,158,10,0,0.08285188608235833,0.00017118721844891897
119,375,10,0,0.08285241268612686,0.00019184961536939692
119,288,10,0,0.08285292464862962,0.0002119375316986123
119,24,10,0,0.08285342237750419,0.0002314669619456797
119,142,10,0,0.0828539062690079,0.0002504534540939023
119,328,10,0,0.0828543767083373,0.00026891212213299334
119,158,10,0,0.08285483406993849,0.0002868576582359383
119,122,10,0,0.08285527871780861,0.00030430434459077034
119,116,10,0,0.08285571100578897,0.00032126606489722736
119,116,10,0,0.08285613127784959,0.0003377563155379586
119,23,10,0,0.082856539868366,0.00035378821643366055
122,191,10,0,0.08284752318899687,7.356829701363115e-32
122,158,10,0,0.08284817111774036,2.542283529812494e-05
122,476,10,0,0.08284880102608685,5.013860274423205e-05
122,328,10,0,0.0828494134160785,7.416700100865923e-05
122,254,10,1,0.08285000877572395,9.752717812893508e-05
122,311,10,0,0.08285142115665624,0.0001529448890739353
122,263,10,0,0.08285196068733204,0.00017411450015621894
122,311,10,0,0.08285248521680838,0.0001946955078984521
122,87,10,0,0.08285299516277274,0.00021470430113834074
122,142,10,0,0.0828534909312502,0.00023415681111738003
122,85,10,0,0.08285397291693095,0.00025306852432715684
122,300,10,0,0.08285444150348828,0.0002714544949912021
122,375,10,0,0.08285489706388785,0.00028932935719293995
123,417,10,0,0.08284752318899687,6.231026567084841e-35
123,122,10,0,0.08284817111774036,2.542283529812494e-05
123,122,10,0,0.08284880102608685,5.013860274423205e-05
123,254,10,1,0.0828494134160785,7.416700100865923e-05
123,116,10,0,0.08285064270951961,0.00012240089246712206
123,308,10,0,0.08285120388535487,0.00014441979651519068
123,328,10,0,0.08285174945725186,0.00016582644750882117
123,282,10,0,0.08285227985973052,0.0001866378947424833
123,158,10,0,0.08285279551517566,0.0002068707113661319
123,254,10,0,0.08285329683417789,0.0002265410077581082
123,288,10,0,0.08285378421586471,0.00024566444451832995
123,198,10,0,0.08285425804822229,0.00026425624509277733
123,122,10,0,0.08285471870840805,0.00028233120803994907
123,24,10,0,0.08285516656305447,0.00029990371894964316
124,11,10,0,0.08284752318899687,3.247759563518977e-50
124,339,10,0,0.08284817111774036,2.542283529812494e-05
124,116,10,0,0.08284880102608685,5.013860274423205e-05
124,24,10,0,0.0828494134160785,7.416700100865923e-05
124,375,10,0,0.08285000877572395,9.752717812893508e-05
124,198,10,0,0.08285058757939323,0.0001202377470019833
124,417,10,0,0.0828511502882013,0.00014231680043495467
124,267,10,0,0.08285169735038073,0.00016378192576756078
124,417,10,0,0.0828522292016438,0.00018465021907839162
124,23,10,0,0.08285274626553417,0.00020493829898732066
124,254,10,1,0.08285324895376873,0.00022466232006573424
124,85,10,0,0.08285565757169525,0.0003191694668102296
124,87,10,0,0.0828560793289938,0.00033571799385805816
124,308,10,0,0.08285648936341852,0.0003518065495080834
124,339,10,0,0.0828568880011719,0.0003674479329924864
124,300,10,0,0.08285727555935955,0.00038265458661297094
124,11,10,0,0.08285765234624515,0.0003974386057369978
124,24,10,0,0.08285801866149792,0.0004118117485117344
124,251,10,0,0.08285837479643324,0.0004257854453038191
126,339,10,0,0.08284752318899687,2.968978843071171e-46
126,282,10,0,0.08284817111774036,2.542283529812494e-05
126,439,10,0,0.08284880102608685,5.013860274423205e-05
126,87,10,0,0.0828494134160785,7.416700100865923e-05
126,308,10,0,0.08285000877572395,9.752717812893508e-05
126,116,10,0,0.08285058757939323,0.0001202377470019833
126,282,10,0,0.0828511502882013,0.00014231680043495467
126,263,10,0,0.08285169735038073,0.00016378192576756078
126,308,10,1,0.0828522292016438,0.00018465021907839162
126,24,10,0,0.08285432431858364,0.0002668565009056191
126,267,10,0,0.08285478313654272,0.00028485918024790595
126,311,10,0,0.08285522920023669,0.00030236141940339923
126,308,10,0,0.08285566286463768,0.00031937714644404084
126,311,10,0,0.08285608447481493,0.0003359199008809045
126,24,10,0,0.08285649436621234,0.0003520028445545148
126,254,10,0,0.08285689286491814,0.0003676387722171833
126,142,10,0,0.082857280287927,0.0003828401218162233
126,263,10,0,0.08285765694339474,0.00039761898448663964
127,23,10,0,0.08284752318899687,1.3558156194001527e-43
127,122,10,0,0.08284817111774036,2.542283529812494e-05
127,375,10,0,0.08284880102608685,5.013860274423205e-05
127,122,10,0,0.0828494134160785,7.416700100865923e-05
127,375,10,0,0.08285000877572395,9.752717812893508e-05
127,116,10,0,0.08285058757939323,0.0001202377470019833
127,158,10,0,0.0828511502882013,0.00014231680043495467
127,476,10,0,0.08285169735038073,0.00016378192576756078
127,339,10,0,0.0828522292016438,0.00018465021907839162
127,311,10,0,0.08285274626553417,0.00020493829898732066
127,476,10,0,0.08285324895376873,0.00022466232006573424
127,87,10,0,0.08285373766656973,0.00024383798586596742
127,142,10,0,0.08285421279298724,0.0002624805615809851
127,142,10,0,0.08285467471121287,0.00028060488634501496
127,328,10,0,0.08285512378888417,0.0002982253851855176
127,254,10,1,0.08285556038338075,0.00031535608063656734
127,339,10,0,0.08285867947941918,0.0004377403175760517
128,417,10,0,0.08284752318899687,1.5643168492745134e-54
128,311,10,0,0.08284817111774036,2.542283529812494e-05
128,43,10,0,0.08284880102608685,5.013860274423205e-05
128,263,10,0,0.0828494134160785,7.416700100865923e-05
128,282,10,0,0.08285000877572395,9.752717812893508e-05
128,116,10,0,0.08285058757939323,0.0001202377470019833
128,142,10,0,0.0828511502882013,0.00014231680043495467
128,328,10,1,0.08285169735038073,0.00016378192576756078
128,288,10,0,0.0828536289479994,0.000239572186061481
128,288,10,0,0.08285410709678667,0.0002583333507556656
128,87,10,0,0.08285457195325353,0.0002765729635415915
128,288,10,0,0.08285502388738515,0.00029430554155938633
128,198,10,0,0.08285546325884292,0.000311545196872828
128,116,10,0,0.08285589041725384,0.0003283056478270259
128,43,10,0,0.08285630570249188,0.0003446002300846592
128,476,10,0,0.08285670944495116,0.0003604419073500312
128,43,10,0,0.08285710196581171,0.00037584328178992646
128,251,10,0,0.08285748357729743,0.00039081660415998804
128,282,10,0,0.0828578545829269,0.00040537378364507385
128,87,10,0,0.08285821527775712,0.00041952639742180253
128,24,10,0,0.08285856594862033,0.00043328569995125364
129,311,10,0,0.08284752318899687,1.1275213843599126e-32
129,43,10,0,0.08284817111774036,2.542283529812494e-05
129,254,10,1,0.08284880102608685,5.013860274423205e-05
129,23,10,0,0.0828498419831208,9.098272255204577e-05
129,328,10,0,0.08285042542494328,0.00011387527903774162
129,85,10,0,0.08285099264272747,0.00013613125155018924
129,476,10,0,0.08285154408831454,0.00015776836902222144
129,439,10,0,0.08285208020092406,0.00017880386514651942
129,198,10,0,0.08285260140750837,0.0001992544922911225
129,24,10,0,0.08285310812309742,0.0002191365350194772
129,300,10,0,0.08285360075113334,0.00023846582322650656
129,282,10,0,0.08285407968379589,0.00025725774490183536
129,263,10,0,0.08285454530231844,0.0002755272585309696
137,11,10,1,0.08284752318899687,3.0253953142241553e-37
137,476,10,0,0.08284817111774036,2.542283529812494e-05
137,311,10,0,0.08284880102608685,5.013860274423205e-05
137,328,10,0,0.0828494134160785,7.416700100865923e-05
137,282,10,0,0.08285000877572395,9.752717812893508e-05
137,23,10,0,0.08285058757939323,0.0001202377470019833
137,116,10,0,0.0828511502882013,0.00014231680043495467
137,116,10,0,0.08285169735038073,0.00016378192576756078
137,87,10,0,0.0828522292016438,0.00018465021907839162
137,11,10,0,0.08285274626553417,0.00020493829898732066
137,254,10,1,0.08285324895376873,0.00022466232006573424
137,300,10,0,0.08285565757169525,0.0003191694668102296
137,87,10,0,0.0828560793289938,0.00033571799385805816
137,11,10,0,0.08285648936341852,0.0003518065495080834
137,24,10,0,0.0828568880011719,0.0003674479329924864
137,311,10,0,0.08285727555935955,0.00038265458661297094
137,87,10,0,0.08285765234624515,0.0003974386057369978
140,308,10,1,0.08284752318899687,1.9927480082111405e-28
140,308,10,1,0.08284817111774036,2.542283529812494e-05
140,375,10,0,0.0828490183383651,5.866530311591926e-05
140,158,10,0,0.08284962468488916,8.245657332804011e-05
140,191,10,0,0.08285021416940916,0.0001055862276505568
140,158,10,0,0.08285078726159095,0.00012807269440274002
140,116,10,0,0.08285134441797762,0.00014993388700407795
140,476,10,0,0.08285188608235833,0.00017118721844891897
140,85,10,0,0.08285241268612686,0.00019184961536939692
140,122,10,0,0.08285292464862962,0.0002119375316986123
140,439,10,0,0.08285342237750419,0.0002314669619456797
140,476,10,0,0.0828539062690079,0.0002504534540939023
140,328,10,0,0.0828543767083373,0.00026891212213299334
140,23,10,0,0.08285483406993849,0.0002868576582359383
146,308,10,0,0.08284752318899687,2.5406436486061633e-26
146,23,10,0,0.08284817111774036,2.542283529812494e-05
146,254,10,1,0.08284880102608685,5.013860274423205e-05
146,328,10,0,0.0828498419831208,9.098272255204577e-05
146,11,10,0,0.08285042542494328,0.00011387527903774162
146,439,10,0,0.08285099264272747,0.00013613125155018924
146,87,10,0,0.08285154408831454,0.00015776836902222144
146,417,10,0,0.08285208020092406,0.00017880386514651942
146,263,10,0,0.08285260140750837,0.0001992544922911225
146,87,10,0,0.08285310812309742,0.0002191365350194772
146,439,10,0,0.08285360075113334,0.00023846582322650656
148,267,10,0,0.08284752318899687,2.4604428824508123e-26
148,339,10,0,0.08284817111774036,2.542283529812494e-05
148,251,10,0,0.08284880102608685,5.013860274423205e-05
148,267,10,0,0.0828494134160785,7.416700100865923e-05
148,308,10,1,0.08285000877572395,9.752717812893508e-05
148,11,10,0,0.08285142115665624,0.0001529448890739353
148,85,10,0,0.08285196068733204,0.00017411450015621894
148,439,10,0,0.08285248521680838,0.0001946955078984521
148,158,10,0,0.08285299516277274,0.00021470430113834074
148,328,10,0,0.0828534909312502,0.00023415681111738003
148,116,10,0,0.08285397291693095,0.00025306852432715684
149,328,10,0,0.08284752318899687,1.2357758962241683e-26
149,254,10,1,0.08284817111774036,2.542283529812494e-05
149,267,10,0,0.0828490183383651,5.866530311591926e-05
149,122,10,0,0.08284962468488916,8.245657332804011e-05
149,142,10,0,0.08285021416940916,0.0001055862276505568
149,43,10,0,0.08285078726159095,0.00012807269440274002
149,116,10,0,0.08285134441797762,0.00014993388700407795
149,339,10,0,0.08285188608235833,0.00017118721844891897
149,311,10,0,0.08285241268612686,0.00019184961536939692
149,288,10,0,0.08285292464862962,0.0002119375316986123
149,122,10,0,0.08285342237750419,0.0002314669619456797
156,251,10,0,0.08284752318899687,6.965073510022783e-47
156,439,10,0,0.08284817111774036,2.542283529812494e-05
156,11,10,0,0.08284880102608685,5.013860274423205e-05
156,43,10,0,0.0828494134160785,7.416700100865923e-05
156,300,10,1,0.08285000877572395,9.752717812893508e-05
156,417,10,0,0.08285142115665624,0.0001529448890739353
156,251,10,0,0.08285196068733204,0.00017411450015621894
156,24,10,0,0.08285248521680838,0.0001946955078984521
156,308,10,0,0.08285299516277274,0.00021470430113834074
156,43,10,0,0.0828534909312502,0.00023415681111738003
156,339,10,0,0.08285397291693095,0.00025306852432715684
156,417,10,0,0.08285444150348828,0.0002714544949912021
156,288,10,0,0.08285489706388785,0.00028932935719293995
156,87,10,0,0.08285533996068786,0.0003067073366599641
156,339,10,0,0.08285577054633095,0.00032360226221456667
156,24,10,0,0.08285618916342778,0.00034002757690014676
156,328,10,0,0.08285659614503256,0.0003559963487928385
156,87,10,0,0.08285699181491078,0.0003715212815074223
157,417,10,0,0.08284752318899687,2.564340133705007e-43
157,43,10,0,0.08284817111774036,2.542283529812494e-05
157,24,10,0,0.08284880102608685,5.013860274423205e-05
157,87,10,0,0.0828494134160785,7.416700100865923e-05
157,339,10,0,0.08285000877572395,9.752717812893508e-05
157,476,10,0,0.08285058757939323,0.0001202377470019833
157,308,10,1,0.0828511502882013,0.00014231680043495467
157,267,10,0,0.08285291368054103,0.00021150717587195585
157,267,10,0,0.08285341171434556,0.00023104857068242444
157,198,10,0,0.08285389590229048,0.000250046694318893
157,254,10,0,0.0828543666298092,0.00026851667006757435
157,300,10,0,0.08285482427157816,0.0002864731991371525
157,87,10,0,0.08285526919181832,0.0003039305724979473
157,122,10,0,0.08285570174458849,0.000320902682385747
157,158,10,0,0.08285612227407022,0.0003374030334799835
157,24,10,0,0.08285653111484452,0.0003534447537656362
157,375,10,0,0.08285692859216098,0.0003690406050879722
161,417,10,0,0.08284752318901947,8.872549214834708e-13
161,311,10,0,0.08284817111776233,2.542283616070264e-05
161,282,10,0,0.08284880102610824,5.013860358282006e-05
161,122,10,0,0.08284941341609926,7.416700182392585e-05
161,282,10,0,0.08285000877574415,9.752717892152998e-05
161,328,10,1,0.08285058757941285,0.00012023774777253792
167,282,10,0,0.08284752318899687,2.258657283729244e-23
167,417,10,0,0.08284817111774036,2.542283529812494e-05
167,308,10,1,0.08284880102608685,5.013860274423205e-05
167,23,10,0,0.0828498419831208,9.098272255204577e-05
167,85,10,0,0.08285042542494328,0.00011387527903774162
167,11,10,0,0.08285099264272747,0.00013613125155018924
167,116,10,0,0.08285154408831454,0.00015776836902222144
167,267,10,0,0.08285208020092406,0.00017880386514651942
167,339,10,0,0.08285260140750837,0.0001992544922911225
167,142,10,0,0.08285310812309742,0.0002191365350194772
171,24,10,0,0.08284752318899687,1.2242025928840308e-43
171,288,10,0,0.08284817111774036,2.542283529812494e-05
171,328,10,0,0.08284880102608685,5.013860274423205e-05
171,308,10,1,0.0828494134160785,7.416700100865923e-05
171,282,10,0,0.08285064270951961,0.00012240089246712206
171,300,10,0,0.08285120388535487,0.00014441979651519068
171,24,10,0,0.08285174945725186,0.00016582644750882117
171,288,10,0,0.08285227985973052,0.0001866378947424833
171,328,10,0,0.08285279551517566,0.0002068707113661319
171,191,10,0,0.08285329683417789,0.0002265410077581082
171,191,10,0,0.08285378421586471,0.00024566444451832995
171,142,10,0,0.08285425804822229,0.00026425624509277733
171,476,10,0,0.08285471870840805,0.00028233120803994907
171,198,10,0,0.08285516656305447,0.00029990371894964316
171,311,10,0,0.08285560196856427,0.0003169877620241074
171,87,10,0,0.08285602527139707,0.00033359693133130203
171,24,10,0,0.08285643680834827,0.0003497444417397281
177,85,10,0,0.08284752318899687,1.7023223453518843e-43
177,254,10,1,0.08284817111774036,2.542283529812494e-05
177,339,10,0,0.0828490183383651,5.866530311591926e-05
177,191,10,0,0.08284962468488916,8.245657332804011e-05
177,85,10,0,0.08285021416940916,0.0001055862276505568
177,282,10,0,0.08285078726159095,0.00012807269440274002
177,254,10,0,0.08285134441797762,0.00014993388700407795
177,11,10,0,0.08285188608235833,0.00017118721844891897
177,24,10,0,0.08285241268612686,0.00019184961536939692
177,158,10,0,0.08285292464862962,0.0002119375316986123
177,11,10,0,0.08285342237750419,0.0002314669619456797
177,11,10,0,0.0828539062690079,0.0002504534540939023
177,85,10,0,0.0828543767083373,0.00026891212213299334
177,191,10,0,0.08285483406993849,0.0002868576582359383
177,122,10,0,0.08285527871780861,0.00030430434459077034
177,158,10,0,0.08285571100578897,0.00032126606489722736
177,439,10,0,0.08285613127784959,0.0003377563155379586
180,267,10,0,0.08284752318899687,1.3570951642335947e-43
180,11,10,0,0.08284817111774036,2.542283529812494e-05
180,476,10,0,0.08284880102608685,5.013860274423205e-05
180,308,10,1,0.0828494134160785,7.416700100865923e-05
180,122,10,0,0.08285064270951961,0.00012240089246712206
180,311,10,0,0.08285120388535487,0.00014441979651519068
180,328,10,0,0.08285174945725186,0.00016582644750882117
180,311,10,0,0.08285227985973052,0.0001866378947424833
180,311,10,0,0.08285279551517566,0.0002068707113661319
180,122,10,0,0.08285329683417789,0.0002265410077581082
180,263,10,0,0.08285378421586471,0.00024566444451832995
180,267,10,0,0.08285425804822229,0.00026425624509277733
180,288,10,0,0.08285471870840805,0.00028233120803994907
180,308,10,0,0.08285516656305447,0.00029990371894964316
180,288,10,0,0.08285560196856427,0.0003169877620241074
180,23,10,0,0.08285602527139707,0.00033359693133130203
180,198,10,0,0.08285643680834827,0.0003497444417397281
181,116,10,0,0.08284752318899687,5.814438052688824e-38
181,339,10,0,0.08284817111774036,2.542283529812494e-05
181,85,10,0,0.08284880102608685,5.013860274423205e-05
181,417,10,0,0.0828494134160785,7.416700100865923e-05
181,439,10,0,0.08285000877572395,9.752717812893508e-05
181,288,10,0,0.08285058757939323,0.0001202377470019833
181,142,10,0,0.0828511502882013,0.00014231680043495467
181,288,10,0,0.08285169735038073,0.00016378192576756078
181,417,10,0,0.0828522292016438,0.00018465021907839162
181,476,10,0,0.08285274626553417,0.00020493829898732066
181,282,10,0,0.08285324895376873,0.00022466232006573424
181,308,10,0,0.08285373766656973,0.00024383798586596742
181,23,10,0,0.08285421279298724,0.0002624805615809851
181,85,10,0,0.08285467471121287,0.00028060488634501496
181,328,10,1,0.08285512378888417,0.0002982253851855176
194,308,10,0,0.08284752318899687,2.0709146340487153e-54
194,417,10,0,0.08284817111774036,2.542283529812494e-05
194,282,10,0,0.08284880102608685,5.013860274423205e-05
194,11,10,0,0.0828494134160785,7.416700100865923e-05
194,267,10,1,0.08285000877572395,9.752717812893508e-05
194,300,10,0,0.08285142115665624,0.0001529448890739353
194,328,10,0,0.08285196068733204,0.00017411450015621894
194,328,10,0,0.08285248521680838,0.0001946955078984521
194,87,10,0,0.08285299516277274,0.00021470430113834074
194,24,10,0,0.0828534909312502,0.00023415681111738003
194,116,10,0,0.08285397291693095,0.00025306852432715684
194,263,10,0,0.08285444150348828,0.0002714544949912021
194,263,10,0,0.08285489706388785,0.00028932935719293995
194,142,10,0,0.08285533996068786,0.0003067073366599641
194,198,10,0,0.08285577054633095,0.00032360226221456667
194,311,10,0,0.08285618916342778,0.00034002757690014676
194,311,10,0,0.08285659614503256,0.0003559963487928385
194,43,10,0,0.08285699181491078,0.0003715212815074223
194,375,10,0,0.08285737648779946,0.00038661472440631105
194,116,10,0,0.08285775046965992,0.000401288682520144
194,116,10,0,0.0828581140579235,0.00041555482618826667
197,375,10,0,0.08284752318899687,1.1031001218148905e-34
197,158,10,0,0.08284817111774036,2.542283529812494e-05
197,251,10,0,0.08284880102608685,5.013860274423205e-05
197,339,10,0,0.0828494134160785,7.416700100865923e-05
197,11,10,0,0.08285000877572395,9.752717812893508e-05
197,251,10,0,0.08285058757939323,0.0001202377470019833
197,263,10,0,0.0828511502882013,0.00014231680043495467
197,328,10,1,0.08285169735038073,0.00016378192576756078
197,300,10,0,0.0828536289479994,0.000239572186061481
197,254,10,0,0.08285410709678667,0.0002583333507556656
197,85,10,0,0.08285457195325353,0.0002765729635415915
197,267,10,0,0.08285502388738515,0.00029430554155938633
197,23,10,0,0.08285546325884292,0.000311545196872828
