user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
134,393,47,0,0.08675433967842673,0.033943854908499
134,9,47,0,0.08672990751178951,0.040847542838812874
134,9,47,0,0.0867055597832175,0.04772737148310973
134,256,47,0,0.08668129749683129,0.054583057111540705
134,23,47,0,0.08665712163958532,0.06141432084480911
134,23,47,0,0.08663303318116736,0.06822088868257846
134,9,47,0,0.08660903307390477,0.07500249152996227
134,359,47,0,0.08658512225267763,0.08175886522210268
139,144,47,0,0.08687445330814222,3.884375163645867e-06
139,99,47,0,0.0868496249743713,0.007019515478585379
139,23,47,0,0.08682487594890032,0.014012736790804397
139,428,47,0,0.08680020731775936,0.020983241437151082
139,327,47,1,0.08677562015039936,0.02793072722767444
139,4,47,0,0.08675537646785264,0.03365089396270042
139,8,47,0,0.08673094074686455,0.04055558623002289
139,91,47,0,0.08670658942102999,0.047436431336691905
139,134,47,0,0.08668232349519439,0.05429314534804646
140,8,47,0,0.08687446705495012,1.2083696666518312e-12
140,216,47,0,0.08684963867764103,0.007015643407014409
140,443,47,0,0.08682488960802698,0.014008877192546069
140,393,47,0,0.08680022093214713,0.020979394480554827
140,88,47,0,0.08677563371946168,0.027926893078489376
140,50,47,0,0.08675112902271775,0.03485107551629768
140,9,47,0,0.08672670787782263,0.04175164908229586
140,214,47,0,0.08670237130372363,0.04862832585710462
140,8,47,0,0.0866781203022948,0.05548082274565525
140,88,47,0,0.08665395585823055,0.06230886150726833
140,50,47,0,0.08662987893894586,0.06911216878380969
140,40,47,0,0.08660589049448363,0.07589047612592903
140,134,47,0,0.08658199145742834,0.08264352001738828
140,8,47,0,0.08655818274282692,0.08937104189748728
140,428,47,0,0.08653446524811588,0.09607278818159593
140,23,47,0,0.08651083985305551,0.10274851027980308
140,460,47,0,0.08648730741967031,0.10939796461369321
140,361,47,0,0.08646386879219638,0.1160209126312632
140,301,47,0,0.08644052479703501,0.12261712081999245
140,134,47,1,0.08641727624271302,0.12918636071808087
140,9,47,0,0.08641184529835427,0.13072095834817815
141,214,47,0,0.08687446701074171,1.2492981339472055e-08
141,144,47,0,0.08684963863357265,0.007015655859224282
141,88,47,0,0.08682488956410052,0.014008889604643152
141,144,47,0,0.08680022088836456,0.020979406851997725
141,40,47,0,0.08677563367582487,0.027926905408745054
141,256,47,0,0.08675112897922857,0.03485108780484153
141,8,47,0,0.08672670783448289,0.041751661328611765
141,214,47,0,0.08670237126053512,0.04862833806068501
141,428,47,0,0.0866781202592593,0.05548083490600117
141,253,47,0,0.08665395581534979,0.062308873623889476
141,5,47,1,0.08662987889622156,0.06911218085622443
141,443,47,0,0.08661600255537573,0.07303315635695419
147,256,47,0,0.08687446699120786,1.8012571569232143e-08
147,253,47,0,0.08684963861410067,0.007015661361333239
147,134,47,0,0.08682488954469127,0.014008895089027952
147,253,47,0,0.0868002208690189,0.020979412318419148
147,443,47,0,0.0867756336565436,0.02792691085696757
147,134,47,0,0.08675112896001251,0.03485109323463334
147,88,47,0,0.08672670781533288,0.04175166673974482
147,253,47,0,0.08670237124145194,0.04862834345293505
147,4,47,0,0.08667812024024373,0.05548084027914771
147,443,47,0,0.08665395579640259,0.06230887897771586
147,5,47,0,0.08662987887734348,0.06911218619051787
147,5,47,1,0.08660589043310922,0.07589049346821608
147,9,47,0,0.08659301717428913,0.07952803257228808
147,8,47,0,0.08656916663500994,0.08626737266431128
153,393,47,0,0.086874464630999,6.849262248109831e-07
153,23,47,0,0.0868496362613669,0.007016326162780932
153,40,47,0,0.08682488719953646,0.01400955774892309
153,216,47,0,0.08680021853154533,0.0209800728078575
153,23,47,0,0.08677563132685201,0.027927569147491355
153,256,47,0,0.086751126638202,0.03485174929823473
153,88,47,0,0.08672670550150097,0.04175232054886924
153,216,47,0,0.08670236893569452,0.048628994980484314
153,327,47,1,0.08667811794265509,0.05548148949848298
153,5,47,0,0.0866621859611538,0.05998331817497742
153,91,47,0,0.08663807908897563,0.06679508910652224
153,256,47,0,0.08661406036962,0.07358195108970672
153,359,47,0,0.08659013074163385,0.08034363892352456
157,460,47,0,0.08687446703209221,6.460062465705253e-09
157,91,47,0,0.08684963865485554,0.007015649845412461
157,327,47,1,0.08682488958531485,0.014008883610203858
157,253,47,0,0.08680238752722902,0.020367189409314222
157,40,47,0,0.08677779310660119,0.027316724723251914
157,443,47,0,0.08675328110998931,0.034242969852058394
157,460,47,0,0.08672885257478684,0.041145631664116236
157,301,47,0,0.08670450852143749,0.04802442181720501
157,347,47,0,0.08668024995332148,0.054879056790676985
157,8,47,0,0.08665607785664838,0.061709257915705217
157,8,47,0,0.08663199320035692,0.0685147514036084
157,428,47,0,0.08660799693602157,0.07529526837225796
157,302,47,0,0.08658408999776578,0.08205054487057402
157,40,47,0,0.08656027330218198,0.08878032190111812
157,361,47,0,0.08653654774825857,0.09548434544079165
157,361,47,0,0.086512914217313,0.1021623664596498
159,359,47,0,0.08687446340474281,1.0314239435415555e-06
159,88,47,0,0.08684963503899443,0.007016671563093267
159,302,47,0,0.08682488598110168,0.014009902036581683
159,99,47,0,0.0868002173171014,0.020980415967845053
159,359,47,0,0.08677563011645123,0.027927911165022527
159,347,47,0,0.08675112543189588,0.034852090158757947
159,443,47,0,0.08672670429934015,0.04175266023806842
159,214,47,0,0.08670236773772884,0.048629333484280515
159,302,47,0,0.08667811674893354,0.0554818268030359
159,327,47,1,0.08665395231764607,0.06230986195436981
159,88,47,0,0.08663905654842798,0.06651889276570319
159,79,47,0,0.08661503423008468,0.07330677169871669
164,4,47,0,0.08687426078314418,5.828530181840655e-05
164,88,47,0,0.08684943305917164,0.007073744097244619
164,214,47,0,0.08682468465197048,0.01406679070772286
164,347,47,0,0.08680001664744302,0.02103711829470289
164,327,47,1,0.08677543011491126,0.027984424704653187
164,40,47,0,0.08675519503971937,0.03370215929796159
164,256,47,0,0.086730759940539,0.04060667586386172
165,8,47,0,0.08687446602030116,2.923573336390439e-07
165,40,47,0,0.08684963764626895,0.007015934837208837
165,8,47,0,0.08682488857997728,0.014009167683944751
165,5,47,1,0.0868002199074647,0.02097968402048696
165,327,47,0,0.08677885531071337,0.02701658246335332
165,428,47,0,0.08675433972702562,0.03394384117612999
165,214,47,0,0.08672990756022171,0.040847529153537086
165,393,47,0,0.08670555983148105,0.04772735784549538
165,301,47,0,0.0866812975449242,0.05458304352214639
165,214,47,0,0.08665712168750561,0.0614143073041838
165,9,47,0,0.08663303322891315,0.06822087519126138
165,256,47,0,0.08660903312147422,0.07500247808848289
165,5,47,0,0.08658512230006885,0.08175885183098061
165,5,47,1,0.08656130168204948,0.08848973720659024
165,88,47,0,0.08655025906229308,0.09161000082721726
165,79,47,0,0.08652657220030587,0.09830309135972279
165,79,47,0,0.08650297772756368,0.1049700758769277
167,8,47,0,0.08687446670074253,1.0008805903107277e-07
167,99,47,0,0.08684963832455528,0.00701574317687674
167,302,47,0,0.0868248892560786,0.014008976641015823
167,4,47,0,0.08680022058135155,0.02097949360329421
167,393,47,0,0.08677563336983397,0.027926991871227595
167,23,47,0,0.08675112867427279,0.034851173974831465
167,91,47,1,0.08672670753057504,0.04175174720248996
167,216,47,0,0.08670865303303112,0.04685332573347147
167,443,47,0,0.08668437981993354,0.053712098873809774
167,428,47,0,0.0866601929113541,0.06054648533289489
167,359,47,0,0.0866360932791829,0.06735621048808697
167,91,47,0,0.08661208187796118,0.074141004618932
167,256,47,0,0.0865881596447936,0.08090060293198305
167,144,47,0,0.08656432749926693,0.08763474558371688
169,40,47,0,0.08687446705479646,4.4628470957297364e-11
169,40,47,0,0.08684963867748785,0.0070156434502969935
169,134,47,0,0.08682488960787427,0.014008877235689226
169,134,47,0,0.08680022093199495,0.020979394523556676
169,443,47,0,0.08677563371931002,0.027926893121348065
169,40,47,0,0.0867511290225666,0.03485107555901138
169,50,47,0,0.08672670787767198,0.04175164912486278
169,302,47,0,0.0867023713035735,0.04862832589952301
169,327,47,1,0.0866781203021452,0.05548082278792337
169,428,47,0,0.08666218821884028,0.05998268023062267
169,393,47,0,0.08663808133846568,0.0667944534781929
169,79,47,0,0.08661406261082508,0.07358131780242534
169,256,47,0,0.08659013297446705,0.08034300800185212
169,134,47,0,0.08656629335042881,0.08707926382310748
169,302,47,0,0.08654254464216132,0.09378982998210464
169,216,47,0,0.08651888773546099,0.10047445618332591
169,302,47,0,0.08649532349840794,0.10713289713723653
169,256,47,0,0.08647185278131121,0.11376491257583449
169,23,47,0,0.08644847641666006,0.12037026726634886
169,134,47,0,0.08642519521908215,0.12694873102310114
182,331,47,0,0.08687446693056239,3.514889318309184e-08
182,216,47,0,0.08684963855364726,0.007015678443381852
182,99,47,0,0.08682488948443261,0.014008912116049493
182,134,47,0,0.0868002208089576,0.020979429289670923
182,359,47,0,0.08677563359668226,0.02792692777171836
182,361,47,0,0.08675112890035368,0.034851110092163476
182,5,47,0,0.08672670775587905,0.0417516835393463
182,5,47,0,0.08670237118220558,0.04862836019391158
182,50,47,0,0.08667812018120728,0.0554808569608148
182,5,47,0,0.0866539557375784,0.0623088955994009
182,216,47,1,0.08662987881873392,0.06911220275156019
182,134,47,0,0.0866160024811488,0.07303317733092299
182,214,47,0,0.0865920656026238,0.07979691391704681
182,79,47,0,0.08656821866255744,0.08653523699561423
183,144,47,0,0.08687446669886642,1.0061818420173928e-07
183,393,47,0,0.08684963832268511,0.007015743705322934
183,8,47,0,0.08682488925421446,0.014008977167759715
183,443,47,0,0.0868002205794935,0.020979494128312823
183,359,47,0,0.08677563336798211,0.027926992394498307
183,327,47,1,0.0867511286724272,0.03485117449633201
183,327,47,1,0.08673198774236951,0.04025974139816283
183,302,47,0,0.08671369945551151,0.045427380728825704
183,302,47,0,0.08668940846105976,0.05229117826679364
183,40,47,0,0.08666520356733416,0.05913064670809508
183,144,47,0,0.08664108574981239,0.06594551041637114
183,361,47,0,0.08661705596664232,0.07273549865206004
183,91,47,0,0.08659311515855286,0.07950034559761454
183,347,47,0,0.08656926424877137,0.086239790380813
183,50,47,0,0.0865455041429479,0.09295357709617263
183,23,47,0,0.08652183572908612,0.09964145482447449
183,253,47,0,0.08649825987748083,0.10630317765041092
183,253,47,0,0.08647477744066213,0.11293850467836733
190,144,47,0,0.08687446705366535,3.642447645128438e-10
190,301,47,0,0.08684963867636032,0.0070156437689010195
190,216,47,0,0.08682488960675036,0.01400887755326692
190,347,47,0,0.08680022093087474,0.020979394840094187
190,88,47,0,0.0867756337181935,0.02792689343683175
190,134,47,0,0.08675112902145386,0.03485107587342782
190,301,47,0,0.08672670787656307,0.04175164943819877
190,79,47,0,0.08670237130246848,0.04862832621176557
190,4,47,0,0.08667812030104412,0.055480823099059724
190,359,47,0,0.08665395585698434,0.062308861859402084
190,91,47,0,0.08662987893770421,0.0691121691346587
190,50,47,0,0.08660589049324656,0.07589047647547957
190,443,47,0,0.08658199145619594,0.08264352036562687
190,23,47,0,0.08655818274159918,0.08937104224440069
190,9,47,0,0.08653446524689289,0.09607278852717117
190,460,47,0,0.0865108398518373,0.10274851062402746
190,327,47,1,0.08648730741845694,0.10939796495655425
190,88,47,0,0.08647920542419282,0.11168730919864084
192,5,47,1,0.08687427702638234,5.3695522744546495e-05
192,79,47,0,0.086849457668728,0.007066790285093995
192,361,47,0,0.08682470918224074,0.01405985929909248
192,5,47,1,0.08680004109735731,0.021030209591902008
192,214,47,0,0.08677868469629489,0.02706479221564756
192,443,47,0,0.08675416968860804,0.033991888170428
192,393,47,0,0.08672973810495858,0.040895411368499016
192,40,47,0,0.08670539096640771,0.04777507329316216
192,301,47,0,0.08668112927695719,0.054630590248157175
192,8,47,0,0.08665695402344177,0.061461683387979894
192,347,47,0,0.08663286617542904,0.06826807874627697
192,9,47,0,0.08660886668512545,0.07504950726232235
192,9,47,0,0.08658495648728959,0.08180570480558262
194,8,47,0,0.08687444865867565,5.19815411710482e-06
194,88,47,0,0.08684962033963035,0.007020825096581049
194,302,47,0,0.0868248713290896,0.014014042190030888
194,50,47,0,0.0868002027130804,0.020984542560669246
194,40,47,0,0.08677561556105053,0.027932024019424614
194,144,47,0,0.08675111092573475,0.03485618909975204
194,5,47,1,0.08672668984302787,0.04175674509350053
194,301,47,0,0.08670863612759402,0.046858102627134725
194,393,47,0,0.0866843629741571,0.05371685890942886
194,144,47,0,0.08666017612592,0.06055122831784458
194,4,47,0,0.08663607655476083,0.06736093623314121
196,460,47,0,0.08687446705493518,5.431015418269393e-12
196,359,47,0,0.08684963867762614,0.007015643411223681
196,23,47,0,0.08682488960801212,0.01400887719674178
196,8,47,0,0.08680022093213234,0.0209793944847368
196,301,47,0,0.08677563371944694,0.027926893082657424
196,8,47,0,0.08675112902270304,0.03485107552045163
196,23,47,0,0.08672670787780797,0.041751649086435534
196,347,47,0,0.08670237130370902,0.04862832586122986
196,40,47,0,0.08667812030228025,0.05548082274976588
196,301,47,0,0.08665395585821604,0.06230886151136418
196,327,47,0,0.08662987893893141,0.06911216878789059
196,23,47,0,0.08660589049446923,0.07589047612999485
196,302,47,0,0.08658199145741399,0.08264352002143883
196,256,47,0,0.08655818274281263,0.08937104190152244
196,443,47,0,0.08653446524810167,0.09607278818561554
196,347,47,0,0.08651083985304134,0.10274851028380697
196,4,47,0,0.0864873074196562,0.10939796461768125
196,460,47,0,0.08646386879218233,0.11602091263523522
196,5,47,1,0.086440524797021,0.12261712082394832
196,79,47,0,0.08643421923508199,0.12439885522755514
196,23,47,0,0.08641099666456581,0.13096075299797635
197,5,47,1,0.08687446676784653,8.112678348538764e-08
197,393,47,0,0.08684963840416553,0.007015720681763744
197,50,47,0,0.0868248893354324,0.014008954218367226
197,144,47,0,0.08680022066044545,0.020979471254088056
197,99,47,0,0.08677563344866454,0.027926969596426817
197,91,47,0,0.08675112875283668,0.034851151775383775
197,443,47,0,0.08672670760886897,0.04175172507932774
197,460,47,0,0.08670237103570852,0.048628401588932474
197,443,47,0,0.08667812003522922,0.05548089820918264
197,393,47,0,0.08665395559212523,0.06230893669945253
197,327,47,1,0.08662987867381142,0.069112243701662
197,214,47,0,0.08661600234232472,0.07303321655782362
197,79,47,0,0.0865920654643177,0.07979695299758366
197,359,47,0,0.0865682185247746,0.08653527592829277
197,327,47,0,0.0865444624285717,0.09324792966312459
197,23,47,0,0.08652079806293592,0.09993466350233116
197,214,47,0,0.08649722629738275,0.10659523175080823
198,301,47,0,0.08687442013031543,1.3259285123496619e-05
198,331,47,0,0.08684959190162528,0.007028860696344653
198,347,47,0,0.086824842982695,0.01402205190383335
198,4,47,0,0.08680017445953267,0.020992526039144182
198,134,47,1,0.08677558740156699,0.027939980918602114
198,460,47,0,0.08675534520238315,0.03365972850641888
198,253,47,0,0.08673090958854593,0.04056439049660234
198,134,47,0,0.08670655837115665,0.04744520496037847
198,23,47,0,0.08668229255503884,0.05430188796926133
198,50,47,0,0.08665811312785422,0.061134160444109055
198,79,47,0,0.0866340210600018,0.06794174818361068
