user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
115,248,8,0,0.07270267183770553,0.019217242959369708
115,421,8,0,0.07270221340327031,0.020582219310954306
115,156,8,0,0.07270175544445288,0.021945779523213492
120,15,8,1,0.0727091260491005,2.354165424718829e-13
120,366,8,0,0.07270866096659681,0.0013847707990319294
120,311,8,0,0.07270819636014401,0.00276812416905991
120,223,8,0,0.0727077322297201,0.004150060175665267
120,248,8,0,0.07270726857530174,0.005530578888386842
120,428,8,0,0.07270680539686418,0.006909680380946297
120,44,8,0,0.07270634269438124,0.008287364731239161
120,443,8,0,0.07270588046782538,0.009663632021325872
120,92,8,0,0.07270541871716762,0.011038482337422795
120,311,8,0,0.07270495744237765,0.012411915769893249
120,24,8,0,0.07270449664342368,0.013783932413238501
120,198,8,0,0.07270403632027261,0.015154532366088769
120,173,8,0,0.07270357647288997,0.016523715731194207
120,156,8,0,0.07270311710123979,0.01789148261541587
120,392,8,0,0.07270265820528485,0.019257833129716694
121,223,8,0,0.07270912604910053,1.1372657844772108e-13
121,248,8,0,0.07270866096659687,0.001384770798911535
121,421,8,0,0.07270819636014406,0.002768124168939639
121,24,8,0,0.07270773222972013,0.004150060175545119
121,173,8,0,0.07270726857530177,0.005530578888266817
121,191,8,0,0.07270680539686422,0.006909680380826396
121,392,8,0,0.0727063426943813,0.008287364731119384
121,81,8,0,0.07270588046782542,0.009663632021206217
121,86,8,0,0.07270541871716768,0.011038482337303266
121,223,8,0,0.07270495744237769,0.012411915769773843
121,191,8,0,0.07270449664342372,0.013783932413119218
121,392,8,0,0.07270403632027267,0.015154532365969609
121,81,8,0,0.07270357647289,0.016523715731075167
121,156,8,0,0.07270311710123983,0.017891482615296952
121,15,8,1,0.07270265820528489,0.019257833129597897
123,223,8,0,0.07270912604910057,3.084558709418512e-16
123,44,8,0,0.0727086609665969,0.0013847707987982329
123,15,8,1,0.07270819636014408,0.002768124168826453
123,248,8,0,0.07270773684166733,0.004136328225334378
123,223,8,0,0.07270727318251674,0.005516861028146483
123,92,8,0,0.07270680999934719,0.006895976610042986
123,15,8,0,0.07270634729213254,0.008273675048877965
123,381,8,0,0.07270588506084526,0.009649956426670494
123,139,8,0,0.07270542330545636,0.011024820829595664
123,381,8,0,0.07270496202593556,0.012398268347975612
123,458,8,0,0.07270450122225111,0.013770299076270514
123,81,8,0,0.07270404089436985,0.015140913113069575
123,246,8,0,0.07270358104225738,0.01651011056108204
123,86,8,0,0.07270312166587777,0.017877891527128136
123,366,8,0,0.07270266276519374,0.01924425612213006
123,15,8,1,0.0727022043401667,0.02060920446110293
123,198,8,0,0.0727017801158247,0.02187232116907214
123,24,8,0,0.07270132260695172,0.023234541683676935
123,421,8,0,0.07270086557361484,0.024595346302251492
123,139,8,0,0.07270040901577,0.025954735155793364
123,156,8,0,0.07269995293337193,0.027312708379348336
123,92,8,0,0.07269949732637385,0.02866926611200129
130,311,8,0,0.07270912604910057,9.870747858057233e-18
130,53,8,0,0.07270866096659691,0.0013847707987979347
130,53,8,0,0.07270819636014408,0.002768124168826155
130,173,8,0,0.07270773222972018,0.004150060175431751
130,191,8,0,0.07270726857530183,0.005530578888153566
130,44,8,0,0.07270680539686425,0.00690968038071326
130,443,8,0,0.07270634269438132,0.008287364731006365
130,246,8,0,0.07270588046782546,0.009663632021093316
130,418,8,0,0.07270541871716771,0.011038482337190481
130,173,8,0,0.07270495744237773,0.012411915769661174
130,349,8,0,0.07270449664342377,0.013783932413006666
130,458,8,0,0.0727040363202727,0.015154532365857173
130,349,8,1,0.07270357647289004,0.01652371573096285
130,421,8,0,0.07270314425310333,0.017810638663057522
130,311,8,0,0.07270268532901908,0.019177072931710403
130,349,8,0,0.07270222688059372,0.020542090938580646
130,428,8,0,0.07270176890778733,0.02190569280256654
130,173,8,0,0.07270131141055865,0.023267878646641614
130,428,8,0,0.07270085438886496,0.02462864859784557
130,156,8,0,0.07270039784266227,0.025988002787275206
132,246,8,0,0.0727091260491004,5.389435414753885e-13
132,428,8,0,0.07270866096659673,0.001384770799336317
132,55,8,0,0.07270819636014392,0.0027681241693639862
132,173,8,0,0.07270773222971999,0.004150060175969031
132,15,8,1,0.07270726857530165,0.0055305788886902945
132,81,8,0,0.07270681458589545,0.006882320284443372
132,366,8,0,0.07270635187396553,0.008260032762907814
132,349,8,0,0.07270588963796323,0.009636328179496823
132,92,8,0,0.07270542787785964,0.01101120662034436
132,421,8,0,0.07270496659362442,0.012384668175731518
132,311,8,0,0.07270450578522587,0.013756712940077518
132,86,8,0,0.0727040454526309,0.01512734101193071
132,246,8,0,0.072703585595805,0.01649655249395956
132,366,8,0,0.07270312621471235,0.01786434749294361
132,15,8,0,0.0727026673093157,0.019230726119764466
139,55,8,0,0.07270912604910032,7.5657113233101e-13
139,458,8,0,0.07270866096659664,0.0013847707995537219
139,173,8,1,0.07270819636014382,0.0027681241695811684
139,44,8,0,0.07270773684166708,0.004136328226084587
139,92,8,0,0.07270727318251648,0.005516861028895922
139,223,8,0,0.07270680999934695,0.006895976610791655
139,156,8,0,0.0727063472921323,0.008273675049625862
139,428,8,0,0.07270588506084501,0.00964995642741762
139,139,8,0,0.07270542330545612,0.011024820830342024
139,366,8,0,0.07270496202593531,0.012398268348721203
139,191,8,0,0.07270450122225085,0.013770299077015333
139,217,8,0,0.07270404089436962,0.015140913113813626
139,15,8,0,0.07270358104225713,0.01651011056182532
139,81,8,0,0.0727031216658775,0.017877891527870646
139,381,8,0,0.0727026627651935,0.019244256122871804
143,24,8,0,0.07270912604906546,1.0454924462351368e-10
143,311,8,0,0.07270866096656182,0.0013847709032402068
143,458,8,0,0.07270819636010904,0.00276812427316147
143,418,8,0,0.07270773222968518,0.004150060279660113
143,349,8,1,0.07270726857526684,0.0055305789922749805
143,421,8,0,0.07270681458586087,0.006882320387412068
143,55,8,0,0.07270635187393099,0.008260032865770652
143,191,8,0,0.07270588963792872,0.009636328282253805
143,15,8,0,0.07270542787782518,0.011011206722995498
143,443,8,0,0.07270496659358999,0.012384668278276816
143,191,8,0,0.07270450578519148,0.013756713042516983
143,248,8,0,0.07270404545259652,0.01512734111426435
155,392,8,0,0.07270912604910057,1.7599332334618583e-17
155,15,8,0,0.07270866096659691,0.0013847707987979423
155,428,8,0,0.07270819636014408,0.002768124168826163
155,428,8,0,0.07270773222972018,0.00415006017543176
155,86,8,0,0.07270726857530183,0.0055305788881535745
155,381,8,0,0.07270680539686425,0.006909680380713269
155,86,8,0,0.07270634269438132,0.008287364731006375
155,156,8,0,0.07270588046782546,0.009663632021093327
155,139,8,0,0.07270541871716771,0.011038482337190491
155,223,8,0,0.07270495744237773,0.012411915769661185
155,246,8,0,0.07270449664342377,0.013783932413006676
155,366,8,0,0.0727040363202727,0.015154532365857185
155,223,8,0,0.07270357647289004,0.01652371573096286
155,392,8,0,0.07270311710123988,0.017891482615184768
155,198,8,0,0.07270265820528493,0.019257833129485834
155,392,8,0,0.0727021997849866,0.02062276738892181
155,349,8,0,0.07270174184030484,0.02198628551263224
155,139,8,0,0.07270128437119826,0.02334838762383136
155,15,8,1,0.07270082737762415,0.02470907384979904
155,381,8,0,0.07270041112510546,0.025948454665568194
155,191,8,0,0.07269995504050973,0.02730643443252685
155,173,8,1,0.07269949943131422,0.0286629987079313
155,86,8,0,0.07269909081772057,0.029879634827442995
159,421,8,0,0.07270912604910051,1.407498811515693e-13
159,173,8,1,0.07270866096659685,0.0013847707989385306
159,392,8,0,0.07270819867048527,0.0027612451893663705
159,139,8,0,0.07270773453769305,0.004143188247498641
159,81,8,0,0.07270727088090653,0.005523714011390799
159,381,8,0,0.07270680770010092,0.0069028225547437165
159,311,8,0,0.07270634499525008,0.00828051395543218
159,191,8,0,0.07270588276632643,0.009656788295495924
159,81,8,0,0.07270542101330106,0.011031645661130664
159,443,8,0,0.07270495973614362,0.012405086142679107
159,418,8,0,0.07270449893482234,0.013777109834621956
159,349,8,0,0.07270403860930413,0.01514771683556891
159,44,8,0,0.07270357875955451,0.016516907248249644
159,139,8,0,0.07270311938553756,0.017884681179504786
159,248,8,0,0.07270266048721603,0.019251038740276886
160,22,8,0,0.07270912604910056,5.746831013313775e-17
160,428,8,0,0.07270866096659691,0.0013847707987979822
160,458,8,0,0.07270819636014408,0.0027681241688262024
160,381,8,0,0.07270773222972018,0.004150060175431799
160,246,8,0,0.07270726857530183,0.0055305788881536136
160,139,8,0,0.07270680539686425,0.006909680380713308
160,443,8,0,0.07270634269438134,0.008287364731006414
160,81,8,0,0.07270588046782546,0.009663632021093365
160,191,8,0,0.07270541871716771,0.01103848233719053
160,191,8,0,0.07270495744237773,0.012411915769661223
160,86,8,0,0.07270449664342375,0.013783932413006713
160,311,8,0,0.0727040363202727,0.015154532365857221
160,198,8,0,0.07270357647289002,0.0165237157309629
160,381,8,0,0.07270311710123988,0.017891482615184806
160,156,8,0,0.07270265820528495,0.019257833129485872
160,86,8,0,0.0727021997849866,0.02062276738892185
160,198,8,0,0.07270174184030483,0.021986285512632278
160,349,8,1,0.07270128437119826,0.023348387623831394
160,349,8,0,0.07270086547869826,0.024595628913831494
164,53,8,0,0.07270912604910056,6.78349589504068e-14
164,44,8,0,0.07270866096659688,0.0013847707988656904
164,55,8,0,0.07270819636014407,0.0027681241688938415
164,191,8,0,0.07270773222972016,0.004150060175499369
164,92,8,0,0.07270726857530181,0.005530578888221115
164,418,8,0,0.07270680539686424,0.00690968038078074
164,418,8,0,0.07270634269438131,0.008287364731073775
164,24,8,0,0.07270588046782543,0.009663632021160657
164,81,8,0,0.07270541871716768,0.011038482337257752
164,349,8,0,0.0727049574423777,0.012411915769728376
164,248,8,0,0.07270449664342374,0.013783932413073796
164,392,8,0,0.07270403632027268,0.015154532365924237
164,92,8,0,0.07270357647289,0.016523715731029842
164,421,8,0,0.07270311710123985,0.017891482615251676
164,223,8,0,0.07270265820528492,0.01925783312955267
164,173,8,1,0.07270219978498657,0.020622767388988578
167,173,8,1,0.07270912604910044,3.528726449721853e-13
167,421,8,0,0.07270866096659678,0.001384770799148681
167,15,8,0,0.07270819636014396,0.002768124169176542
167,55,8,0,0.07270773222972007,0.00415006017578178
167,223,8,0,0.0727072685753017,0.005530578888503236
167,86,8,0,0.07270680539686414,0.006909680381062573
167,366,8,0,0.0727063426943812,0.008287364731355319
167,55,8,0,0.07270588046782535,0.00966363202144191
167,443,8,0,0.0727054187171676,0.011038482337538713
167,428,8,0,0.07270495744237762,0.012411915770009045
167,418,8,0,0.07270449664342364,0.013783932413354176
167,53,8,0,0.07270403632027259,0.015154532366204327
167,217,8,0,0.07270357647288993,0.016523715731309646
167,81,8,0,0.07270311710123974,0.01789148261553119
167,421,8,0,0.07270265820528482,0.019257833129831897
170,81,8,0,0.07270912604908111,5.79523518107083e-11
170,381,8,0,0.07270866096657747,0.0013847708566909866
170,81,8,0,0.07270819636012467,0.0027681242266599194
170,421,8,0,0.07270773222970078,0.004150060233206232
170,248,8,0,0.07270726857528244,0.005530578945868765
170,246,8,0,0.07270680539684489,0.006909680438369182
170,22,8,0,0.07270634269436198,0.008287364788603011
170,173,8,0,0.07270588046780614,0.009663632078630689
170,139,8,0,0.0727054187171484,0.011038482394668583
170,55,8,0,0.07270495744235843,0.012411915827080013
170,173,8,1,0.0727044966434045,0.013783932470366245
170,349,8,0,0.07270405903292286,0.015086906053429527
170,217,8,0,0.07270359916205475,0.016456159345797142
172,191,8,0,0.07270912604910054,8.612487653951948e-14
172,248,8,0,0.07270866096659687,0.0013847707988839616
172,428,8,0,0.07270819636014406,0.002768124168912094
172,421,8,0,0.07270773222972014,0.004150060175517603
172,223,8,0,0.0727072685753018,0.00553057888823933
172,86,8,0,0.07270680539686424,0.006909680380798936
172,392,8,0,0.0727063426943813,0.008287364731091951
172,349,8,0,0.07270588046782545,0.009663632021178814
172,381,8,0,0.07270541871716768,0.011038482337275892
172,86,8,0,0.0727049574423777,0.012411915769746497
172,44,8,0,0.07270449664342372,0.013783932413091901
172,55,8,0,0.07270403632027267,0.015154532365942322
172,44,8,0,0.07270357647289001,0.01652371573104791
172,55,8,0,0.07270311710123983,0.017891482615269724
172,311,8,0,0.0727026582052849,0.0192578331295707
172,81,8,1,0.07270219978498656,0.02062276738900659
176,246,8,0,0.07270912604910043,4.132007251595658e-13
176,248,8,0,0.07270866096659676,0.0013847707992107028
176,428,8,0,0.07270819636014395,0.0027681241692385007
176,381,8,0,0.07270773222972003,0.004150060175843675
176,223,8,0,0.07270726857530169,0.005530578888565067
176,15,8,0,0.07270680539686412,0.006909680381124339
176,156,8,0,0.07270634269438118,0.008287364731417021
176,191,8,0,0.07270588046782532,0.00966363202150355
176,44,8,0,0.07270541871716758,0.01103848233760029
176,248,8,0,0.0727049574423776,0.012411915770070558
176,55,8,0,0.07270449664342363,0.013783932413415629
176,173,8,1,0.07270403632027256,0.015154532366265716
176,392,8,0,0.0727036014094264,0.016449467856414053
176,246,8,0,0.07270314201196659,0.01781731158814034
178,156,8,0,0.0727091260491005,1.9389231283655e-13
178,92,8,0,0.07270866096659684,0.0013847707989916188
178,92,8,0,0.07270819636014401,0.002768124169019641
178,311,8,0,0.07270773222972012,0.00415006017562504
178,246,8,0,0.07270726857530177,0.005530578888346657
178,191,8,0,0.0727068053968642,0.0069096803809061535
178,22,8,0,0.07270634269438125,0.008287364731199058
178,156,8,0,0.0727058804678254,0.00966363202128581
178,458,8,0,0.07270541871716764,0.011038482337382775
178,15,8,1,0.07270495744237765,0.01241191576985327
178,246,8,0,0.07270451712366613,0.013722953035470248
178,24,8,0,0.07270405677935826,0.015093615982156477
178,53,8,0,0.07270359691082035,0.016462862336441477
178,381,8,0,0.07270313751801656,0.017830692205003704
178,24,8,0,0.0727026786009097,0.019197105698623883
183,81,8,0,0.07270912604910008,1.4090923789039271e-12
183,81,8,0,0.07270866096659644,0.0013847708002055756
183,86,8,0,0.07270819636014361,0.0027681241702323545
183,55,8,0,0.0727077322297197,0.0041500601768365095
183,191,8,0,0.07270726857530134,0.005530578889556883
183,443,8,0,0.07270680539686379,0.006909680382115138
183,92,8,0,0.07270634269438087,0.0082873647324068
183,381,8,1,0.07270588046782499,0.009663632022492308
183,55,8,0,0.07270543470679904,0.010990873634717036
183,381,8,0,0.07270497341552289,0.012364356154293923
183,44,8,0,0.0727045126000839,0.013736421881402465
183,139,8,0,0.07270405226044897,0.015107070914529983
183,198,8,0,0.07270359239658364,0.016476303356284035
183,198,8,0,0.07270313300845209,0.01784411931338342
183,418,8,0,0.07270267409601709,0.019210518896649095
186,92,8,0,0.07270912604907968,6.220726534723234e-11
186,173,8,0,0.07270866096657601,0.0013847708609415468
186,92,8,0,0.07270819636012324,0.002768124230906127
186,443,8,0,0.07270773222969934,0.004150060237448087
186,139,8,0,0.07270726857528102,0.0055305789501062675
186,418,8,0,0.07270680539684347,0.006909680442602332
186,198,8,0,0.07270634269436058,0.008287364792831809
186,173,8,1,0.07270588046780471,0.009663632082855136
186,248,8,0,0.07270543470677888,0.01099087369472319
186,349,8,0,0.07270497341550276,0.01236435621423821
186,217,8,0,0.07270451260006378,0.01373642194128489
186,381,8,0,0.07270405226042888,0.015107070974350548
186,173,8,0,0.07270359239656357,0.01647630341604275
190,246,8,0,0.07270912604910056,1.4604607189056157e-14
190,173,8,1,0.0727086609665969,0.0013847707988125144
190,53,8,0,0.0727081986704853,0.0027612451892411083
190,92,8,0,0.07270773453769311,0.004143188247373508
190,421,8,0,0.07270727088090657,0.005523714011265793
190,421,8,0,0.07270680770010096,0.006902822554618837
190,381,8,0,0.07270634499525011,0.008280513955307428
190,349,8,0,0.07270588276632649,0.009656788295371302
190,421,8,0,0.07270542101330112,0.011031645661006173
190,53,8,0,0.07270495973614365,0.012405086142554745
190,15,8,0,0.07270449893482238,0.013777109834497722
190,173,8,0,0.07270403860930419,0.015147716835444802
190,381,8,0,0.07270357875955455,0.016516907248125663
190,443,8,0,0.0727031193855376,0.017884681179380937
190,86,8,0,0.07270266048721609,0.019251038740153163
190,86,8,0,0.07270220206455133,0.020615980045477763
190,246,8,0,0.07270174411750337,0.021979505214473973
