user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
120,218,16,0,0.0818032681004967,0.001243469320226041
120,407,16,0,0.08181041645406463,0.0015334938191452236
120,348,16,0,0.08181737119498932,0.001815663025330607
120,435,16,0,0.08182413767118538,0.002090193915494685
120,233,16,1,0.08183072107735702,0.002357297250265036
122,285,16,0,0.0817726197988875,4.8841096298570794e-12
122,144,16,0,0.08178059948689977,0.0003237535790881995
122,335,16,0,0.08178836253441098,0.0006387175694850039
122,453,16,0,0.0817959149524767,0.0009451358578820673
122,233,16,1,0.08180326257851622,0.0012432452812767517
122,458,16,0,0.08182045058510133,0.0019406006862515153
122,285,16,0,0.08182713373499645,0.0022117508442729816
122,285,16,0,0.0818336361123225,0.002475566659739776
122,210,16,0,0.08183996269765094,0.0027322502054426714
122,218,16,0,0.08184611832953276,0.0029819977920849156
122,435,16,0,0.08185210770880022,0.0032250001428185586
122,436,16,0,0.08185793540272542,0.00346144256196363
122,436,16,0,0.08186360584904076,0.003691505098130772
122,175,16,0,0.08186912335982688,0.003915362701958273
122,423,16,0,0.08187449212527262,0.004133185378665287
132,453,16,0,0.08177261991207753,4.597253554905587e-09
132,423,16,0,0.08178059959701585,0.0003237580467406097
132,153,16,1,0.08178836264153844,0.0006387219158829182
132,262,16,0,0.0818010768675025,0.0011545661560054981
132,76,16,0,0.08180828459214354,0.0014469994705437802
132,453,16,0,0.08181529706306348,0.0017315109101939338
132,472,16,0,0.0818221196752519,0.0020083193616037614
132,86,16,0,0.08182875766904751,0.0022776374368927497
132,436,16,0,0.08183521613486484,0.0025396716654265965
132,285,16,0,0.08184150001776137,0.002794622679113133
132,436,16,0,0.08184761412185101,0.0030426853914695615
134,233,16,1,0.08177261979877556,3.4247538330889806e-13
134,120,16,0,0.08178059948679364,0.0003237535747822878
134,120,16,0,0.08178836253430773,0.0006387175652959569
134,423,16,0,0.08179591495237624,0.0009451358538066445
134,233,16,0,0.0818032625784185,0.0012432452773118057
134,368,16,0,0.08181041108159337,0.0015332758461155272
134,368,16,0,0.08181736596799039,0.0018154509544349973
134,407,16,0,0.08182413258564275,0.0020899875837932544
134,445,16,0,0.08183071612936957,0.0023570964994812952
134,313,16,0,0.08183712164545409,0.0026169824403597833
134,445,16,0,0.08184335403616394,0.002869844302258419
134,233,16,0,0.08184941806411977,0.0031158753152194896
134,423,16,0,0.08185531835651787,0.003355263214821138
134,76,16,0,0.08186105940921252,0.003588190407805502
134,210,16,0,0.08186664559066326,0.0038148341322269694
134,76,16,0,0.08187208114575201,0.00403536661232643
134,94,16,0,0.08187737019947534,0.004249955208328475
134,472,16,0,0.08188251676051601,0.004458762561349997
134,466,16,1,0.0818875247246986,0.004661946733600624
138,458,16,0,0.08177264767207032,1.1308814979437683e-06
138,54,16,0,0.08178062660311888,0.0003248537440122866
138,210,16,0,0.08178838891468206,0.0006397878753711969
138,285,16,1,0.0817959406172077,0.0009461771327258244
138,86,16,0,0.08181093105029653,0.0015543721253014485
138,313,16,0,0.08181787185759758,0.0018359760135884591
138,313,16,0,0.08182462478481983,0.002109957191947873
138,423,16,0,0.08183119501565941,0.0023765259743853628
138,285,16,1,0.08183758758561557,0.002635886662230763
138,458,16,0,0.08186505500180288,0.0037503004276708265
138,86,16,0,0.08187053343895527,0.003972572727841996
138,472,16,0,0.08187586420074555,0.004188853512276096
138,144,16,0,0.08188105132894136,0.004399306764416674
141,54,16,0,0.08177261979876714,6.604674768885856e-16
141,435,16,0,0.08178059948678268,0.0003237535743373724
141,435,16,0,0.08178836253429707,0.0006387175648631167
141,285,16,1,0.08179591495236588,0.0009451358533855447
141,54,16,0,0.08181089767955183,0.001553018200453888
141,144,16,0,0.08181783939040913,0.0018346587480143875
141,144,16,0,0.08182459319624504,0.0021086755736725578
141,54,16,0,0.08183116428146953,0.002375279020393281
141,120,16,0,0.08183755768227383,0.0026346734175830672
141,86,16,0,0.08184377829114013,0.002887057264056396
141,435,16,0,0.08184983086120004,0.003132623404862846
141,262,16,0,0.0818557200104472,0.003371559202209831
141,285,16,0,0.08186145022581026,0.0036040467007053822
141,335,16,0,0.08186702586709085,0.0038302627871355686
141,175,16,0,0.0818724511707721,0.004050379344981801
141,175,16,0,0.08187773025370228,0.0042645634038743635
141,472,16,0,0.08188286711665825,0.004472977284170074
141,335,16,0,0.08188786564779314,0.004675778736833943
141,218,16,0,0.08189272962597269,0.00487312107879705
141,120,16,0,0.08189746272400387,0.005065153323955597
144,473,16,0,0.08177261979876713,2.2889998593474646e-19
144,435,16,0,0.08178059948678267,0.00032375357433673006
144,458,16,0,0.08178836253429704,0.0006387175648624918
144,150,16,0,0.08179591495236586,0.0009451358533849367
144,348,16,0,0.08180326257840839,0.0012432452769015295
144,453,16,0,0.08181041108158355,0.0015332758457163665
144,445,16,0,0.08181736596798082,0.0018154509540466446
144,144,16,0,0.08182413258563342,0.002089987583415411
144,76,16,0,0.0818307161293605,0.002357096499113672
144,210,16,0,0.08183712164544527,0.0026169824400020985
144,368,16,0,0.08184335403615538,0.0028698443019103993
144,120,16,0,0.08184941806411143,0.0031158753148808694
144,94,16,0,0.08185531835650975,0.003355263214491659
144,435,16,0,0.08186105940920463,0.0035881904074849128
144,120,16,0,0.08186664559065557,0.0038148341319150262
144,335,16,0,0.08187208114574453,0.004035366612022897
144,150,16,0,0.08187737019946807,0.004249955208033121
144,94,16,0,0.08188251676050895,0.004458762561062599
144,453,16,0,0.0818875247246917,0.004661946733320964
144,153,16,1,0.08189239787832646,0.004859661343775572
144,139,16,0,0.08193620196823657,0.006636890058900997
144,368,16,0,0.081939767537728,0.006781553091484369
144,466,16,0,0.08194323752516841,0.006922338149064644
148,436,16,0,0.08177261979876713,3.999779672923223e-16
148,54,16,0,0.08178059948678268,0.00032375357433711896
148,175,16,0,0.08178836253429705,0.0006387175648628701
148,233,16,0,0.08179591495236586,0.0009451358533853049
148,473,16,0,0.0818032625784084,0.001243245276901888
148,472,16,0,0.08181041108158355,0.001533275845716715
148,86,16,0,0.08181736596798082,0.001815450954046984
148,76,16,0,0.08182413258563344,0.0020899875834157417
148,436,16,0,0.08183071612936052,0.002357096499113994
148,144,16,0,0.08183712164544528,0.0026169824400024116
148,453,16,0,0.08184335403615538,0.0028698443019107038
148,472,16,0,0.08184941806411143,0.0031158753148811656
148,54,16,0,0.08185531835650976,0.0033552632144919475
148,54,16,0,0.08186105940920464,0.003588190407485194
148,175,16,0,0.08186664559065558,0.003814834131915299
148,335,16,0,0.08187208114574454,0.0040353666120231625
148,86,16,0,0.08187737019946809,0.004249955208033379
148,473,16,0,0.08188251676050895,0.00445876256106285
148,285,16,1,0.08188752472469171,0.004661946733321209
148,76,16,0,0.08192988018726956,0.006380401436757265
148,423,16,0,0.08193361529069998,0.006531942835839968
148,313,16,1,0.08193725021800201,0.00667941986804895
148,368,16,0,0.08199435211324528,0.008996169927750696
150,150,16,0,0.08177262407711393,1.7358198326624465e-07
150,285,16,1,0.0817806036489405,0.0003239224422770513
150,368,16,0,0.08179098540329455,0.0007451331554599075
150,453,16,0,0.08179846668571969,0.001048665313739968
150,435,16,0,0.08180574514605685,0.0013439685317655986
150,285,16,1,0.08181282639676297,0.0016312705193136422
150,94,16,0,0.08183288226917702,0.0024449815776718055
150,348,16,0,0.08183922923008907,0.002702491805821553
150,86,16,0,0.0818454046769734,0.002953043330897816
150,233,16,0,0.08185141332660524,0.003196827522893525
150,466,16,0,0.08185725976171888,0.0034340303134647128
150,120,16,0,0.08186294843504417,0.0036648323596987793
150,218,16,0,0.08186848367320958,0.003889409202472898
150,473,16,0,0.081873869680517,0.00410793141960538
163,407,16,0,0.08177261979876713,1.19605704800413e-16
163,472,16,0,0.08178059948678267,0.0003237535743368462
163,210,16,0,0.08178836253429705,0.0006387175648626047
163,54,16,0,0.08179591495236585,0.0009451358533850466
163,76,16,0,0.0818032625784084,0.0012432452769016366
163,120,16,0,0.08181041108158353,0.0015332758457164703
163,139,16,0,0.08181736596798082,0.0018154509540467458
163,218,16,0,0.08182413258563342,0.0020899875834155097
163,473,16,0,0.08183071612936052,0.0023570964991137685
163,86,16,0,0.08183712164544528,0.002616982440002192
163,233,16,1,0.08184335403615536,0.00286984430191049
163,262,16,0,0.08187254467737883,0.00405417311462417
163,175,16,0,0.08187782124070091,0.004268254947448991
163,407,16,0,0.08188295565295946,0.004476569397535855
163,423,16,0,0.08188795180036927,0.004679274137206538
163,335,16,0,0.08189281345991507,0.004876522407075326
163,144,16,0,0.08189754430257835,0.005068463146973303
163,86,16,0,0.0819021478964609,0.005255241122674573
163,466,16,0,0.08190662770980855,0.005436997048575707
163,233,16,0,0.08191098711393874,0.0056138677064735245
163,86,16,0,0.08191522938607532,0.00578598606058027
166,473,16,0,0.08177261979876722,4.1949588768702425e-15
166,423,16,0,0.08178059948678276,0.0003237535743408109
166,218,16,0,0.08178836253429714,0.0006387175648664619
166,466,16,0,0.08179591495236595,0.000945135853388799
166,210,16,0,0.08180326257840848,0.0012432452769052874
166,453,16,0,0.08181041108158363,0.0015332758457200226
166,407,16,0,0.0818173659679809,0.0018154509540502016
166,466,16,0,0.08182413258563352,0.0020899875834188724
166,262,16,0,0.08183071612936059,0.0023570964991170393
166,407,16,0,0.08183712164544535,0.0026169824400053745
166,335,16,0,0.08184335403615545,0.0028698443019135864
166,86,16,0,0.08184941806411151,0.0031158753148839706
166,472,16,0,0.08185531835650983,0.003355263214494677
166,153,16,0,0.0818610594092047,0.0035881904074878497
166,210,16,1,0.08186664559065564,0.0038148341319178833
166,144,16,0,0.08190278585731846,0.0052811246042752955
166,86,16,0,0.08190724852084325,0.005462184723968277
166,86,16,0,0.08191159124206071,0.0056383785192342314
166,262,16,0,0.08191581728517297,0.005809838425967187
170,435,16,0,0.08177261979881481,1.9348634042227134e-12
170,76,16,0,0.08178059948682906,0.0003237535762190473
170,94,16,0,0.08178836253434217,0.000638717566693722
170,407,16,0,0.08179591495240976,0.0009451358551664964
170,153,16,0,0.08180326257845111,0.0012432452786347947
170,313,16,0,0.0818104110816251,0.001533275847402673
170,139,16,0,0.08181736596802126,0.0018154509556872905
170,313,16,0,0.08182413258567277,0.0020899875850116574
170,218,16,0,0.08183071612939878,0.0023570965006667432
170,348,16,0,0.08183712164548251,0.0026169824415131827
170,313,16,0,0.08184335403619163,0.002869844303380653
170,150,16,0,0.0818494180641467,0.0031158753163114143
170,473,16,0,0.08185531835654407,0.0033552632158835873
170,233,16,1,0.081861059409238,0.0035881904088392834
170,150,16,0,0.08189553446584524,0.004986919629869555
170,233,16,0,0.08190019211391435,0.00517589070335581
177,175,16,0,0.08177261979885311,3.4891870142565175e-12
177,472,16,0,0.08178059948686633,0.00032375357773115944
177,120,16,0,0.08178836253437843,0.0006387175681647945
177,86,16,0,0.08179591495244505,0.0009451358565976675
177,139,16,0,0.08180326257848543,0.0012432452800271694
177,407,16,0,0.08181041108165849,0.0015332758487573248
177,175,16,0,0.08181736596805374,0.0018154509570052618
177,175,16,0,0.08182413258570437,0.0020899875862939606
177,153,16,0,0.08183071612942953,0.002357096501914362
177,218,16,0,0.08183712164551245,0.0026169824427270737
177,175,16,0,0.08184335403622071,0.002869844304561743
177,210,16,0,0.081849418064175,0.003115875317460606
177,86,16,0,0.08185531835657163,0.003355263217001757
177,458,16,0,0.08186105940926484,0.0035881904099272833
177,436,16,0,0.08186664559071413,0.003814834134291525
177,233,16,1,0.08187208114580151,0.00403536661433533
183,150,16,0,0.08177261979876715,1.113267232672953e-15
183,144,16,0,0.08178059948678269,0.00032375357433781285
183,407,16,0,0.08178836253429707,0.0006387175648635453
183,472,16,0,0.08179591495236589,0.0009451358533859617
183,262,16,0,0.0818032625784084,0.0012432452769025268
183,86,16,0,0.08181041108158356,0.0015332758457173366
183,285,16,0,0.08181736596798085,0.0018154509540475885
183,348,16,0,0.08182413258563345,0.00208998758341633
183,473,16,0,0.08183071612936053,0.0023570964991145664
183,120,16,0,0.0818371216454453,0.0026169824400029684
183,423,16,0,0.08184335403615539,0.002869844301911246
183,76,16,0,0.08184941806411145,0.0031158753148816925
183,175,16,0,0.08185531835650978,0.003355263214492461
183,144,16,0,0.08186105940920466,0.003588190407485694
183,285,16,1,0.08186664559065558,0.0038148341319157865
183,335,16,0,0.0819027858573184,0.005281124604272575
183,210,16,0,0.08190724852084319,0.005462184723965628
183,139,16,0,0.08191159124206064,0.005638378519231654
183,466,16,0,0.08191581728517291,0.00580983842596468
183,445,16,0,0.08191992982341341,0.005976693189254284
189,473,16,0,0.08177262005019646,1.0201043571848485e-08
189,54,16,0,0.08178059973138381,0.0003237634983459913
189,285,16,1,0.08178836277225959,0.000638727219528791
189,175,16,0,0.0818010770375043,0.0011545730533538746
189,453,16,0,0.08180828475753878,0.001447006180993701
189,144,16,0,0.08181529722397948,0.001731517438912312
189,285,16,0,0.0818221198318124,0.002008325713609251
189,94,16,0,0.08182875782137264,0.002277643617060284
189,285,16,1,0.08183521628307133,0.0025396776784917733
189,472,16,0,0.08186197476158895,0.003625328276235786
189,94,16,0,0.08186753625685445,0.003850970427577947
189,153,16,0,0.08187294780204354,0.004070528772997715
189,453,16,0,0.08187821350307081,0.004284169898521059
189,150,16,0,0.08188333735010457,0.004492055694093465
190,144,16,0,0.08177345854115176,3.4029631790458866e-05
190,436,16,0,0.0817814154518097,0.0003568590784018667
190,285,16,0,0.08178915635429851,0.0006709245963096011
190,153,16,0,0.08179668724139044,0.0009764693255261668
190,285,16,1,0.08180401393278844,0.0012737293842580665
190,54,16,0,0.08182142735033573,0.0019802302100264562
190,175,16,0,0.0818280840737948,0.002250308189145816
190,285,16,1,0.08183456075308712,0.0025130813786035607
190,86,16,0,0.08186112321925496,0.0035907793222186846
190,86,16,0,0.0818667076797518,0.0038173532237381277
190,54,16,0,0.08187214156103574,0.004037817793878494
