user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
114,13,41,0,0.06082614358841676,0.001659312516687506
114,139,41,0,0.06082629837455541,0.00248768905509095
114,145,41,0,0.060826453001566104,0.0033152139807097374
114,181,41,0,0.06082660746966335,0.00414188844139463
114,53,41,0,0.060826761779061225,0.004967713582977016
114,189,41,0,0.06082691592997349,0.005792690549273362
114,485,41,0,0.060827069922613455,0.006616820482089637
114,232,41,0,0.06082722375719414,0.007440104521225745
114,181,41,0,0.06082737743392812,0.008262543804479923
114,189,41,0,0.06082753095302762,0.009084139467653147
114,145,41,1,0.06082768431470453,0.00990489264455352
114,232,41,0,0.06082784350780777,0.010756854150674367
114,272,41,0,0.06082799654913755,0.0115758929102364
114,410,41,0,0.060828149433686286,0.012394092617106594
114,21,41,0,0.06082830216166437,0.01321145439708801
114,172,41,0,0.06082845473328179,0.014027979374012753
114,401,41,0,0.06082860714874814,0.0148436686697463
114,304,41,0,0.06082875940827271,0.01565852340419181
114,232,41,0,0.060828911512064376,0.0164725446952944
114,164,41,0,0.0608290634603317,0.017285733659045455
114,462,41,0,0.060829215253282796,0.01809809140948687
116,40,41,0,0.06082583353789582,2.4878214217361384e-18
116,13,41,0,0.060825988642935314,0.0008300832156248198
116,145,41,0,0.06082614358841676,0.0016593125166875083
116,485,41,0,0.06082629837455541,0.002487689055090952
116,130,41,0,0.060826453001566104,0.0033152139807097396
116,304,41,0,0.06082660746966335,0.004141888441394632
116,253,41,0,0.060826761779061225,0.004967713582977018
116,181,41,0,0.06082691592997349,0.0057926905492733625
116,281,41,0,0.060827069922613455,0.006616820482089638
116,164,41,0,0.06082722375719414,0.007440104521225746
116,427,41,0,0.06082737743392812,0.008262543804479923
116,462,41,0,0.06082753095302762,0.009084139467653147
116,181,41,0,0.06082768431470453,0.00990489264455352
116,360,41,0,0.0608278375191703,0.010724804467000635
116,83,41,0,0.06082799056663606,0.011543876064829955
116,462,41,0,0.060828143457312564,0.012362108565897152
116,57,41,1,0.060828296191410176,0.013179503096082457
116,139,41,0,0.06082845671122241,0.014038564815472922
116,485,41,0,0.06082860912466475,0.014854243279163726
116,189,41,0,0.06082876138216801,0.015669087196079592
125,57,41,1,0.060825833537895835,8.789129676012384e-14
125,21,41,0,0.06082598864293533,0.0008300832157129055
125,40,41,0,0.06082614358841678,0.0016593125167755033
125,360,41,0,0.06082629837455542,0.0024876890551788567
125,145,41,0,0.060826453001566125,0.0033152139807975534
125,57,41,0,0.060826607469663355,0.004141888441482356
125,448,41,0,0.060826761779061246,0.0049677135830646525
125,427,41,0,0.060826915929973496,0.005792690549360908
125,151,41,0,0.060827069922613476,0.006616820482177096
125,130,41,0,0.060827223757194154,0.007440104521313114
125,309,41,0,0.06082737743392814,0.008262543804567202
125,164,41,0,0.06082753095302764,0.009084139467740338
125,253,41,0,0.06082768431470454,0.009904892644640619
125,485,41,0,0.060827837519170314,0.010724804467087646
125,57,41,0,0.06082799056663608,0.011543876064916875
125,401,41,0,0.06082814345731257,0.012362108565983985
136,253,41,0,0.060825833537895835,5.945194739925067e-14
136,13,41,0,0.060825988642935314,0.000830083215684208
136,53,41,0,0.060826143588416766,0.0016593125167468352
136,305,41,0,0.06082629837455541,0.0024876890551502177
136,281,41,0,0.06082645300156612,0.003315213980768944
136,427,41,1,0.060826607469663355,0.004141888441453775
136,360,41,0,0.06082676429792333,0.00498119390029133
136,83,41,0,0.06082691844624897,0.0058061570236875495
136,401,41,0,0.060827072436305814,0.00663027313223499
136,310,41,0,0.060827226268306826,0.007453543365700826
136,181,41,0,0.06082737994246462,0.008275968861850645
136,360,41,0,0.060827533458991404,0.009097550756452837
136,304,41,0,0.060827686818099046,0.009918290183282991
136,189,41,0,0.060827840019999,0.010738188274128264
136,28,41,0,0.0608279930649024,0.01155724615879175
136,427,41,0,0.06082814595301996,0.012375464965096826
136,253,41,0,0.06082829868456208,0.01319284581889149
161,189,41,0,0.06082583353789582,2.015857233412846e-16
161,462,41,0,0.06082598864293531,0.0008300832156250186
161,281,41,0,0.06082614358841676,0.0016593125166877068
161,181,41,0,0.06082629837455541,0.0024876890550911504
161,410,41,0,0.06082645300156611,0.0033152139807099373
161,53,41,0,0.06082660746966335,0.004141888441394829
161,28,41,0,0.06082676177906123,0.004967713582977216
161,172,41,0,0.06082691592997349,0.005792690549273562
161,253,41,0,0.06082706992261346,0.006616820482089838
161,281,41,0,0.060827223757194133,0.0074401045212259456
161,145,41,0,0.06082737743392811,0.008262543804480122
161,57,41,0,0.06082753095302762,0.009084139467653348
161,232,41,0,0.06082768431470452,0.009904892644553721
161,57,41,1,0.06082783751917029,0.010724804467000837
161,360,41,0,0.0608279970456187,0.01157854995268483
161,181,41,0,0.06082814992965892,0.012396746938019343
161,309,41,0,0.06082830265712915,0.013214106000115959
161,164,41,0,0.06082845522823939,0.014030628262800392
161,272,41,0,0.06082860764319926,0.014846314847931752
166,145,41,0,0.060825833537895904,4.2188260104600033e-13
166,462,41,0,0.06082598864293539,0.0008300832160462659
166,272,41,0,0.060826143588416835,0.0016593125171085207
166,335,41,0,0.060826298374555485,0.0024876890555115315
166,164,41,0,0.06082645300156619,0.003315213981129887
166,427,41,0,0.060826607469663424,0.004141888441814347
166,253,41,0,0.06082676177906131,0.004967713583396302
166,456,41,0,0.06082691592997356,0.005792690549692217
166,272,41,0,0.06082706992261354,0.006616820482508064
166,360,41,0,0.06082722375719421,0.0074401045216437416
166,164,41,0,0.060827377433928194,0.008262543804897491
166,281,41,0,0.0608275309530277,0.009084139468070287
166,312,41,0,0.0608276843147046,0.009904892644970232
166,57,41,1,0.06082783751917037,0.01072480446741692
166,130,41,0,0.06082799704561878,0.01157854995310182
174,401,41,0,0.06082583353789582,5.729303995854688e-18
174,57,41,1,0.060825988642935314,0.000830083215624823
174,253,41,0,0.06082614409490998,0.00166202314122392
174,145,41,0,0.060826298880527846,0.0024903968925240575
174,253,41,0,0.060826453507018464,0.003317919034796922
174,462,41,0,0.06082660797459633,0.004144590715886663
174,401,41,0,0.06082676228347553,0.0049704130816180725
174,13,41,0,0.0608269164338698,0.005795387275801033
174,130,41,0,0.060827070425992495,0.006619514440234948
174,13,41,0,0.06082722426005658,0.007442795714713167
174,305,41,0,0.060827377936274664,0.008265232237027385
174,130,41,0,0.06082753145485897,0.009086825142972056
174,139,41,0,0.06082768481602136,0.009907575566348768
174,145,41,0,0.06082783801997332,0.010727484638970625
174,281,41,0,0.06082799106692595,0.011546553490666602
174,335,41,0,0.06082814395709001,0.012364783249285909
174,456,41,0,0.06082829669067588,0.013182175040702316
174,164,41,0,0.06082844926789355,0.013998729988818497
174,181,41,0,0.06082860168895266,0.014814449215570338
174,248,41,0,0.06082875395406249,0.015629333840931247
174,462,41,0,0.06082890606343194,0.01644338498291645
179,40,41,0,0.06082583353789597,7.978259499339086e-13
179,145,41,0,0.06082598864293545,0.0008300832164218223
179,360,41,0,0.060826143588416905,0.001659312517483691
179,427,41,0,0.060826298374555554,0.002487689055886316
179,456,41,0,0.06082645300156626,0.0033152139815042863
179,410,41,0,0.0608266074696635,0.004141888442188361
179,410,41,0,0.06082676177906137,0.004967713583769932
179,53,41,0,0.060826915929973635,0.005792690550065464
179,448,41,0,0.06082706992261361,0.006616820482880929
179,57,41,1,0.06082722375719428,0.007440104522016224
179,281,41,0,0.06082738194355059,0.008286678171340451
179,410,41,0,0.06082753545802509,0.009108249082660062
179,253,41,0,0.06082768881508319,0.00992897754096577
179,448,41,0,0.060827842014936406,0.010748864678018864
179,151,41,0,0.060827995057795764,0.011567911623596605
179,410,41,0,0.06082814794387206,0.012386119505496614
180,189,41,0,0.06082583353789582,6.58229968807018e-16
180,130,41,0,0.06082598864293531,0.0008300832156254748
180,401,41,0,0.06082614358841676,0.0016593125166881626
180,21,41,0,0.0608262983745554,0.0024876890550916057
180,456,41,0,0.06082645300156611,0.0033152139807103922
180,401,41,0,0.06082660746966335,0.004141888441395283
180,130,41,0,0.06082676177906123,0.004967713582977668
180,139,41,0,0.06082691592997349,0.005792690549274013
180,53,41,0,0.06082706992261347,0.006616820482090289
180,57,41,1,0.060827223757194133,0.007440104521226396
180,130,41,0,0.06082738194355044,0.008286678170548891
180,281,41,0,0.060827535458024946,0.009108249081869314
180,172,41,0,0.060827688815083054,0.009928977540175837
180,130,41,0,0.06082784201493624,0.010748864677229738
180,189,41,0,0.060827995057795625,0.01156791162280829
180,145,41,0,0.06082814794387192,0.012386119504709104
180,145,41,0,0.06082830067337548,0.013203489448754475
180,151,41,0,0.06082845324651635,0.01402002257879571
180,172,41,0,0.060828605663504114,0.014835720016717433
186,164,41,0,0.06082583353789582,1.6154795015351683e-16
186,21,41,0,0.060825988642935314,0.0008300832156249787
186,139,41,0,0.06082614358841676,0.0016593125166876669
186,164,41,0,0.06082629837455541,0.0024876890550911105
186,181,41,1,0.06082645300156611,0.0033152139807098974
186,448,41,0,0.06082660948746722,0.004152687220970455
186,232,41,0,0.06082676379479236,0.0049785012697656505
186,164,41,0,0.06082691794363468,0.005803467158210849
186,310,41,0,0.06082707193420749,0.006627586028085773
186,172,41,0,0.06082722576672378,0.007450859019164133
186,248,41,0,0.06082737944139614,0.008273287269218037
186,462,41,0,0.06082753295843681,0.00909487191402239
186,448,41,0,0.06082768631805765,0.009915614087359269
186,232,41,0,0.06082783952047013,0.010735514921022316
186,312,41,0,0.06082799256588533,0.011554575544821083
186,151,41,0,0.06082814545451404,0.012372797086585403
186,83,41,0,0.0608282981865666,0.01319018067216971
186,40,41,0,0.06082845076225303,0.014006727425457383
186,145,41,0,0.060828603181782945,0.014822438468365055
188,130,41,0,0.06082583353789598,8.67977308147831e-13
188,281,41,0,0.06082598864293547,0.0008300832164919016
188,304,41,0,0.06082614358841692,0.0016593125175536983
188,53,41,0,0.06082629837455556,0.0024876890559562513
188,456,41,0,0.060826453001566264,0.0033152139815741497
188,281,41,0,0.0608266074696635,0.0041418884422581535
188,401,41,0,0.06082676177906139,0.004967713583839654
188,272,41,0,0.06082691592997365,0.005792690550135113
188,181,41,0,0.06082706992261362,0.006616820482950505
188,462,41,0,0.06082722375719431,0.007440104522085729
188,189,41,0,0.06082737743392826,0.008262543805339024
188,181,41,0,0.060827530953027786,0.00908413946851137
188,21,41,0,0.06082768431470468,0.009904892645410862
188,253,41,0,0.06082783751917046,0.0107248044678571
188,57,41,1,0.06082799056663623,0.011543876065685542
189,401,41,0,0.06082583353789582,3.978703479719517e-19
189,448,41,0,0.060825988642935314,0.0008300832156248177
189,309,41,0,0.06082614358841676,0.0016593125166875062
189,401,41,0,0.06082629837455541,0.00248768905509095
189,272,41,0,0.060826453001566104,0.0033152139807097374
189,410,41,0,0.06082660746966335,0.00414188844139463
189,309,41,0,0.060826761779061225,0.004967713582977016
189,310,41,0,0.06082691592997349,0.005792690549273362
189,272,41,0,0.060827069922613455,0.006616820482089637
189,172,41,0,0.06082722375719414,0.007440104521225745
189,232,41,0,0.06082737743392812,0.008262543804479923
189,309,41,0,0.06082753095302762,0.009084139467653147
189,130,41,0,0.06082768431470453,0.00990489264455352
189,232,41,0,0.0608278375191703,0.010724804467000635
189,21,41,0,0.06082799056663606,0.011543876064829955
189,164,41,0,0.060828143457312564,0.012362108565897152
189,164,41,0,0.060828296191410176,0.013179503096082457
189,83,41,0,0.060828448769138906,0.013996060779294977
189,13,41,0,0.0608286011907084,0.01481178273747703
189,305,41,0,0.06082875345632793,0.01562667009060843
189,360,41,1,0.060828905566206404,0.016440723956710805
191,53,41,0,0.06082583353789582,3.508868710475135e-17
191,232,41,0,0.060825988642935314,0.0008300832156248524
191,57,41,1,0.06082614358841675,0.0016593125166875407
191,272,41,0,0.06082629938617815,0.002493103005941187
191,309,41,0,0.06082645401214902,0.0033206223666431317
191,139,41,0,0.06082660847920783,0.004147291269910327
191,40,41,0,0.060826762787568676,0.004973110861560973
191,232,41,0,0.0608269169374453,0.005798082285398374
191,462,41,0,0.06082707092905104,0.00662220668321537
191,485,41,0,0.06082722476259886,0.007445485194798756
191,310,41,0,0.06082737843830137,0.008267918957933698
191,139,41,0,0.06082753195637081,0.009089509108408129
191,57,41,0,0.06082768531701902,0.009910256780017127
191,304,41,0,0.06082783852045749,0.010730163104567304
191,485,41,0,0.060827991566897326,0.011549229211881161
191,309,41,0,0.06082814445654927,0.01236745622980144
191,139,41,0,0.06082829718962371,0.013184845284195466
191,164,41,0,0.06082844976633064,0.014001397498959473
191,305,41,0,0.06082860218687969,0.014817113996022927
191,172,41,0,0.06082875445148015,0.015631995895352836
192,485,41,0,0.060825833537895856,1.822690773615842e-13
192,164,41,0,0.06082598864293534,0.0008300832158068987
192,305,41,0,0.060826143588416794,0.0016593125168694
192,312,41,0,0.06082629837455544,0.0024876890552726566
192,130,41,0,0.06082645300156614,0.0033152139808912576
192,248,41,0,0.06082660746966338,0.004141888441575963
192,40,41,0,0.060826761779061274,0.004967713583158164
192,139,41,0,0.06082691592997352,0.005792690549454323
192,145,41,0,0.0608270699226135,0.0066168204822704135
192,139,41,0,0.06082722375719417,0.007440104521406335
192,189,41,0,0.060827377433928145,0.008262543804660329
192,57,41,1,0.060827530953027655,0.009084139467833367
192,189,41,0,0.06082768981166907,0.009934311018222513
192,305,41,0,0.060827843010500836,0.010754192688852407
192,130,41,0,0.06082799605234015,0.011573234175346081
192,139,41,0,0.060828148937397755,0.01239143660548829
194,312,41,0,0.060825833537895876,3.076739332121954e-13
194,57,41,1,0.06082598864293536,0.0008300832159321746
194,189,41,0,0.06082614409491004,0.0016620231415319586
194,57,41,1,0.0608262988805279,0.0024903968928317796
194,21,41,0,0.060826455024055745,0.0033260378373391147
194,312,41,0,0.06082660949007477,0.004152701175920275
194,448,41,0,0.060826763797397244,0.004978515210380613
194,151,41,0,0.06082691794623687,0.005803481084510254
194,40,41,0,0.06082707193680701,0.006627599940088889
194,305,41,0,0.060827225769320634,0.007450872916890195
194,151,41,0,0.060827379443990345,0.008273301152686246
194,28,41,0,0.06082753296102835,0.009094885783251908
194,248,41,0,0.06082768632064652,0.009915627942369231
194,309,41,0,0.06082783952305634,0.010735528761831821
194,130,41,0,0.06082799256846891,0.011554589371449197
194,232,41,0,0.060828145457094966,0.012372810899051154
194,360,41,0,0.06082829818914488,0.0131901944704921
194,427,41,0,0.060828450764828665,0.014006741209655376
194,164,41,0,0.060828603184355956,0.014822452238457589
194,281,41,0,0.060828755447936006,0.0156373286768529
197,456,41,0,0.06082583353789583,6.312620933371545e-14
197,248,41,0,0.060825988642935314,0.0008300832156878785
197,427,41,1,0.060826143588416766,0.001659312516750502
197,485,41,0,0.060826299386178166,0.0024931030060042886
197,53,41,0,0.06082645401214902,0.003320622366706168
197,309,41,0,0.06082660847920784,0.004147291269973299
197,335,41,0,0.06082676278756869,0.004973110861623881
197,189,41,0,0.06082691693744531,0.005798082285461217
197,462,41,0,0.06082707092905105,0.006622206683278146
197,312,41,0,0.06082722476259887,0.007445485194861469
197,485,41,0,0.06082737843830139,0.008267918957996348
197,145,41,0,0.06082753195637082,0.009089509108470714
197,172,41,0,0.060827685317019035,0.00991025678007965
197,410,41,0,0.060827838520457506,0.010730163104629762
197,232,41,0,0.06082799156689734,0.011549229211943554
197,13,41,0,0.060828144456549285,0.012367456229863768
197,248,41,0,0.060828297189623716,0.013184845284257729
