user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
165,14,28,1,0.07184761666145877,0.00010230048541636344
165,44,28,0,0.07184801328640246,0.00013369515885158081
165,369,28,0,0.07184815969040838,0.00014528370371848887
165,247,28,0,0.07184830410025637,0.00015671440188932438
166,330,28,0,0.07184632424762515,3.5344944980792145e-11
166,49,28,0,0.07184649366119553,1.3409892194686603e-05
166,51,28,0,0.07184666076659242,2.6637046581791033e-05
166,210,28,0,0.07184682559532321,3.968399246456899e-05
166,404,28,0,0.07184698817846369,5.2553189629957356e-05
166,478,28,0,0.07184714854666381,6.52470641651797e-05
166,51,28,0,0.07184730673015377,7.776800892280338e-05
166,186,28,0,0.07184746275874955,9.01183839792881e-05
166,210,28,1,0.07184761666185889,0.00010230051708711948
168,89,28,0,0.07184632424717861,3.536229773355695e-39
168,341,28,0,0.07184649366075509,1.3409857331304841e-05
168,310,28,0,0.07184666076615796,2.6637012193398796e-05
168,369,28,0,0.07184682559489468,3.968395854468266e-05
168,310,28,0,0.07184698817804099,5.2553156172182144e-05
168,186,28,0,0.0718471485462469,6.524703116320843e-05
168,0,28,0,0.0718473067297425,7.776797637041528e-05
168,211,28,0,0.0718474627583439,9.011835187034756e-05
168,87,28,0,0.07184761666145877,0.00010230048541557496
168,14,28,0,0.07184776846809203,0.00011431667288050259
168,404,28,0,0.07184791820685148,0.00012616917870094963
168,282,28,0,0.07184806590595319,0.00013786023630758514
168,413,28,0,0.07184821159322693,0.00014939204855330911
168,169,28,0,0.07184835529612148,0.00016076678813466543
168,440,28,0,0.07184849704170988,0.00017198659800737238
168,413,28,0,0.07184863685669468,0.00018305359179605435
168,432,28,0,0.07184877476741285,0.00019396985419825824
168,465,28,0,0.07184891079984108,0.00020473744138283547
168,0,28,1,0.07184904497960053,0.0002153583813827708
168,465,28,0,0.0718496926447342,0.00026662403093399243
168,87,28,0,0.07184981617706276,0.0002764021782125379
168,447,28,0,0.07184993802720473,0.0002860471727488673
168,447,28,0,0.07185005821809884,0.00029556083024960284
168,33,28,0,0.07185017677237018,0.0003049449415939185
168,59,28,0,0.07185029371233453,0.00031420127317485986
168,169,28,0,0.07185040906000252,0.0003233315672359225
168,169,28,0,0.0718505228370839,0.00033233754220295597
169,87,28,0,0.07184632424717861,2.0121464029858103e-19
169,369,28,0,0.07184649366075509,1.3409857331305039e-05
169,211,28,0,0.07184666076615796,2.663701219339899e-05
169,6,28,0,0.07184682559489468,3.968395854468285e-05
169,404,28,0,0.07184698817804099,5.255315617218233e-05
169,413,28,0,0.0718471485462469,6.524703116320862e-05
169,44,28,0,0.0718473067297425,7.776797637041546e-05
169,440,28,0,0.0718474627583439,9.011835187034774e-05
169,413,28,0,0.07184761666145877,0.00010230048541557513
169,44,28,0,0.07184776846809203,0.00011431667288050276
169,0,28,1,0.07184791820685148,0.0001261691787009498
169,369,28,0,0.07184836783676112,0.00016175943696416896
169,59,28,0,0.07184850941154175,0.00017296572662236852
169,0,28,1,0.07184864905804894,0.00018401938464127125
169,369,28,0,0.07184922714297863,0.00022977744366971963
169,440,28,0,0.07184935701451266,0.00024005736797560117
169,475,28,0,0.07184948511740909,0.0002501972965492176
180,186,28,0,0.07184632424717889,2.133423264638164e-14
180,6,28,0,0.07184649366075536,1.34098573523484e-05
180,21,28,0,0.07184666076615823,2.663701221415565e-05
180,159,28,0,0.07184682559489496,3.968395856515673e-05
180,330,28,0,0.07184698817804125,5.255315619237727e-05
180,247,28,0,0.07184714854624714,6.524703118312843e-05
180,406,28,0,0.07184730672974277,7.77679763900639e-05
180,341,28,1,0.07184746275834415,9.011835188972853e-05
180,159,28,0,0.07184783232939994,0.00011937158669577639
180,44,28,0,0.07184798119827052,0.00013115523684242768
180,330,28,0,0.07184812803935253,0.00014277837827735696
181,0,28,0,0.07184632424717861,2.393615980987721e-20
181,247,28,0,0.07184649366075509,1.3409857331304865e-05
181,49,28,0,0.07184666076615796,2.663701219339882e-05
181,341,28,0,0.07184682559489468,3.968395854468269e-05
181,341,28,1,0.07184698817804099,5.255315617218217e-05
181,211,28,0,0.07184727432002792,7.520259963017717e-05
181,247,28,0,0.07184743079013445,8.758792227339488e-05
181,169,28,0,0.07184758512872932,9.980452605001827e-05
181,475,28,0,0.07184773736490008,0.00011185471336542695
181,21,28,0,0.07184788752733583,0.0001237407550963635
181,282,28,0,0.07184803564433287,0.00013546489102562767
181,465,28,0,0.07184818174380016,0.00014702933027069742
181,478,28,0,0.0718483258532645,0.00015843625170636457
181,447,28,0,0.07184846799987596,0.00016968780438146992
181,33,28,0,0.07184860821041292,0.000180786107929823
182,44,28,0,0.07184632424717861,3.619503979519132e-22
182,341,28,1,0.07184649366075509,1.3409857331304841e-05
182,159,28,0,0.071846692860999,2.917746525710816e-05
182,51,28,0,0.07184685725247815,4.218980067697445e-05
182,465,28,0,0.07184701940433512,5.502485978637038e-05
182,465,28,0,0.07184717934713816,6.768506220081622e-05
182,465,28,0,0.07184733711103677,8.01727943904751e-05
182,49,28,0,0.07184749272576747,9.249041013745215e-05
182,89,28,0,0.07184764622065953,0.00010464023098669653
182,211,28,0,0.07184779762464057,0.00011662454669059835
182,49,28,0,0.07184794696624207,0.00012844561564737074
182,210,28,0,0.07184809427360489,0.00014010566533330645
182,33,28,0,0.07184823957448458,0.00015160689272899637
182,341,28,0,0.07184838289625682,0.00016295146473959698
182,0,28,0,0.07184852426592243,0.00017414151860923113
182,465,28,0,0.07184866371011281,0.0001851791623296069
187,87,28,0,0.07184632424717861,3.4023548400170316e-21
187,186,28,0,0.07184649366075509,1.3409857331304844e-05
187,330,28,0,0.07184666076615796,2.66370121933988e-05
187,169,28,0,0.07184682559489468,3.9683958544682666e-05
187,59,28,0,0.07184698817804099,5.255315617218215e-05
187,59,28,0,0.0718471485462469,6.524703116320843e-05
187,341,28,0,0.0718473067297425,7.776797637041528e-05
187,447,28,0,0.0718474627583439,9.011835187034756e-05
187,159,28,0,0.07184761666145877,0.00010230048541557496
187,0,28,1,0.07184776846809203,0.00011431667288050259
187,186,28,0,0.07184819177763378,0.0001478235539690533
187,432,28,0,0.07184833575043018,0.00015921965751286427
187,6,28,0,0.0718484777622382,0.00017046053988334107
187,211,28,0,0.07184861783981078,0.0001815483186942945
187,44,28,0,0.07184875600953465,0.00019248508257751332
188,478,28,0,0.07184632424717861,6.4938620633868615e-22
188,247,28,0,0.07184649366075509,1.3409857331304841e-05
188,247,28,0,0.07184666076615796,2.6637012193398796e-05
188,282,28,0,0.07184682559489468,3.968395854468266e-05
188,51,28,1,0.07184698817804099,5.2553156172182144e-05
188,341,28,0,0.07184727432002792,7.520259963017714e-05
188,432,28,0,0.07184743079013445,8.758792227339486e-05
188,0,28,0,0.07184758512872932,9.980452605001825e-05
188,210,28,0,0.07184773736490008,0.00011185471336542694
188,404,28,0,0.07184788752733583,0.0001237407550963635
188,159,28,0,0.07184803564433287,0.00013546489102562767
188,21,28,0,0.07184818174380016,0.00014702933027069742
188,432,28,0,0.0718483258532645,0.00015843625170636457
188,413,28,0,0.07184846799987596,0.00016968780438146992
190,0,28,1,0.07184632424717895,2.7013655897455533e-14
190,6,28,0,0.0718464936607555,1.3409857363068173e-05
190,6,28,0,0.07184666076615837,2.6637012224729373e-05
190,89,28,0,0.07184682559489507,3.968395857558639e-05
190,440,28,0,0.07184698817804137,5.2553156202664853e-05
190,475,28,0,0.07184714854624727,6.524703119327586e-05
190,169,28,0,0.07184730672974289,7.77679764000731e-05
190,485,28,0,0.07184746275834428,9.011835189960137e-05
190,247,28,0,0.07184761666145911,0.00010230048544443027
190,169,28,0,0.07184776846809239,0.00011431667290896483
190,59,28,0,0.07184791820685184,0.00012616917872902418
195,485,28,0,0.07184632424717861,1.2548040184345104e-27
195,14,28,1,0.07184649366075509,1.3409857331304841e-05
195,310,28,0,0.071846692860999,2.917746525710816e-05
195,330,28,0,0.07184685725247815,4.218980067697445e-05
195,186,28,0,0.07184701940433512,5.502485978637038e-05
195,341,28,0,0.07184717934713816,6.768506220081622e-05
195,21,28,0,0.07184733711103677,8.01727943904751e-05
195,89,28,0,0.07184749272576747,9.249041013745215e-05
195,432,28,0,0.07184764622065953,0.00010464023098669653
195,404,28,0,0.07184779762464057,0.00011662454669059835
195,369,28,0,0.07184794696624207,0.00012844561564737074
195,341,28,1,0.07184809427360489,0.00014010566533330645
195,51,28,0,0.07184857485075338,0.00017814553871409904
195,247,28,0,0.07184871360598138,0.0001891286479193775
195,404,28,0,0.07184885047139936,0.0001999621700421295
195,186,28,0,0.07184898547278615,0.000210648145592671
195,413,28,0,0.07184911863556778,0.0002211885871610346
195,310,28,0,0.07184924998482252,0.00023158547980132042
195,210,28,0,0.07184937954528542,0.0002418407814106932
195,210,28,0,0.0718495073413533,0.0002519564231031024
195,59,28,0,0.07184963339708912,0.00026193430957779977
195,440,28,0,0.07184975773622686,0.0002717763194827293
198,169,28,0,0.07184632424717861,1.0667619560673586e-23
198,210,28,0,0.07184649366075509,1.3409857331304841e-05
198,59,28,0,0.07184666076615796,2.6637012193398796e-05
198,447,28,0,0.07184682559489468,3.968395854468266e-05
198,465,28,0,0.07184698817804099,5.2553156172182144e-05
198,413,28,0,0.0718471485462469,6.524703116320843e-05
198,432,28,0,0.0718473067297425,7.776797637041528e-05
198,49,28,0,0.0718474627583439,9.011835187034756e-05
198,169,28,0,0.07184761666145877,0.00010230048541557496
198,310,28,0,0.07184776846809203,0.00011431667288050259
198,210,28,0,0.07184791820685148,0.00012616917870094963
198,406,28,0,0.07184806590595319,0.00013786023630758514
198,0,28,1,0.07184821159322693,0.00014939204855330911
198,51,28,0,0.07184871279107255,0.00018906414416910064
198,33,28,0,0.07184884966758927,0.00019989854480665026
198,465,28,0,0.07184898467992337,0.0002105853868884662
198,330,28,0,0.07184911785350304,0.00022112668316854464
