user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
189,166,31,0,0.055971692736688866,0.0019174983442788792
189,88,31,0,0.0559687606206806,0.0024039525547175696
189,241,31,0,0.055965811266648076,0.0028932666484136824
189,260,31,0,0.055962844591731196,0.003385454372312245
189,343,31,1,0.05595986051290891,0.0038805295000656354
189,118,31,0,0.05595951604330191,0.003937678906917076
189,146,31,0,0.055956512459980845,0.004435989938545928
189,470,31,0,0.05595349129664338,0.004937217591814066
189,467,31,0,0.05595045246978684,0.005441375720276675
189,459,31,0,0.05594739589576046,0.0059484782020511155
189,258,31,0,0.05594432149076879,0.006458538939272533
195,188,31,0,0.055983250509488866,1.1910702305093906e-10
195,146,31,0,0.05598038652052259,0.0004751516776970497
195,343,31,1,0.05597750562330437,0.0009531084084990866
195,467,31,0,0.05597526207682123,0.0013253251386569297
195,166,31,0,0.05597235096982907,0.0018082938374995822
195,131,31,0,0.055969422726117206,0.002294105612616861
195,89,31,0,0.055966477263026886,0.0027827741775504834
195,394,31,0,0.05596351449773471,0.0032743132731591976
195,459,31,0,0.05596053434725559,0.003768736667122194
195,405,31,0,0.055957536728445896,0.00426605815343372
195,459,31,0,0.055954521558006405,0.004766291551888821
195,241,31,0,0.05595148875248557,0.005269450707560142
195,338,31,0,0.055948438228282694,0.00577554949026572
195,417,31,0,0.055945369901651165,0.0062846017940276925
195,106,31,0,0.05594228368870183,0.006796621536521851
195,88,31,0,0.055939179505406306,0.007311622658517975
195,188,31,0,0.05593605726760046,0.007829619123310866
