user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
84,479,21,0,0.06165692379609853,0.00034914551884279515
89,335,21,0,0.061646988317693156,4.809666348372976e-25
89,430,21,1,0.06164734834221862,1.2651725927097091e-05
89,364,21,0,0.06164787454611254,3.114320908114396e-05
89,161,21,0,0.06164820768475682,4.285013048496335e-05
89,414,21,0,0.06164853071725485,5.4201908882728815e-05
89,6,21,0,0.06164884395040736,6.520932564570997e-05
89,430,21,0,0.06164914768168809,7.588283438639173e-05
89,205,21,0,0.061649442199528295,8.62325709499499e-05
89,252,21,0,0.06164972778359227,9.626836309950587e-05
89,252,21,0,0.06165000470504445,0.0001059997399046433
89,430,21,0,0.06165027322680854,0.00011543594084237006
89,344,21,0,0.06165053360381847,0.00012458592461941882
89,180,21,1,0.061650786083261765,0.0001334583777245002
89,259,21,0,0.061652898762968644,0.00020770066604820293
89,34,21,0,0.06165307951053701,0.00021405236859949248
89,135,21,0,0.06165325477676714,0.00022021144985947286
91,321,21,0,0.061646988317693156,1.3522287468775876e-29
91,207,21,0,0.06164734834221862,1.2651725927097091e-05
91,366,21,0,0.061647697444334126,2.491962428836763e-05
91,335,21,0,0.061648035955659146,3.681534861924287e-05
91,19,21,0,0.06164836419772942,4.835019810075846e-05
91,220,21,0,0.06164868248230453,5.9535128366635584e-05
91,414,21,1,0.06164899111166603,7.038076197885484e-05
91,453,21,0,0.06165027550364756,0.00011551595190056973
91,97,21,0,0.061650535811597455,0.00012466350881888848
91,54,21,0,0.0616507882240766,0.00013353360871735132
91,118,21,0,0.0616510329806984,0.00014213467191945227
91,10,21,0,0.061651270313796414,0.00015047486292627064
91,453,21,0,0.06165150044864605,0.00015856209820551122
91,135,21,0,0.06165172360367936,0.00016640405374239054
91,96,21,0,0.061651939990693475,0.00017400817235971091
91,96,21,0,0.061652149815052425,0.00018138167081423358
92,280,21,0,0.061646988317693156,8.1414289945618e-36
92,453,21,0,0.06164734834221862,1.2651725927097091e-05
92,174,21,0,0.061647697444334126,2.491962428836763e-05
92,34,21,0,0.061648035955659146,3.681534861924287e-05
92,335,21,0,0.06164836419772942,4.835019810075846e-05
92,344,21,0,0.06164868248230453,5.9535128366635584e-05
92,205,21,0,0.06164899111166603,7.038076197885484e-05
92,118,21,0,0.06164929037890627,8.089739858200594e-05
92,6,21,0,0.06164958056820865,9.109502474637054e-05
92,414,21,1,0.06164986195511904,0.0001009833235093801
92,135,21,0,0.061651548215959286,0.00016024070316918515
92,411,21,0,0.06165176992225978,0.00016803174836646487
92,135,21,0,0.0616519849045009,0.00017558650145001138
92,135,21,0,0.06165219336671151,0.0001829121322568416
92,335,21,0,0.06165239550672383,0.0001900155928652348
92,335,21,0,0.06165259151636192,0.00019690362422055056
92,161,21,0,0.06165278158162451,0.00020358276255871556
92,380,21,0,0.061652965882862266,0.00021005934563360015
92,96,21,0,0.06165314459494951,0.00021633951875431326
106,208,21,0,0.061646988317693156,3.549508652251858e-37
106,478,21,0,0.06164734834221862,1.2651725927097091e-05
106,453,21,0,0.061647697444334126,2.491962428836763e-05
106,344,21,0,0.061648035955659146,3.681534861924287e-05
106,34,21,0,0.06164836419772942,4.835019810075846e-05
106,430,21,0,0.06164868248230453,5.9535128366635584e-05
106,10,21,0,0.06164899111166603,7.038076197885484e-05
106,453,21,0,0.06164929037890627,8.089739858200594e-05
106,259,21,0,0.06164958056820865,9.109502474637054e-05
106,171,21,0,0.06164986195511904,0.0001009833235093801
106,321,21,0,0.06165013480680903,0.00011057168362478667
106,10,21,0,0.06165039938233104,0.00011986920852858933
106,280,21,0,0.061650655932865665,0.00012888472503047398
106,97,21,0,0.06165090470196141,0.00013762679173924867
106,430,21,1,0.061651145925767134,0.00014610370723048947
106,289,21,0,0.06165342463603288,0.00022618052342059176
106,122,21,0,0.0616535894361987,0.0002319718136889177
106,34,21,0,0.06165374923882251,0.00023758748388886532
106,366,21,0,0.061653904195507696,0.00024303286155819787
106,205,21,0,0.0616540544532554,0.0002483131125082039
109,19,21,0,0.061646988317693156,3.145763314133224e-40
109,96,21,0,0.06164734834221862,1.2651725927097091e-05
109,97,21,1,0.061647697444334126,2.491962428836763e-05
109,174,21,0,0.0616483847801841,4.9073492090822e-05
109,334,21,0,0.06164870244038083,6.023648089498381e-05
109,344,21,0,0.061649010464317845,7.106083911090375e-05
109,97,21,0,0.06164930914451138,8.155684613624541e-05
109,364,21,0,0.06164959876458624,9.173446891147017e-05
109,180,21,1,0.06164987959954671,0.00010160337144238841
109,321,21,0,0.06165157400240413,0.0001611468720821733
109,380,21,0,0.06165179492663058,0.00016891043418934193
109,122,21,0,0.06165200915052853,0.00017643853811609282
109,96,21,0,0.06165221687740608,0.0001837383283709791
109,280,21,0,0.0616524183043966,0.00019081673247453297
109,321,21,0,0.06165261362264661,0.00019768046756154614
109,135,21,0,0.061652803017497884,0.00020433604678174274
109,207,21,0,0.06165298666866412,0.0002107897855050439
109,174,21,0,0.06165316475040202,0.00021704780733742963
109,10,21,0,0.06165333743167735,0.00022311604995321781
109,10,21,0,0.061653504876325774,0.00022900027074939776
109,299,21,0,0.061653667243208914,0.00023470605232748135
109,380,21,0,0.06165382468636551,0.00024023880780816456
109,122,21,0,0.061653977355158124,0.0002456037859839288
109,414,21,0,0.061654125394415255,0.00025080607631455104
112,291,21,0,0.061646988317693156,1.600071466901889e-50
112,299,21,0,0.06164734834221862,1.2651725927097091e-05
112,259,21,0,0.061647697444334126,2.491962428836763e-05
112,430,21,0,0.061648035955659146,3.681534861924287e-05
112,122,21,0,0.06164836419772942,4.835019810075846e-05
112,289,21,0,0.06164868248230453,5.9535128366635584e-05
112,205,21,0,0.06164899111166603,7.038076197885484e-05
112,430,21,1,0.06164929037890627,8.089739858200594e-05
112,220,21,0,0.06165071287804722,0.00013088585211746306
112,252,21,0,0.06165095991995608,0.0001395672232528676
112,366,21,0,0.061651199468989996,0.00014798528510380257
112,207,21,0,0.06165143175253116,0.00015614802817377023
112,54,21,0,0.06165165699105435,0.00016406320023001398
112,122,21,0,0.06165187539833713,0.00017173831369247873
112,208,21,0,0.061652087181663755,0.00017918065279694793
112,180,21,0,0.061652292542022764,0.00018639728053931325
112,10,21,0,0.06165249167429851,0.00019339504540771422
112,364,21,0,0.06165268476745696,0.00020018058790907613
112,411,21,0,0.061652872004725676,0.00020676034689636908
112,364,21,0,0.0616530535637684,0.0002131405657027158
112,171,21,0,0.06165322961685427,0.00021932729808828307
112,171,21,0,0.06165340033102196,0.00022532641400570887
112,335,21,0,0.06165356586823859,0.00023114360518963623
112,31,21,0,0.06165372638555406,0.0002367843905757538
112,180,21,0,0.061653882035250504,0.00024225412155457393
112,380,21,0,0.06165403296498725,0.0002475579870650175
113,168,21,0,0.061646988317693156,7.244730175522778e-32
113,207,21,0,0.06164734834221862,1.2651725927097091e-05
113,96,21,0,0.061647697444334126,2.491962428836763e-05
113,10,21,0,0.061648035955659146,3.681534861924287e-05
113,252,21,0,0.06164836419772942,4.835019810075846e-05
113,411,21,0,0.06164868248230453,5.9535128366635584e-05
113,161,21,0,0.06164899111166603,7.038076197885484e-05
113,97,21,1,0.06164929037890627,8.089739858200594e-05
113,344,21,0,0.06165071287804722,0.00013088585211746306
113,335,21,0,0.06165095991995608,0.0001395672232528676
113,479,21,0,0.061651199468989996,0.00014798528510380257
113,366,21,0,0.06165143175253116,0.00015614802817377023
113,19,21,0,0.06165165699105435,0.00016406320023001398
113,135,21,0,0.06165187539833713,0.00017173831369247873
113,430,21,1,0.061652087181663755,0.00017918065279694793
113,208,21,0,0.06165480015634855,0.0002745180804761069
113,96,21,0,0.061654923245773915,0.00027884360155645046
113,96,21,0,0.06165504260287429,0.0002830379639248438
113,207,21,0,0.06165515834085134,0.00028710514563455244
114,430,21,1,0.061646988317693156,4.311697266889699e-36
114,478,21,0,0.06164734834221862,1.2651725927097091e-05
114,180,21,0,0.061647697444334126,2.491962428836763e-05
114,366,21,0,0.061648035955659146,3.681534861924287e-05
114,54,21,0,0.06164836419772942,4.835019810075846e-05
114,453,21,0,0.06164868248230453,5.9535128366635584e-05
114,453,21,0,0.06164899111166603,7.038076197885484e-05
114,161,21,0,0.06164929037890627,8.089739858200594e-05
114,207,21,0,0.06164958056820865,9.109502474637054e-05
114,291,21,0,0.06164986195511904,0.0001009833235093801
114,299,21,0,0.06165013480680903,0.00011057168362478667
114,34,21,0,0.06165039938233104,0.00011986920852858933
114,299,21,0,0.061650655932865665,0.00012888472503047398
114,291,21,0,0.06165090470196141,0.00013762679173924867
114,299,21,0,0.061651145925767134,0.00014610370723048947
114,161,21,0,0.06165137983325737,0.00015432351796435461
114,479,21,0,0.06165160664645075,0.00016229402596127325
114,207,21,0,0.061651826580621724,0.00017002279624297556
114,168,21,0,0.06165203984450584,0.00017751716404609553
117,366,21,0,0.061646988317693156,5.916707354511368e-44
117,207,21,0,0.06164734834221862,1.2651725927097091e-05
117,220,21,0,0.061647697444334126,2.491962428836763e-05
117,31,21,0,0.061648035955659146,3.681534861924287e-05
117,344,21,0,0.06164836419772942,4.835019810075846e-05
117,220,21,0,0.06164868248230453,5.9535128366635584e-05
117,122,21,0,0.06164899111166603,7.038076197885484e-05
117,97,21,0,0.06164929037890627,8.089739858200594e-05
117,97,21,0,0.06164958056820865,9.109502474637054e-05
117,334,21,0,0.06164986195511904,0.0001009833235093801
117,34,21,0,0.06165013480680903,0.00011057168362478667
117,122,21,0,0.06165039938233104,0.00011986920852858933
117,168,21,0,0.061650655932865665,0.00012888472503047398
117,208,21,0,0.06165090470196141,0.00013762679173924867
117,180,21,0,0.061651145925767134,0.00014610370723048947
117,19,21,0,0.06165137983325737,0.00015432351796435461
117,161,21,0,0.06165160664645075,0.00016229402596127325
117,411,21,0,0.061651826580621724,0.00017002279624297556
117,97,21,1,0.06165203984450584,0.00017751716404609553
117,335,21,0,0.06165473098039063,0.0002720871481410618
117,6,21,0,0.06165485616738733,0.00027648638058176336
117,54,21,0,0.06165497755843872,0.0002807522186107556
117,205,21,0,0.06165509526867713,0.0002848887081272301
118,408,21,0,0.061646988317693156,1.043463631627466e-23
118,161,21,0,0.06164734834221862,1.2651725927097091e-05
118,174,21,0,0.061647697444334126,2.491962428836763e-05
118,208,21,0,0.061648035955659146,3.681534861924287e-05
118,135,21,0,0.06164836419772942,4.835019810075846e-05
118,122,21,0,0.06164868248230453,5.9535128366635584e-05
118,335,21,0,0.06164899111166603,7.038076197885484e-05
118,453,21,0,0.06164929037890627,8.089739858200594e-05
118,220,21,0,0.06164958056820865,9.109502474637054e-05
118,135,21,0,0.06164986195511904,0.0001009833235093801
118,478,21,0,0.06165013480680903,0.00011057168362478667
118,430,21,1,0.06165039938233104,0.00011986920852858933
118,291,21,0,0.06165233363221604,0.00018784124289985773
126,334,21,0,0.061646988317693156,1.8037539080980323e-45
126,168,21,0,0.06164734834221862,1.2651725927097091e-05
126,118,21,0,0.061647697444334126,2.491962428836763e-05
126,430,21,1,0.061648035955659146,3.681534861924287e-05
126,252,21,0,0.06164887952964983,6.645962609103276e-05
126,479,21,0,0.061649182181653425,7.709520764160186e-05
126,135,21,0,0.061649475652977404,8.740816827561407e-05
126,430,21,0,0.0616497602222903,9.740830076488789e-05
126,174,21,0,0.06165003615979121,0.00010710510025393594
126,478,21,0,0.061650303727467846,0.00011650777332827556
126,252,21,0,0.061650563179346654,0.00012562524680508785
126,207,21,0,0.06165081476173534,0.00013446617625480662
126,118,21,0,0.061651058713457954,0.00014303895426194936
126,31,21,0,0.061651295266082734,0.0001513517184332397
126,259,21,0,0.061651524644143064,0.00015941235916081976
126,34,21,0,0.06165174706535157,0.00016722852714810536
126,31,21,0,0.06165196274080785,0.00017480764070559993
126,220,21,0,0.061652171875199606,0.00018215689282375476
126,174,21,0,0.06165237466699784,0.00018928325802974148
126,408,21,0,0.06165257130864603,0.0001961934990347873
126,168,21,0,0.061652761986743444,0.00020289417317851681
126,334,21,0,0.06165294688222301,0.0002093916386765431
126,408,21,0,0.06165312617052361,0.00021569206067735528
126,208,21,0,0.06165330002175719,0.00022180141713436295
128,10,21,0,0.061646988317693156,4.969455915725431e-31
128,479,21,0,0.06164734834221862,1.2651725927097091e-05
128,161,21,0,0.061647697444334126,2.491962428836763e-05
128,180,21,1,0.061648035955659146,3.681534861924287e-05
128,161,21,0,0.06164887952964983,6.645962609103276e-05
128,453,21,0,0.061649182181653425,7.709520764160186e-05
128,161,21,0,0.061649475652977404,8.740816827561407e-05
128,31,21,0,0.0616497602222903,9.740830076488789e-05
128,364,21,0,0.06165003615979121,0.00010710510025393594
128,10,21,0,0.061650303727467846,0.00011650777332827556
128,171,21,0,0.061650563179346654,0.00012562524680508785
128,205,21,0,0.06165081476173534,0.00013446617625480662
128,6,21,0,0.061651058713457954,0.00014303895426194936
128,171,21,0,0.061651295266082734,0.0001513517184332397
128,453,21,0,0.061651524644143064,0.00015941235916081976
128,299,21,0,0.06165174706535157,0.00016722852714810536
128,207,21,0,0.06165196274080785,0.00017480764070559993
130,135,21,0,0.061646988317693156,2.238512506356801e-37
130,408,21,0,0.06164734834221862,1.2651725927097091e-05
130,205,21,0,0.061647697444334126,2.491962428836763e-05
130,31,21,0,0.061648035955659146,3.681534861924287e-05
130,280,21,0,0.06164836419772942,4.835019810075846e-05
130,180,21,0,0.06164868248230453,5.9535128366635584e-05
130,380,21,0,0.06164899111166603,7.038076197885484e-05
130,135,21,0,0.06164929037890627,8.089739858200594e-05
130,430,21,1,0.06164958056820865,9.109502474637054e-05
130,174,21,0,0.061651136981127355,0.0001457893810582221
130,118,21,0,0.061651371159906286,0.00015401872522612594
130,408,21,0,0.061651598236156034,0.00016199847736298627
130,161,21,0,0.061651818425401114,0.00016973621127802955
130,54,21,0,0.06165203193661954,0.00017723927072793433
130,96,21,0,0.06165223897244207,0.00018451477641818372
130,414,21,0,0.0616524397293453,0.00019156963279053104
130,259,21,0,0.061652634397838996,0.00019841053460316143
130,118,21,0,0.061652823162647565,0.0002050439733099256
130,118,21,0,0.06165300620288604,0.0002114762432448245
130,364,21,0,0.06165318369223079,0.00021771344761773023
134,31,21,0,0.061646988317693156,7.050935371313009e-34
134,430,21,1,0.06164734834221862,1.2651725927097091e-05
134,174,21,0,0.06164787454611254,3.114320908114396e-05
134,430,21,0,0.06164820768475682,4.285013048496335e-05
134,171,21,0,0.06164853071725485,5.4201908882728815e-05
134,207,21,0,0.06164884395040736,6.520932564570997e-05
134,364,21,0,0.06164914768168809,7.588283438639173e-05
134,408,21,0,0.061649442199528295,8.62325709499499e-05
134,252,21,0,0.06164972778359227,9.626836309950587e-05
134,118,21,0,0.06165000470504445,0.0001059997399046433
134,10,21,0,0.06165027322680854,0.00011543594084237006
134,380,21,0,0.06165053360381847,0.00012458592461941882
134,364,21,0,0.061650786083261765,0.0001334583777245002
134,430,21,0,0.06165103090481551,0.0001420617227188504
134,174,21,0,0.061651268300875,0.00015040412627315364
134,291,21,0,0.0616514984967755,0.00015849350695866589
134,208,21,0,0.061651721711007114,0.00016633754280012051
134,478,21,0,0.06165193815542324,0.00017394367859775963
143,135,21,0,0.061646988317693156,4.651019243745056e-48
143,171,21,0,0.06164734834221862,1.2651725927097091e-05
143,364,21,0,0.061647697444334126,2.491962428836763e-05
143,208,21,0,0.061648035955659146,3.681534861924287e-05
143,299,21,0,0.06164836419772942,4.835019810075846e-05
143,135,21,0,0.06164868248230453,5.9535128366635584e-05
143,208,21,0,0.06164899111166603,7.038076197885484e-05
143,364,21,0,0.06164929037890627,8.089739858200594e-05
143,31,21,0,0.06164958056820865,9.109502474637054e-05
143,118,21,0,0.06164986195511904,0.0001009833235093801
143,180,21,1,0.06165013480680903,0.00011057168362478667
143,207,21,0,0.06165194697334988,0.00017425355190698558
143,118,21,0,0.06165215658593817,0.0001816196084680699
143,122,21,0,0.06165235984142356,0.00018876226823819642
143,208,21,0,0.06165255693269014,0.00019568830941317037
143,280,21,0,0.06165274804676443,0.0002024043043461121
143,414,21,0,0.06165293336499359,0.0002089166258094291
143,299,21,0,0.0616531130632181,0.00021523145306564265
143,335,21,0,0.0616532873119394,0.0002213547777529434
143,414,21,0,0.06165345627648204,0.0002272924095911649
143,252,21,0,0.0616536201171513,0.00023304998191369037
143,453,21,0,0.0616537789893857,0.00023863295703063366
143,19,21,0,0.06165393304390501,0.00024404663142847164
143,31,21,0,0.06165408242685366,0.00024929614081114354
143,453,21,0,0.06165422727993983,0.0002543864649874772
145,411,21,0,0.061646988317693156,1.7426626271852085e-29
145,54,21,0,0.06164734834221862,1.2651725927097091e-05
145,19,21,0,0.061647697444334126,2.491962428836763e-05
145,122,21,0,0.061648035955659146,3.681534861924287e-05
145,299,21,0,0.06164836419772942,4.835019810075846e-05
145,207,21,0,0.06164868248230453,5.9535128366635584e-05
145,453,21,0,0.06164899111166603,7.038076197885484e-05
145,205,21,0,0.06164929037890627,8.089739858200594e-05
145,171,21,0,0.06164958056820865,9.109502474637054e-05
145,205,21,0,0.06164986195511904,0.0001009833235093801
145,344,21,0,0.06165013480680903,0.00011057168362478667
145,478,21,0,0.06165039938233104,0.00011986920852858933
145,10,21,0,0.061650655932865665,0.00012888472503047398
145,168,21,0,0.06165090470196141,0.00013762679173924867
145,19,21,0,0.061651145925767134,0.00014610370723048947
145,414,21,1,0.06165137983325737,0.00015432351796435461
155,334,21,0,0.061646988317693156,1.190634106467372e-41
155,364,21,0,0.06164734834221862,1.2651725927097091e-05
155,171,21,0,0.061647697444334126,2.491962428836763e-05
155,411,21,0,0.061648035955659146,3.681534861924287e-05
155,344,21,0,0.06164836419772942,4.835019810075846e-05
155,411,21,0,0.06164868248230453,5.9535128366635584e-05
155,414,21,0,0.06164899111166603,7.038076197885484e-05
155,366,21,0,0.06164929037890627,8.089739858200594e-05
155,335,21,0,0.06164958056820865,9.109502474637054e-05
155,344,21,0,0.06164986195511904,0.0001009833235093801
155,344,21,0,0.06165013480680903,0.00011057168362478667
155,408,21,0,0.06165039938233104,0.00011986920852858933
155,321,21,0,0.061650655932865665,0.00012888472503047398
155,453,21,0,0.06165090470196141,0.00013762679173924867
155,335,21,0,0.061651145925767134,0.00014610370723048947
155,118,21,0,0.06165137983325737,0.00015432351796435461
155,6,21,0,0.06165160664645075,0.00016229402596127325
155,430,21,1,0.061651826580621724,0.00017002279624297556
155,335,21,0,0.06165441932678737,0.00026113523877444554
155,161,21,0,0.06165455396394806,0.00026586656215976125
155,168,21,0,0.06165468451852824,0.00027045441840355426
155,334,21,0,0.06165481111435914,0.00027490315909366793
161,259,21,0,0.061646988317693156,1.5999491050748718e-39
161,207,21,0,0.06164734834221862,1.2651725927097091e-05
161,122,21,0,0.061647697444334126,2.491962428836763e-05
161,97,21,0,0.061648035955659146,3.681534861924287e-05
161,414,21,0,0.06164836419772942,4.835019810075846e-05
161,252,21,0,0.06164868248230453,5.9535128366635584e-05
161,259,21,0,0.06164899111166603,7.038076197885484e-05
161,411,21,0,0.06164929037890627,8.089739858200594e-05
161,280,21,0,0.06164958056820865,9.109502474637054e-05
161,180,21,1,0.06164986195511904,0.0001009833235093801
161,207,21,0,0.061651548215959286,0.00016024070316918515
161,411,21,0,0.06165176992225978,0.00016803174836646487
161,168,21,0,0.0616519849045009,0.00017558650145001138
161,453,21,0,0.06165219336671151,0.0001829121322568416
161,96,21,0,0.06165239550672383,0.0001900155928652348
161,291,21,0,0.06165259151636192,0.00019690362422055056
161,208,21,0,0.06165278158162451,0.00020358276255871556
161,334,21,0,0.061652965882862266,0.00021005934563360015
161,479,21,0,0.06165314459494951,0.00021633951875431326
161,34,21,0,0.0616533178874508,0.00022242924063825567
161,453,21,0,0.06165348592478241,0.00022833428908559003
165,180,21,1,0.061646988317693156,1.5969258095848449e-19
165,289,21,0,0.06164734834221862,1.2651725927097325e-05
165,135,21,0,0.061647697444334126,2.4919624288367857e-05
165,366,21,0,0.061648035955659146,3.681534861924309e-05
165,19,21,0,0.06164836419772942,4.835019810075868e-05
165,122,21,0,0.06164868248230453,5.9535128366635794e-05
165,364,21,0,0.06164899111166603,7.038076197885505e-05
165,430,21,1,0.06164929037890627,8.089739858200615e-05
165,380,21,0,0.06165071287804722,0.00013088585211746336
165,54,21,0,0.06165095991995608,0.0001395672232528679
165,334,21,0,0.061651199468989996,0.00014798528510380287
165,207,21,0,0.06165143175253116,0.00015614802817377052
165,430,21,0,0.06165165699105435,0.00016406320023001428
165,96,21,0,0.06165187539833713,0.000171738313692479
166,414,21,0,0.061646988317693156,4.441862170403437e-30
166,364,21,0,0.06164734834221862,1.2651725927097091e-05
166,252,21,0,0.061647697444334126,2.491962428836763e-05
166,280,21,0,0.061648035955659146,3.681534861924287e-05
166,430,21,1,0.06164836419772942,4.835019810075846e-05
166,19,21,0,0.06164935926495115,8.331814299882386e-05
166,180,21,1,0.061649647364698405,9.344233950288225e-05
166,453,21,0,0.06165123460165566,0.00014921989226448248
166,122,21,0,0.06165146581963738,0.00015734519020150107
166,478,21,0,0.0616516900249354,0.000165224053393854
166,335,21,0,0.06165190743034518,0.00017286395974726272
166,161,21,0,0.06165211824219867,0.00018027216003370307
166,161,21,0,0.06165232266056114,0.00018745568480358444
166,168,21,0,0.06165252087942177,0.0001944213510867864
166,430,21,0,0.06165271308687853,0.00020117576888905006
166,161,21,0,0.061652899465317434,0.00020772534749001823
166,291,21,0,0.06165308019158629,0.00021407630154902192
166,19,21,0,0.0616532554371631,0.00022023465702452081
166,96,21,0,0.0616534253683194,0.0002262062569129225
167,430,21,1,0.061646988317693156,2.2353359857617136e-31
167,366,21,0,0.06164734834221862,1.2651725927097091e-05
167,430,21,0,0.061647697444334126,2.491962428836763e-05
167,364,21,0,0.061648035955659146,3.681534861924287e-05
167,161,21,0,0.06164836419772942,4.835019810075846e-05
167,118,21,0,0.06164868248230453,5.9535128366635584e-05
167,380,21,0,0.06164899111166603,7.038076197885484e-05
167,335,21,0,0.06164929037890627,8.089739858200594e-05
167,208,21,0,0.06164958056820865,9.109502474637054e-05
167,280,21,0,0.06164986195511904,0.0001009833235093801
167,220,21,0,0.06165013480680903,0.00011057168362478667
167,411,21,0,0.06165039938233104,0.00011986920852858933
167,259,21,0,0.061650655932865665,0.00012888472503047398
167,411,21,0,0.06165090470196141,0.00013762679173924867
167,208,21,0,0.061651145925767134,0.00014610370723048947
167,34,21,0,0.06165137983325737,0.00015432351796435461
167,479,21,0,0.06165160664645075,0.00016229402596127325
168,280,21,0,0.061646988317693156,3.084521936703624e-36
168,122,21,0,0.06164734834221862,1.2651725927097091e-05
168,180,21,0,0.061647697444334126,2.491962428836763e-05
168,280,21,0,0.061648035955659146,3.681534861924287e-05
168,299,21,0,0.06164836419772942,4.835019810075846e-05
168,171,21,0,0.06164868248230453,5.9535128366635584e-05
168,252,21,0,0.06164899111166603,7.038076197885484e-05
168,289,21,0,0.06164929037890627,8.089739858200594e-05
168,19,21,0,0.06164958056820865,9.109502474637054e-05
168,344,21,0,0.06164986195511904,0.0001009833235093801
168,430,21,1,0.06165013480680903,0.00011057168362478667
168,430,21,1,0.06165194697334988,0.00017425355190698558
168,180,21,0,0.0616545952632063,0.0002673178713325999
168,380,21,0,0.06165472456548337,0.0002718617200307001
168,408,21,0,0.061654849946995056,0.000276267787978604
168,54,21,0,0.061654971526661655,0.0002805402541896421
168,414,21,0,0.06165508941979457,0.00028468317085468634
168,97,21,0,0.061655203738205905,0.0002887004671950248
168,259,21,0,0.06165531459031476,0.0002925959531979396
168,118,21,0,0.06165542208125032,0.0002963733232385727
168,19,21,0,0.061655526312951785,0.000300036159591555
168,380,21,0,0.06165562738426524,0.0003035879358357675
171,161,21,0,0.061646988317693156,4.734403180759912e-31
171,252,21,0,0.06164734834221862,1.2651725927097091e-05
171,97,21,0,0.061647697444334126,2.491962428836763e-05
171,280,21,0,0.061648035955659146,3.681534861924287e-05
171,6,21,0,0.06164836419772942,4.835019810075846e-05
171,97,21,0,0.06164868248230453,5.9535128366635584e-05
171,97,21,0,0.06164899111166603,7.038076197885484e-05
171,220,21,0,0.06164929037890627,8.089739858200594e-05
171,220,21,0,0.06164958056820865,9.109502474637054e-05
171,299,21,0,0.06164986195511904,0.0001009833235093801
171,180,21,0,0.06165013480680903,0.00011057168362478667
171,334,21,0,0.06165039938233104,0.00011986920852858933
171,430,21,1,0.061650655932865665,0.00012888472503047398
171,180,21,0,0.061652708559947686,0.00020101668670420724
171,299,21,0,0.0616528950756726,0.00020757108971199202
171,478,21,0,0.061653075935062356,0.00021392672181096828
171,180,21,0,0.06165325130972142,0.00022008961340374409
172,220,21,0,0.061646988317693156,9.939354254426646e-21
172,414,21,0,0.06164734834221862,1.2651725927097101e-05
172,34,21,0,0.061647697444334126,2.491962428836764e-05
172,180,21,0,0.061648035955659146,3.681534861924288e-05
172,31,21,0,0.06164836419772942,4.835019810075848e-05
172,135,21,0,0.06164868248230453,5.95351283666356e-05
172,10,21,0,0.06164899111166603,7.038076197885485e-05
172,289,21,0,0.06164929037890627,8.089739858200595e-05
172,430,21,1,0.06164958056820865,9.109502474637056e-05
172,122,21,0,0.061651136981127355,0.0001457893810582221
172,118,21,0,0.061651371159906286,0.00015401872522612594
172,430,21,0,0.061651598236156034,0.00016199847736298627
173,220,21,0,0.061646988317693156,8.373601445834218e-30
173,411,21,0,0.06164734834221862,1.2651725927097091e-05
173,411,21,0,0.061647697444334126,2.491962428836763e-05
173,208,21,0,0.061648035955659146,3.681534861924287e-05
173,207,21,0,0.06164836419772942,4.835019810075846e-05
173,299,21,0,0.06164868248230453,5.9535128366635584e-05
173,252,21,0,0.06164899111166603,7.038076197885484e-05
173,453,21,0,0.06164929037890627,8.089739858200594e-05
173,180,21,1,0.06164958056820865,9.109502474637054e-05
173,34,21,0,0.061651136981127355,0.0001457893810582221
173,97,21,0,0.061651371159906286,0.00015401872522612594
173,180,21,1,0.061651598236156034,0.00016199847736298627
173,364,21,0,0.06165408563275585,0.00024940880034704955
173,411,21,0,0.06165423038862732,0.00025449570827304306
173,291,21,0,0.061654370754991965,0.00025942836327081314
173,414,21,0,0.06165450686499641,0.0002642114442846941
173,97,21,0,0.061654638847746114,0.00026884948824610635
173,411,21,0,0.061654766828428104,0.00027334689438904166
173,19,21,0,0.06165489092843009,0.00027770792843410057
175,478,21,0,0.061646988317693156,1.2679417728903064e-29
175,430,21,1,0.06164734834221862,1.2651725927097091e-05
175,453,21,0,0.06164787454611254,3.114320908114396e-05
175,31,21,0,0.06164820768475682,4.285013048496335e-05
175,453,21,0,0.06164853071725485,5.4201908882728815e-05
175,414,21,0,0.06164884395040736,6.520932564570997e-05
175,299,21,0,0.06164914768168809,7.588283438639173e-05
175,259,21,0,0.061649442199528295,8.62325709499499e-05
175,122,21,0,0.06164972778359227,9.626836309950587e-05
175,220,21,0,0.06165000470504445,0.0001059997399046433
175,118,21,0,0.06165027322680854,0.00011543594084237006
175,161,21,0,0.06165053360381847,0.00012458592461941882
175,414,21,0,0.061650786083261765,0.0001334583777245002
175,321,21,0,0.06165103090481551,0.0001420617227188504
175,430,21,0,0.061651268300875,0.00015040412627315364
175,220,21,0,0.0616514984967755,0.00015849350695866589
182,430,21,1,0.061646988317693156,2.4194700152580855e-37
182,289,21,0,0.06164734834221862,1.2651725927097091e-05
182,10,21,0,0.061647697444334126,2.491962428836763e-05
182,54,21,0,0.061648035955659146,3.681534861924287e-05
182,97,21,0,0.06164836419772942,4.835019810075846e-05
182,334,21,0,0.06164868248230453,5.9535128366635584e-05
182,168,21,0,0.06164899111166603,7.038076197885484e-05
182,259,21,0,0.06164929037890627,8.089739858200594e-05
182,479,21,0,0.06164958056820865,9.109502474637054e-05
182,380,21,0,0.06164986195511904,0.0001009833235093801
182,54,21,0,0.06165013480680903,0.00011057168362478667
