user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,244,19,0,0.059434135495013626,0.04825826092229616
98,304,19,0,0.05942290443364004,0.05101708087013952
98,304,19,0,0.0594116599316628,0.05377920239423176
98,122,19,0,0.05940040224200843,0.05654456336520254
100,292,19,0,0.05963059321985514,3.819659204267735e-18
100,111,19,0,0.05961964070763465,0.002690396587446866
100,244,19,0,0.059608670502684015,0.005385139251834385
100,238,19,0,0.059597682832576535,0.008084172091608806
100,126,19,0,0.05958667792647124,0.010787438815700491
100,102,19,0,0.05957565601509583,0.013494882747698106
100,434,19,0,0.0595646173307295,0.016206446830095124
100,73,19,0,0.059553562107185216,0.018922073628608076
100,88,19,0,0.059542490579791954,0.021641705336565988
100,147,19,1,0.059531402985376514,0.024365283779370427
100,425,19,0,0.05952731723625152,0.02536891520947129
100,208,19,0,0.05951620804629276,0.028097798423903027
100,93,19,0,0.05950508335601585,0.030830489166889935
100,138,19,0,0.05949394340715517,0.03356692805832843
100,469,19,0,0.059482788442860285,0.03630705537048109
100,147,19,0,0.0594716187076763,0.03905081103280446
100,167,19,0,0.059460434447524003,0.0417981346368431
100,425,19,0,0.05944923590967955,0.04454896544118911
100,241,19,0,0.059438023342754116,0.047303242376506446
100,102,19,0,0.05942679699667317,0.050060904050619096
100,396,19,0,0.05941555712265542,0.05282188875366235
100,461,19,0,0.05940430397319171,0.055586134463296424
100,167,19,0,0.05939303780202344,0.058353578849981325
100,461,19,0,0.05938175886412092,0.06112415928231239
110,102,19,0,0.05963039649897409,4.832290312716986e-05
110,356,19,0,0.05961944366671624,0.002738798105178813
110,95,19,1,0.059608473145804926,0.005433618382767179
110,73,19,0,0.05959907858687499,0.0077413162676772795
110,208,19,0,0.059588075855984926,0.010444048667631699
110,208,19,0,0.05957705609044944,0.01315096549130361
110,171,19,0,0.05956601952235172,0.01586200972932558
110,367,19,1,0.059554966385311034,0.018577123995001114
110,101,19,1,0.05954927723490922,0.019974618060141402
110,102,19,0,0.05954397680137443,0.02127662695151582
110,122,19,0,0.05953289134859683,0.023999679318202665
110,356,19,0,0.059521790035048386,0.026726627755752255
110,292,19,0,0.05951067310030107,0.02945741341523487
110,101,19,0,0.0594995407853711,0.03219197709296038
110,111,19,0,0.059488393332699604,0.034930259235205104
110,112,19,0,0.05947723098613324,0.037672199943006066
110,292,19,0,0.05946605399090428,0.04041773897702181
110,167,19,0,0.05945486259361064,0.0431668157624592
110,244,19,0,0.05944365704219551,0.0459193693940652
110,88,19,0,0.05943243758592679,0.04867533864118315
120,171,19,0,0.0596305932198549,5.6508893327648903e-14
120,101,19,0,0.059619640707634404,0.002690396587503463
120,238,19,0,0.05960867050268377,0.005385139251891073
120,368,19,0,0.059597682832576306,0.008084172091665585
120,95,19,1,0.059586677926471,0.010787438815757359
120,425,19,0,0.059578803509080604,0.012721726150824177
120,344,19,0,0.059567769588131717,0.015432120138014321
120,102,19,0,0.059556719061116724,0.018146593271857102
120,88,19,0,0.05954565216293377,0.020865087851513257
120,241,19,0,0.05953456912998404,0.02358754580693594
120,396,19,0,0.05952347020015334,0.026313908703380802
120,122,19,0,0.05951235561279356,0.029044117745985597
120,88,19,0,0.05950122560870367,0.03177811378441861
120,451,19,0,0.059490080430110545,0.03451583731759527
120,396,19,0,0.05947892032064947,0.03725722849846221
120,461,19,0,0.059467745525344444,0.040002227138848157
120,434,19,0,0.0594565562905881,0.04275077271438068
120,126,19,0,0.05944535286412147,0.04550280436946832
120,167,19,0,0.05943413549501341,0.04825826092234705
120,93,19,0,0.05942290443363984,0.05101708087019048
120,434,19,0,0.05941165993166258,0.05377920239428277
120,206,19,0,0.059400402242008224,0.05654456336525362
134,434,19,0,0.05963059321982191,8.162063169569434e-12
134,206,19,0,0.05961964070760137,0.0026903965956222055
134,93,19,0,0.059608670502650674,0.0053851392600228355
134,217,19,0,0.05959768283254315,0.008084172099810199
134,21,19,0,0.0595866779264378,0.010787438823914655
134,21,19,0,0.059575656015062345,0.013494882755924866
134,171,19,0,0.05956461733069596,0.016206446838334304
134,84,19,0,0.05955356210715163,0.018922073636859504
134,368,19,0,0.05954249057975832,0.02164170534482949
134,368,19,0,0.05953140298534282,0.024365283787645815
134,93,19,0,0.05952029956221134,0.02709275042731255
134,454,19,0,0.05950918055013067,0.029824046367035565
134,95,19,1,0.059498046190309316,0.032559112355890533
134,138,19,0,0.059496200506293936,0.03301248979811824
134,367,19,0,0.0594850485629756,0.03575187503166416
134,102,19,0,0.05947388179913521,0.038494900807321944
134,126,19,0,0.059462700460416545,0.04124150678466614
134,208,19,0,0.059451504793822996,0.0439916322893093
134,238,19,0,0.059440295047697045,0.04674521631791316
135,146,19,0,0.059630593218971364,2.170904473492954e-10
135,21,19,0,0.05961964070674944,0.002690396804890531
135,396,19,0,0.059608670501797384,0.005385139469626772
135,241,19,0,0.05959768283168851,0.008084172309745386
135,425,19,1,0.059586677925581824,0.010787439034176704
135,451,19,0,0.059578803508253134,0.012721726354083843
135,238,19,0,0.059567769587303,0.015432120341582286
135,206,19,0,0.05955671906028678,0.018146593475729045
135,147,19,0,0.05954565216210259,0.020865088055684832
135,434,19,0,0.05953456912915166,0.023587546011402772
135,112,19,0,0.059523470199319785,0.026313908908138502
135,95,19,0,0.059512355611958834,0.02904411795102974
135,217,19,0,0.059501225607867796,0.031778113989744734
135,244,19,0,0.059490080429273534,0.034515837523198895
135,368,19,0,0.059478920319811356,0.03725722870433884
135,138,19,0,0.05946774552450523,0.040002227344993264
135,102,19,0,0.05945655628974782,0.04275077292078971
136,101,19,0,0.059630593214317164,1.3603583218881355e-09
136,451,19,0,0.05961964070208767,0.002690397950018582
136,146,19,0,0.05960867049712813,0.005385140616591309
136,95,19,0,0.05959768282701188,0.008084173458522552
136,208,19,0,0.05958667792089791,0.010787440184742475
136,93,19,0,0.05957565600951397,0.013494884118839551
136,88,19,0,0.0595646173251392,0.016206448203307057
136,171,19,0,0.059553562101586605,0.01892207500386134
136,451,19,0,0.05954249057418515,0.021641706713831237
136,112,19,0,0.05953140297976165,0.024365285158618123
136,304,19,0,0.05952029955662226,0.027092751800225884
136,101,19,0,0.05950918054453381,0.029824047741860205
136,93,19,0,0.0594980461847048,0.032559113732596574
136,147,19,1,0.059486896719766064,0.03529789017211621
136,88,19,0,0.059485791993440576,0.03556925731385604
136,461,19,0,0.05947462620935354,0.03831204242097626
137,41,19,0,0.059630593219852694,6.014236329679345e-13
137,454,19,0,0.0596196407076322,0.0026903965880492645
137,84,19,0,0.059608670502681545,0.005385139252437749
137,292,19,0,0.05959768283257407,0.008084172092213125
137,88,19,0,0.059586677926468774,0.010787438816305754
137,111,19,0,0.059575656015093376,0.013494882748304298
137,21,19,0,0.05956461733072703,0.016206446830702232
137,451,19,0,0.05955356210718274,0.018922073629216083
137,367,19,0,0.05954249057978947,0.02164170533717489
137,21,19,0,0.05953140298537403,0.024365283779980203
137,451,19,0,0.05952029956224259,0.027092750419636085
137,21,19,0,0.059509180550161966,0.029824046359348415
137,101,19,0,0.059498046190340645,0.03255911234819285
137,95,19,0,0.05948689672540949,0.035297888785850794
137,344,19,0,0.05947573239940216,0.03804031572741254
137,304,19,0,0.05946455345773533,0.04078633288824709
137,296,19,0,0.05945336014718855,0.043535879648937605
137,126,19,0,0.05944215271588395,0.04628889506028203
137,425,19,1,0.05943093141326555,0.049045317848357764
137,138,19,0,0.05943348695895068,0.04841756859303544
138,461,19,0,0.05963059321985514,8.439122795299331e-19
138,292,19,0,0.05961964070763465,0.002690396587446863
138,95,19,0,0.059608670502684015,0.005385139251834382
138,88,19,0,0.059597682832576535,0.008084172091608803
138,244,19,0,0.05958667792647124,0.010787438815700488
138,146,19,0,0.05957565601509583,0.013494882747698103
138,147,19,0,0.0595646173307295,0.01620644683009512
138,95,19,0,0.059553562107185216,0.018922073628608073
138,344,19,0,0.059542490579791954,0.021641705336565984
138,425,19,1,0.059531402985376514,0.024365283779370424
138,21,19,0,0.05952731723625152,0.025368915209471286
138,296,19,0,0.05951620804629276,0.028097798423903024
138,41,19,0,0.05950508335601585,0.03083048916688993
138,147,19,0,0.05949394340715517,0.03356692805832843
138,425,19,0,0.059482788442860285,0.03630705537048109
138,396,19,0,0.0594716187076763,0.03905081103280446
138,238,19,0,0.059460434447524003,0.0417981346368431
138,434,19,0,0.05944923590967955,0.04454896544118911
138,146,19,0,0.059438023342754116,0.047303242376506446
138,41,19,0,0.05942679699667317,0.050060904050619096
138,146,19,0,0.05941555712265542,0.05282188875366235
138,206,19,0,0.05940430397319171,0.055586134463296424
138,102,19,0,0.05939303780202344,0.058353578849981325
138,84,19,0,0.05938175886412092,0.06112415928231239
138,434,19,0,0.05937046741566137,0.0638978128324153
138,167,19,0,0.059359163714006714,0.06667447628139987
138,146,19,0,0.059347848017681164,0.06945408612487149
138,461,19,0,0.05933652058634856,0.07223657857849938
138,84,19,0,0.05932518168078942,0.0750218895836408
143,171,19,0,0.05963059321985499,3.586533117563377e-14
143,434,19,0,0.0596196407076345,0.0026903965874827862
143,21,19,0,0.05960867050268386,0.005385139251870362
143,147,19,0,0.05959768283257639,0.008084172091644842
143,208,19,0,0.059586677926471085,0.010787438815736584
143,208,19,0,0.059575656015095686,0.013494882747734256
143,146,19,0,0.05956461733072935,0.016206446830131328
143,238,19,0,0.05955356210718507,0.018922073628644332
143,95,19,0,0.05954249057979181,0.021641705336602302
143,95,19,1,0.05953140298537637,0.024365283779406787
143,304,19,0,0.059527317236251376,0.02536891520950519
143,122,19,0,0.05951620804629262,0.028097798423936973
143,208,19,0,0.0595050833560157,0.03083048916692393
143,356,19,0,0.05949394340715503,0.03356692805836247
143,88,19,0,0.05948278844286015,0.03630705537051518
143,84,19,0,0.05947161870767617,0.03905081103283859
143,368,19,0,0.05946043444752386,0.04179813463687727
143,292,19,0,0.05944923590967941,0.04454896544122333
143,138,19,0,0.059438023342753984,0.04730324237654071
143,241,19,0,0.059426796996673026,0.05006090405065339
143,102,19,0,0.05941555712265528,0.052821888753696686
149,292,19,0,0.05963059321985513,4.057711792110854e-16
149,244,19,0,0.05961964070763465,0.002690396587447269
149,425,19,0,0.059608670502684,0.005385139251834788
149,122,19,0,0.05959768283257652,0.00808417209160921
149,425,19,0,0.05958667792647124,0.010787438815700897
149,461,19,0,0.05957565601509583,0.013494882747698514
149,367,19,0,0.0595646173307295,0.016206446830095533
149,356,19,0,0.05955356210718521,0.018922073628608482
149,396,19,0,0.059542490579791954,0.0216417053365664
149,146,19,0,0.059531402985376514,0.024365283779370837
149,461,19,0,0.059520299562245076,0.027092750419025858
149,206,19,0,0.05950918055016445,0.02982404635873734
149,304,19,0,0.05949804619034315,0.032559112347580944
149,344,19,0,0.05948689672541199,0.035297888785238055
149,88,19,0,0.059475732399404665,0.03804031572679899
149,126,19,1,0.05946455345773784,0.040786332887632726
149,304,19,0,0.059464921843961384,0.0406958417730148
149,396,19,0,0.05945372900268105,0.04344527326217576
149,95,19,0,0.059442522032450325,0.04619817541442938
149,217,19,0,0.05943130118267002,0.04895448696646579
149,122,19,0,0.05942006670404273,0.05171414633521289
149,84,19,0,0.05940881884855164,0.05447709162302503
149,217,19,0,0.05939755786943919,0.05724326062293348
149,101,19,0,0.05938628402118543,0.06001259082395767
149,95,19,0,0.05937499755948619,0.06278501941647653
151,126,19,0,0.05963059320817168,2.869948626116048e-09
151,469,19,0,0.05961964069593217,0.0026903994620650945
151,368,19,0,0.059608670490962766,0.005385142131062748
151,147,19,0,0.05959768282083677,0.008084174975387418
151,454,19,0,0.05958667791471319,0.010787441703969046
151,368,19,0,0.059575656003319766,0.01349488564039589
151,208,19,0,0.05956461731893565,0.01620644972716102
151,304,19,0,0.05955356209537383,0.018922076529980566
151,367,19,0,0.059542490567963284,0.021641708242183158
151,451,19,0,0.05953140297353082,0.024365286689169974
151,425,19,1,0.059520299550382606,0.027092753332944686
151,344,19,0,0.059516963321505724,0.027912271138963066
151,73,19,0,0.05950583967671503,0.03064470506666412
151,208,19,0,0.05949470075687159,0.033380891188286924
151,344,19,0,0.05948354680502946,0.03612076979956094
157,208,19,0,0.05963059321985514,4.417890202574748e-19
157,21,19,0,0.05961964070763465,0.0026903965874468627
157,111,19,0,0.059608670502684015,0.005385139251834381
157,434,19,0,0.059597682832576535,0.008084172091608803
157,101,19,0,0.05958667792647124,0.010787438815700488
157,292,19,0,0.05957565601509583,0.013494882747698103
157,356,19,0,0.0595646173307295,0.01620644683009512
157,469,19,0,0.059553562107185216,0.018922073628608073
157,167,19,0,0.059542490579791954,0.021641705336565984
157,396,19,0,0.059531402985376514,0.024365283779370424
157,296,19,0,0.059520299562245076,0.027092750419025445
157,21,19,0,0.059509180550164464,0.029824046358736925
157,469,19,0,0.05949804619034314,0.03255911234758052
157,84,19,0,0.05948689672541199,0.03529788878523763
157,171,19,0,0.05947573239940466,0.038040315726798564
157,147,19,1,0.05946455345773784,0.04078633288763231
157,112,19,0,0.05946492184396138,0.04069584177301442
157,356,19,0,0.059453729002681054,0.04344527326217538
157,461,19,0,0.05944252203245031,0.046198175414429
157,344,19,0,0.05943130118267002,0.04895448696646541
157,454,19,0,0.05942006670404273,0.05171414633521251
157,368,19,0,0.05940881884855164,0.05447709162302466
157,93,19,0,0.05939755786943919,0.057243260622933105
157,217,19,0,0.05938628402118543,0.060012590823957296
157,217,19,0,0.05937499755948619,0.06278501941647616
157,102,19,0,0.059363698741230916,0.06556048329765836
157,469,19,0,0.059352387824480365,0.06833891907695086
157,122,19,0,0.05934106506844406,0.07112026308162445
157,138,19,0,0.0593297307334574,0.07390445136237553
162,112,19,0,0.05963059263292672,1.441742464533879e-07
162,244,19,0,0.05961964011975126,0.0026905409962747697
162,93,19,0,0.05960866991385782,0.005385283892256139
162,469,19,0,0.05959768224281978,0.008084316960615808
162,454,19,0,0.05958667733579625,0.01078758391026336
162,292,19,0,0.05957565542351504,0.013495028064766903
162,88,19,0,0.05956461673825539,0.016206592366599586
162,208,19,0,0.059553561513830365,0.018922219381457852
162,88,19,0,0.059542489985569026,0.021641851302650877
162,367,19,0,0.05953140239029826,0.02436542995556061
162,238,19,0,0.059520298966324305,0.027092896802171744
162,451,19,1,0.05950917995341407,0.029824192945671037
164,112,19,0,0.05963058640295765,1.6745160707242908e-06
164,88,19,0,0.05961963387964563,0.002692073828059742
164,206,19,0,0.059608663663744746,0.0053868191822897624
164,451,19,0,0.05959767598282927,0.008085854676963114
164,356,19,0,0.05958667106605921,0.010789124020768818
164,396,19,0,0.05957564914416326,0.01349657053705682
164,425,19,1,0.05956461044942153,0.016208137168084544
164,296,19,0,0.05955826004577031,0.017768062778593063
164,146,19,0,0.059547195414924745,0.020486000405045425
164,206,19,0,0.05953611461627815,0.023207909521859523
164,21,19,0,0.05952501788751058,0.025933731744842068
164,58,19,0,0.05951390546777071,0.028663408329039505
166,88,19,0,0.05963059321462851,1.283879033751944e-09
166,95,19,0,0.059619640702399515,0.0026903978734148567
166,434,19,0,0.05960867049744048,0.005385140539864731
166,112,19,0,0.05959768282732472,0.008084173381674718
166,367,19,0,0.059586677921211244,0.010787440107774991
166,101,19,0,0.05957565600982778,0.013494884041754035
166,122,19,0,0.059564617325453484,0.01620644812610514
166,58,19,0,0.05955356210190136,0.018922074926544654
166,434,19,0,0.05954249057450037,0.02164170663640144
166,461,19,0,0.059531402980077315,0.02436528508107687
166,238,19,1,0.05952029955693837,0.027092751722574842
166,138,19,0,0.05951696332762009,0.02791226963701862
166,95,19,0,0.05950583968283787,0.030644703562639406
166,244,19,0,0.05949470076300277,0.03338088968221469
166,434,19,0,0.05948354681116883,0.036120768291474106
166,238,19,0,0.05947237807178698,0.03886427934301113
168,304,19,0,0.05963059321985147,9.001917135952247e-13
168,122,19,0,0.05961964070763097,0.0026903965883485186
168,146,19,0,0.05960867050268033,0.0053851392527374834
168,451,19,0,0.05959768283257285,0.008084172092513333
168,241,19,0,0.05958667792646754,0.010787438816606426
168,171,19,0,0.05957565601509215,0.013494882748605433
168,238,19,0,0.0595646173307258,0.016206446831003817
168,344,19,0,0.05955356210718151,0.01892207362951812
168,58,19,0,0.05954249057978825,0.02164170533747737
168,93,19,0,0.05953140298537281,0.024365283780283114
168,41,19,0,0.05952029956224135,0.027092750419939422
168,95,19,1,0.05950918055016074,0.029824046359652176
168,367,19,0,0.05950659102036971,0.030460143537414636
168,461,19,0,0.059495453123978054,0.033196078256333826
168,396,19,0,0.05948430017913706,0.03593570950587226
168,147,19,0,0.05947313243020397,0.03867897726163219
168,88,19,0,0.059461950122914387,0.0414258211606372
168,101,19,0,0.059450753504362144,0.044176180506282865
168,425,19,0,0.05943954282297877,0.04692999427335231
168,451,19,0,0.05942831832851292,0.04968720111309584
169,292,19,0,0.05963059321977256,2.0286347051677307e-11
169,146,19,0,0.05961964070755193,0.0026903966077662165
169,296,19,0,0.05960867050260116,0.005385139272186323
169,292,19,0,0.059597682832493545,0.008084172111992909
169,469,19,0,0.059586677926388124,0.01078743883611633
169,454,19,0,0.05957565601501259,0.013494882768145254
169,147,19,0,0.05956461733064613,0.016206446850573146
169,206,19,0,0.05955356210710172,0.018922073649116536
169,356,19,0,0.05954249057970835,0.021641705357104458
169,138,19,0,0.05953140298529278,0.024365283799938454
169,451,19,0,0.059520299562161226,0.02709275043962259
169,111,19,0,0.0595091805500805,0.029824046379362742
169,396,19,0,0.059498046190259064,0.03255911236823457
169,238,19,0,0.05948689672532779,0.03529788880591945
169,425,19,1,0.05947573239932036,0.03804031574750771
169,368,19,0,0.05947536570734928,0.03813039068262708
169,111,19,0,0.05946418629013301,0.040876524658355624
169,84,19,0,0.05945299251215964,0.04362618623863175
171,461,19,0,0.05963002513937324,0.000139544403979224
171,95,19,1,0.05961907170318996,0.0028301679554573523
171,367,19,0,0.05960893257432356,0.005320763460188084
171,451,19,0,0.05959794531845931,0.008019694544444032
171,84,19,0,0.05958694082110868,0.010722860861234652
171,238,19,0,0.05957591931296218,0.013430205743297828
171,434,19,0,0.0595648810262621,0.01614167214217404
171,84,19,0,0.05955382619478504,0.01885720263252292
171,112,19,0,0.05954275505382401,0.021576739416510993
171,461,19,0,0.05953166784017025,0.024300224328270028
171,101,19,0,0.059520564792094846,0.027027598838425357
171,356,19,0,0.05950944614932997,0.02975880405869353
171,95,19,1,0.05949831215304992,0.03249378074654867
175,41,19,0,0.05963059321805748,4.415801430166952e-10
175,206,19,0,0.05961964070583407,0.002690397029745487
175,217,19,0,0.05960867050088054,0.005385139694842337
175,95,19,0,0.059597682830770216,0.008084172535316876
175,88,19,0,0.0595866779246621,0.010787439260099401
175,147,19,1,0.05957565601328393,0.013494883192778513
175,111,19,0,0.059568544688466105,0.015241722971355237
175,146,19,0,0.05955749531951017,0.01795591163730061
175,454,19,0,0.0595464295628477,0.020674125811625668
175,95,19,1,0.059535347654774966,0.02339630745005471
175,138,19,0,0.059530994697081445,0.02446557651711567
175,101,19,0,0.059519890696073045,0.02719318510759724
175,206,19,0,0.059508771114965685,0.02992462082415426
175,244,19,0,0.05949763619502051,0.03265982440292157
175,396,19,0,0.05948648617892035,0.03539873623081525
175,21,19,0,0.05947532131075011,0.03814129635033836
175,122,19,0,0.059464141835976966,0.040887444464453075
175,112,19,0,0.05945294800143024,0.0436371199415186
175,469,19,0,0.05944174005528106,0.04639026182029414
175,217,19,0,0.0594305182470217,0.04914680881500596
175,469,19,0,0.05941928282744474,0.05190669932047789
175,425,19,0,0.059408034048621855,0.05466987141732433
176,469,19,0,0.059630593219787906,1.651626683074495e-11
176,84,19,0,0.0596196407075673,0.0026903966039900024
176,304,19,0,0.05960867050261655,0.005385139268404051
176,84,19,0,0.05959768283250897,0.008084172108204661
176,111,19,0,0.05958667792640357,0.010787438832322187
176,84,19,0,0.059575656015028074,0.013494882764345292
176,102,19,0,0.05956461733066163,0.016206446846767444
176,122,19,0,0.059553562107117236,0.01892207364530518
176,367,19,1,0.05954249057972388,0.021641705353287518
176,454,19,0,0.059537652526329775,0.022830134279851318
176,167,19,0,0.0595265579928847,0.025555417239510388
176,238,19,0,0.059515447735209365,0.028284562729932988
176,101,19,0,0.05950432199370231,0.031017511699160092
176,451,19,0,0.059493181010195254,0.03375420474316148
176,304,19,0,0.05948202502793387,0.036494582110601165
176,469,19,0,0.05947085429155798,0.039238583707669715
176,171,19,0,0.05945966904708169,0.04198614910298279
178,296,19,0,0.059630593219855116,5.1621017478770196e-15
178,95,19,1,0.05961964070763462,0.0026903965874520326
178,469,19,0,0.05960946150596892,0.005190835653211181
178,88,19,0,0.05959847508660547,0.007889561257772956
178,238,19,0,0.059587471414680335,0.01059252481542471
178,126,19,0,0.05957645072080884,0.01329966967737835
178,122,19,0,0.05956541323715891,0.01601093881344222
178,111,19,0,0.059554359197433605,0.018726274816334192
178,146,19,0,0.05954328883685332,0.021445619906066027
178,138,19,0,0.059532202392137516,0.024168915934398294
178,88,19,0,0.059521100101486396,0.026896104389365356
178,73,19,0,0.059509982204562176,0.029627126399869714
178,244,19,0,0.05949884894247012,0.03236192274034502
178,41,19,0,0.059487700557739255,0.035100433835487194
178,138,19,0,0.0594765372943028,0.03784259976505273
178,167,19,0,0.059465359397478476,0.040588360268723755
178,292,19,0,0.05945416711394831,0.043337654751038776
178,304,19,0,0.05944296069173838,0.0460904222863886
178,95,19,0,0.05943174038019816,0.048846601624076474
178,41,19,0,0.0594205064299797,0.0516061311934417
178,208,19,0,0.05940925909301651,0.05436894910904593
178,396,19,0,0.05939799862250215,0.05713499317592117
178,111,19,0,0.05938672527286869,0.0599042008948787
180,208,19,0,0.05963059321985513,5.565297096977808e-17
180,58,19,0,0.05961964070763465,0.002690396587446918
180,469,19,0,0.059608670502684,0.005385139251834437
180,208,19,0,0.05959768283257653,0.008084172091608858
180,368,19,0,0.059586677926471245,0.010787438815700547
180,469,19,0,0.05957565601509584,0.013494882747698162
180,122,19,0,0.05956461733072951,0.01620644683009518
180,21,19,0,0.059553562107185216,0.01892207362860813
180,356,19,0,0.059542490579791954,0.02164170533656604
180,206,19,0,0.05953140298537652,0.02436528377937048
180,238,19,0,0.05952029956224508,0.027092750419025497
180,146,19,0,0.059509180550164464,0.029824046358736978
180,425,19,1,0.05949804619034315,0.03255911234758058
180,434,19,0,0.05949620050632551,0.033012489790361976
180,367,19,0,0.05948504856300722,0.0357518750238975
180,126,19,0,0.05947388179916687,0.03849490079954506
180,112,19,0,0.059462700460448256,0.04124150677687921
180,122,19,0,0.05945150479385474,0.04399163228151248
180,292,19,0,0.05944029504772882,0.04674521631010663
180,58,19,0,0.059429071471731466,0.04950219753544793
180,208,19,0,0.05941783431682124,0.05226251431158579
180,292,19,0,0.05940658383523309,0.05502610467903375
180,238,19,0,0.05939532028045691,0.05779290637003206
180,425,19,0,0.05938404390721594,0.060562856813871004
180,469,19,0,0.05937275497144476,0.0633358931422739
180,454,19,0,0.05936145373026718,0.0661119521948391
183,292,19,0,0.059630593211895476,1.955226298513778e-09
183,367,19,1,0.05961964069966204,0.0026903985458544503
183,102,19,0,0.05960946149855789,0.005190837473673458
183,451,19,0,0.0595984750791827,0.007889563081115302
183,171,19,0,0.05958747140724602,0.010592526641609014
183,138,19,0,0.059576450713363094,0.013299671506366236
183,84,19,0,0.05956541322970191,0.016010940645195055
183,425,19,0,0.059554359189965524,0.018726276650813105
183,84,19,0,0.05954328882937428,0.02144562174323188
183,461,19,0,0.059532202384647695,0.024168917774211707
183,454,19,0,0.05952110009398596,0.02689610623178671
183,292,19,0,0.059509982197051295,0.029627128244859142
183,101,19,0,0.05949884893494895,0.032361924587862426
183,147,19,0,0.059487700550207946,0.035100435685492225
183,111,19,0,0.059476537286761534,0.03784260161750483
183,454,19,0,0.05946535938992741,0.04058836212358212
194,111,19,0,0.05963059321984292,3.0022515570693373e-12
194,21,19,0,0.05961964070762241,0.002690396590453999
194,367,19,0,0.05960867050267175,0.00538513925484634
194,88,19,0,0.05959768283256425,0.008084172094625523
194,434,19,0,0.05958667792645893,0.010787438818721906
194,95,19,1,0.059575656015083515,0.013494882750724156
194,146,19,0,0.05956854469014141,0.01524172255983001
194,126,19,0,0.059557495321187974,0.01795591122516019
194,73,19,0,0.059546429564527985,0.020674125398878838
194,469,19,0,0.059535347656457675,0.023396307036710303
194,84,19,0,0.05952424983475929,0.02612239772936257
194,147,19,0,0.05951313633868238,0.02885233870710198
194,344,19,0,0.059502007408924966,0.031586070844396866
194,112,19,0,0.059490863287614326,0.034323534664629396
194,238,19,0,0.05947970421828752,0.03706467034487494
194,167,19,0,0.059468530445871706,0.03980941772074825
194,238,19,0,0.05945734221666411,0.042557716291315675
194,206,19,0,0.05944613977831176,0.04530950522407265
194,73,19,0,0.05943492337979099,0.048064723359985725
