user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
89,278,34,0,0.07149517988559677,0.0039895713844934795
89,483,34,0,0.0714958917057625,0.004251433923832395
89,84,34,0,0.07149660126425665,0.004512464445351087
89,18,34,0,0.07149730856934801,0.004772665990949154
98,401,34,0,0.071484335045509,2.0986965789198506e-22
98,278,34,1,0.07148508145761703,0.00027458813252940713
98,195,34,0,0.07148585603230648,0.0005595366417878016
98,483,34,0,0.07148659757767652,0.0008323344114754883
98,240,34,0,0.07148733675210714,0.0011042599661888375
98,155,34,0,0.07148807356435401,0.0013753165269157575
98,160,34,0,0.07148880802313345,0.0016455073002066849
98,141,34,0,0.07148954013712279,0.0019148354782542846
98,428,34,0,0.07149026991496053,0.002183304238972616
98,441,34,0,0.07149099736524664,0.0024509167460757767
98,495,34,0,0.07149172249654259,0.0027176761491560187
98,8,34,0,0.07149244531737174,0.0029835855837613543
98,84,34,0,0.0714931658362195,0.00324864817147264
98,8,34,0,0.07149388406153347,0.003512867019980153
98,8,34,0,0.07149460000172372,0.0037762452231596636
98,278,34,0,0.07149531366516301,0.0040387858611480015
98,381,34,0,0.0714960250601869,0.004300492000418128
101,401,34,0,0.07148433504550902,1.484918531621074e-14
101,362,34,0,0.07148508145761706,0.00027458813254420877
101,18,34,0,0.07148582548079169,0.0005482974304952181
101,452,34,0,0.07148656712386924,0.0008211311445741568
101,166,34,0,0.07148730639564645,0.0010930925108854936
101,18,34,0,0.07148804330488051,0.0013641847510126807
101,141,34,1,0.07148877786028943,0.0016344110720984098
101,483,34,0,0.07148969166410499,0.0019705788278339656
101,381,34,0,0.07149042095856888,0.0022388697662434507
101,335,34,0,0.07149114792725968,0.0025063051053320897
101,378,34,0,0.07149187257873096,0.0027728879917733977
101,441,34,0,0.07149259492149822,0.003038621558212675
101,278,34,1,0.07149331496403895,0.0033035089233439878
101,157,34,0,0.07149439912072833,0.003702345648393876
101,240,34,0,0.07149511342287528,0.003965121252481422
102,381,34,1,0.07148433504658872,3.972054231832804e-10
102,278,34,0,0.07148508145873751,0.0002745885447259357
102,362,34,0,0.07148582548190852,0.0005482978413580648
102,33,34,0,0.07148656712498251,0.0008211315541229996
102,223,34,0,0.07148730639675617,0.0010930929191251867
102,452,34,0,0.07148804330598668,0.0013641851579480572
102,223,34,0,0.07148877786139206,0.0016344114777342808
102,381,34,0,0.0714895100716512,0.0019037750712654878
102,223,34,0,0.07149023994540422,0.002172279117041457
104,335,34,0,0.071484335045509,1.05862514284656e-21
104,428,34,0,0.07148508145761703,0.00027458813252940713
104,174,34,0,0.07148582548079165,0.0005482974304804639
104,441,34,0,0.0714865671238692,0.0008211311445594496
104,157,34,0,0.0714873063956464,0.0010930925108708332
104,441,34,0,0.07148804330488047,0.0013641847509980667
104,141,34,1,0.07148877786028938,0.0016344110720838427
104,159,34,0,0.07148969166410495,0.001970578827818851
104,136,34,0,0.07149042095856885,0.0022388697662283842
104,378,34,0,0.07149114792725964,0.0025063051053170714
104,441,34,0,0.07149187257873094,0.002772887991758427
104,406,34,0,0.07149259492149818,0.0030386215581977515
104,240,34,0,0.07149331496403889,0.0033035089233291117
104,160,34,0,0.07149403271479295,0.0035675531919718124
104,421,34,0,0.07149474818216262,0.0038307574551463617
104,406,34,0,0.0714954613745129,0.004093124790149937
105,381,34,0,0.07148433504550905,2.0386563881095777e-14
105,141,34,1,0.07148508145761709,0.00027458813254972844
105,80,34,1,0.07148585603230653,0.0005595366418088894
105,159,34,0,0.0714866598150664,0.0008552301395618214
105,262,34,0,0.07148739879055944,0.00112708250963247
105,421,34,0,0.07148813540460304,0.0013980661558627714
105,240,34,0,0.07148886966591028,0.0016681842835929682
105,223,34,0,0.07148960158315518,0.001937440083812208
105,195,34,0,0.07149033116497303,0.0022058367332376655
105,174,34,0,0.0714910584199605,0.00247337739439314
105,441,34,0,0.07149178335667587,0.002740065215687132
105,8,34,0,0.07149250598363935,0.0030059033314904014
105,166,34,0,0.0714932263093331,0.0032708948622130105
105,84,34,0,0.07149394434220159,0.0035350429143808566
105,278,34,0,0.07149466009065174,0.0037983505807117042
106,84,34,0,0.071484335045509,2.973945061819805e-26
106,358,34,0,0.07148508145761703,0.00027458813252940713
106,262,34,0,0.07148582548079165,0.0005482974304804639
106,8,34,0,0.0714865671238692,0.0008211311445594496
106,195,34,0,0.0714873063956464,0.0010930925108708332
106,469,34,0,0.07148804330488047,0.0013641847509980667
106,33,34,0,0.07148877786028938,0.0016344110720838427
106,84,34,0,0.07148951007055204,0.0019037746669098117
106,378,34,0,0.07149023994430857,0.002172278713975775
106,358,34,0,0.07149096749016047,0.0024399263775783464
106,406,34,0,0.07149169271667083,0.002706720807889093
106,141,34,1,0.0714924156323646,0.002972665141032159
106,223,34,0,0.07149346606967574,0.0033590972694828845
106,406,34,0,0.07149418333962469,0.0036229646608012807
106,155,34,0,0.07149489832795117,0.0038859926948267677
106,469,34,0,0.0714956110430124,0.004148184445980583
106,278,34,0,0.07149632149312851,0.004409542975051302
106,428,34,0,0.07149702968658278,0.0046700713292692
106,421,34,0,0.07149773563162182,0.00492977254238014
107,495,34,0,0.071484335045509,8.330049132721341e-26
107,84,34,0,0.07148508145761703,0.00027458813252940713
107,381,34,1,0.07148582548079165,0.0005482974304804639
107,8,34,0,0.07148662811182885,0.0008435672355205316
107,136,34,0,0.07148736718865813,0.0011154568848909985
107,381,34,0,0.07148810390366388,0.0013864776728144863
107,18,34,0,0.07148883826556088,0.0016566328052476718
107,166,34,0,0.07148957028302484,0.0019259254737927353
107,160,34,0,0.07149029996469268,0.002194358855776506
107,262,34,0,0.07149102731916275,0.0024619361143290823
107,335,34,0,0.07149175235499494,0.0027286603984619305
107,195,34,0,0.07149247508071112,0.0029945348431454654
107,406,34,0,0.07149319550479503,0.003259562569386113
107,469,34,0,0.0714939136356928,0.0035237466843028704
107,84,34,0,0.07149462948181293,0.003787090281203352
107,159,34,0,0.07149534305152658,0.004049596439659339
107,195,34,0,0.07149605435316786,0.00431126822558183
107,378,34,0,0.07149676339503387,0.00457210869129559
107,136,34,0,0.07149747018538505,0.004832120875613224
116,166,34,1,0.071484335045509,1.6291602969104873e-18
116,358,34,0,0.07148508145761703,0.0002745881325294088
116,223,34,0,0.07148582548079165,0.0005482974304804655
116,406,34,0,0.0714865671238692,0.0008211311445594512
116,136,34,0,0.0714873063956464,0.001093092510870835
116,452,34,0,0.07148804330488047,0.0013641847509980687
116,362,34,0,0.07148877786028938,0.0016344110720838444
116,141,34,1,0.07148951007055203,0.0019037746669098132
116,157,34,0,0.07149045140681592,0.0022500709876591756
116,136,34,0,0.07149117827842988,0.0025174706143738746
116,80,34,0,0.07149190283318119,0.0027840179197284676
116,8,34,0,0.07149262507958376,0.0030497160357832783
116,157,34,0,0.07149334502611354,0.003314568080650604
116,166,34,0,0.07149406268120873,0.0035785771585711682
116,421,34,0,0.07149477805327013,0.003841746359990064
116,160,34,0,0.07149549115066116,0.004104078761632196
116,240,34,0,0.07149620198170821,0.004365577426577232
116,84,34,0,0.07149691055470074,0.004626245404334048
118,223,34,0,0.07148433504550963,2.312754455162731e-13
118,159,34,0,0.07148508145761766,0.0002745881327599422
118,84,34,0,0.07148582548079227,0.0005482974307102613
118,174,34,0,0.07148656712386982,0.0008211311447885121
118,136,34,0,0.07148730639564702,0.0010930925110991634
118,18,34,0,0.0714880433048811,0.0013641847512256677
118,278,34,1,0.07148877786029,0.0016344110723107168
118,378,34,0,0.0714896916641056,0.0019705788280542586
118,335,34,0,0.07149042095856949,0.0022388697664630407
118,406,34,0,0.07149114792726027,0.00250630510555098
118,157,34,0,0.07149187257873157,0.002772887991991591
120,8,34,0,0.07148433504550963,2.360475392443589e-13
120,401,34,0,0.07148508145761767,0.000274588132764699
120,223,34,0,0.07148582548079228,0.0005482974307150029
120,80,34,1,0.07148656712386983,0.0008211311447932386
120,428,34,0,0.07148739770550948,0.0011266833442879548
120,240,34,0,0.07148813432301958,0.0013976682657636775
120,362,34,0,0.07148886858778052,0.0016677876640358684
120,441,34,0,0.0714896005084664,0.0019370447301147217
120,80,34,0,0.07149033009371254,0.0022054426407383445
120,136,34,0,0.07149105735211571,0.002472984558451352
120,401,34,0,0.07149178229223424,0.0027396736316829466
124,483,34,0,0.071484335045509,4.922034865979553e-34
124,33,34,0,0.07148508145761703,0.00027458813252940713
124,195,34,0,0.07148582548079165,0.0005482974304804639
124,18,34,0,0.0714865671238692,0.0008211311445594496
124,166,34,0,0.0714873063956464,0.0010930925108708332
124,195,34,0,0.07148804330488047,0.0013641847509980667
124,8,34,0,0.07148877786028938,0.0016344110720838427
124,406,34,0,0.07148951007055204,0.0019037746669098117
124,18,34,0,0.07149023994430857,0.002172278713975775
124,452,34,0,0.07149096749016047,0.0024399263775783464
124,84,34,0,0.07149169271667083,0.002706720807889093
124,278,34,0,0.0714924156323646,0.002972665141032159
124,495,34,0,0.07149313624572866,0.003237762499161371
124,362,34,0,0.07149385456521223,0.003502015990536841
124,452,34,1,0.07149457059922694,0.0037654287096010514
124,262,34,0,0.07149570179520769,0.004181570126032645
124,483,34,0,0.07149641195699967,0.004442822587177269
124,195,34,0,0.0714971198631838,0.004703245261208128
124,160,34,0,0.07149782552200203,0.004962841180156277
124,195,34,0,0.07149852894165988,0.005221613362651077
124,80,34,0,0.07149923013032669,0.005479564813993048
124,335,34,0,0.0714999290961357,0.0057366985262262415
124,452,34,0,0.07150062584718432,0.005993017478210149
124,195,34,0,0.07150132039153437,0.0062485246356911205
125,452,34,0,0.071484335045509,1.0540818623361102e-26
125,223,34,0,0.07148508145761703,0.00027458813252940713
125,495,34,0,0.07148582548079165,0.0005482974304804639
125,278,34,0,0.0714865671238692,0.0008211311445594496
125,240,34,0,0.0714873063956464,0.0010930925108708332
125,157,34,0,0.07148804330488047,0.0013641847509980667
125,452,34,0,0.07148877786028938,0.0016344110720838427
125,136,34,0,0.07148951007055204,0.0019037746669098117
125,452,34,0,0.07149023994430857,0.002172278713975775
125,159,34,0,0.07149096749016047,0.0024399263775783464
125,483,34,0,0.07149169271667083,0.002706720807889093
125,141,34,1,0.0714924156323646,0.002972665141032159
125,483,34,0,0.07149346606967574,0.0033590972694828845
125,358,34,0,0.07149418333962469,0.0036229646608012807
125,80,34,0,0.07149489832795117,0.0038859926948267677
125,421,34,0,0.0714956110430124,0.004148184445980583
125,278,34,0,0.07149632149312851,0.004409542975051302
125,401,34,0,0.07149702968658278,0.0046700713292692
125,483,34,0,0.07149773563162182,0.00492977254238014
127,155,34,0,0.071484335045509,3.508941366472607e-32
127,469,34,0,0.07148508145761703,0.00027458813252940713
127,469,34,0,0.07148582548079165,0.0005482974304804639
127,18,34,0,0.0714865671238692,0.0008211311445594496
127,428,34,0,0.0714873063956464,0.0010930925108708332
127,358,34,0,0.07148804330488047,0.0013641847509980667
127,174,34,0,0.07148877786028938,0.0016344110720838427
127,495,34,0,0.07148951007055204,0.0019037746669098117
127,141,34,1,0.07149023994430857,0.002172278713975775
127,452,34,0,0.07149120870967553,0.0025286655813685998
127,240,34,0,0.07149193316745368,0.002795177212493442
127,278,34,0,0.0714926553172393,0.0030608397853586085
127,8,34,0,0.07149337516750674,0.0033256564174931496
127,469,34,0,0.07149409272669267,0.0035896302125577356
127,335,34,0,0.07149480800319627,0.0038527642604205803
127,428,34,0,0.07149552100537941,0.004115061637232864
127,159,34,0,0.07149623174156693,0.00437652540550366
127,223,34,0,0.07149694022004674,0.004637158614174362
127,362,34,0,0.0714976464490701,0.0048969642986926324
127,406,34,0,0.07149835043685178,0.005155945481085853
127,278,34,0,0.07149905219157025,0.005414105170034099
127,421,34,0,0.07149975172136792,0.005671446360942641
127,136,34,0,0.07150044903435131,0.005927972036013957
129,469,34,0,0.071484335045509,6.879919653995679e-20
129,262,34,0,0.07148508145761703,0.0002745881325294072
129,174,34,0,0.07148582548079165,0.0005482974304804639
129,452,34,0,0.0714865671238692,0.0008211311445594496
129,401,34,0,0.0714873063956464,0.0010930925108708332
129,483,34,0,0.07148804330488047,0.0013641847509980667
129,136,34,0,0.07148877786028938,0.0016344110720838427
129,378,34,0,0.07148951007055204,0.0019037746669098117
129,358,34,0,0.07149023994430857,0.002172278713975775
129,483,34,0,0.07149096749016047,0.0024399263775783464
129,18,34,0,0.07149169271667083,0.002706720807889093
129,18,34,0,0.0714924156323646,0.002972665141032159
129,18,34,0,0.07149313624572866,0.003237762499161371
129,335,34,0,0.07149385456521223,0.003502015990536841
129,80,34,1,0.07149457059922694,0.0037654287096010514
130,469,34,0,0.071484335045509,3.3554078560395868e-21
130,469,34,0,0.07148508145761703,0.00027458813252940713
130,141,34,1,0.07148582548079165,0.0005482974304804639
130,358,34,0,0.07148662811182885,0.0008435672355205316
130,469,34,0,0.07148736718865813,0.0011154568848909985
130,174,34,0,0.07148810390366388,0.0013864776728144863
130,166,34,0,0.07148883826556088,0.0016566328052476718
130,421,34,0,0.07148957028302484,0.0019259254737927353
130,155,34,0,0.07149029996469268,0.002194358855776506
130,483,34,0,0.07149102731916275,0.0024619361143290823
130,469,34,0,0.07149175235499494,0.0027286603984619305
130,195,34,0,0.07149247508071112,0.0029945348431454654
130,378,34,0,0.07149319550479503,0.003259562569386113
130,428,34,0,0.0714939136356928,0.0035237466843028704
130,84,34,0,0.07149462948181293,0.003787090281203352
130,428,34,0,0.07149534305152658,0.004049596439659339
131,240,34,0,0.07148434046036281,1.992002250353865e-06
131,80,34,0,0.071485086855136,0.0002765737576812341
131,441,34,0,0.0714858308610399,0.0005502767021312376
131,495,34,0,0.07148657248691062,0.0008231040862005917
131,141,34,1,0.07148731174154455,0.0010950591458882995
131,421,34,0,0.07148817036982698,0.0014109290709171261
131,495,34,0,0.07148890451948466,0.0016810061253064135
131,195,34,0,0.07148963632549148,0.001950221003551074
131,174,34,0,0.07149036579648087,0.002218576881691652
131,84,34,0,0.07149109294104765,0.002486076921579041
131,141,34,1,0.07149181776774834,0.0027527242709525362
131,223,34,0,0.07149284577584226,0.003130905197678959
131,141,34,1,0.07149356501982514,0.0033954987914356378
132,428,34,0,0.071484335045509,5.670975335984641e-22
132,166,34,0,0.07148508145761703,0.00027458813252940713
132,358,34,0,0.07148582548079165,0.0005482974304804639
132,362,34,0,0.0714865671238692,0.0008211311445594496
132,262,34,0,0.0714873063956464,0.0010930925108708332
132,141,34,1,0.07148804330488047,0.0013641847509980667
132,421,34,0,0.07148892947242788,0.0016901857487444589
132,166,34,0,0.0714896611987969,0.001959371330046574
132,155,34,0,0.07149039059044175,0.002227698019123216
132,483,34,0,0.07149111765595594,0.0024951689773435675
132,469,34,0,0.07149184240389464,0.0027617873519678576
132,166,34,0,0.07149256484277494,0.0030275562762248813
132,136,34,0,0.07149328498107592,0.003292478869388998
132,469,34,0,0.071494002827239,0.0035565582368566285
132,159,34,0,0.07149471838966802,0.0038197974702222377
132,469,34,0,0.07149543167672957,0.0040821996473538215
134,378,34,0,0.071484335045509,1.329489020666738e-33
134,406,34,0,0.07148508145761703,0.00027458813252940713
134,452,34,0,0.07148582548079165,0.0005482974304804639
134,223,34,0,0.0714865671238692,0.0008211311445594496
134,428,34,0,0.0714873063956464,0.0010930925108708332
134,421,34,0,0.07148804330488047,0.0013641847509980667
134,136,34,0,0.07148877786028938,0.0016344110720838427
134,174,34,0,0.07148951007055204,0.0019037746669098117
134,80,34,0,0.07149023994430857,0.002172278713975775
134,84,34,0,0.07149096749016047,0.0024399263775783464
134,141,34,0,0.07149169271667083,0.002706720807889093
134,160,34,0,0.0714924156323646,0.002972665141032159
134,362,34,0,0.07149313624572866,0.003237762499161371
134,378,34,0,0.07149385456521223,0.003502015990536841
134,141,34,1,0.07149457059922694,0.0037654287096010514
134,157,34,0,0.07149570179520769,0.004181570126032645
134,195,34,0,0.07149641195699967,0.004442822587177269
134,378,34,0,0.0714971198631838,0.004703245261208128
134,174,34,0,0.07149782552200203,0.004962841180156277
134,401,34,0,0.07149852894165988,0.005221613362651077
134,452,34,0,0.07149923013032669,0.005479564813993048
134,401,34,0,0.0714999290961357,0.0057366985262262415
134,136,34,0,0.07150062584718432,0.005993017478210149
138,166,34,0,0.07148433504550973,2.6907474446650254e-13
138,18,34,0,0.07148508145761776,0.0002745881327976205
138,166,34,0,0.07148582548079237,0.000548297430747819
138,33,34,0,0.07148656712386992,0.0008211311448259497
138,452,34,0,0.07148730639564713,0.0010930925111364814
138,18,34,0,0.0714880433048812,0.0013641847512628664
138,84,34,0,0.0714887778602901,0.0016344110723477965
138,80,34,0,0.07148951007055275,0.0019037746671729226
138,452,34,1,0.07149023994430928,0.0021722787142380465
138,495,34,0,0.07149120870967628,0.0025286655816407246
138,84,34,0,0.07149193316745443,0.0027951772127646998
141,160,34,0,0.071484335045509,3.1626657868415356e-26
141,141,34,0,0.07148508145761703,0.00027458813252940713
141,157,34,0,0.07148582548079165,0.0005482974304804639
141,80,34,0,0.0714865671238692,0.0008211311445594496
141,401,34,0,0.0714873063956464,0.0010930925108708332
141,157,34,0,0.07148804330488047,0.0013641847509980667
141,262,34,0,0.07148877786028938,0.0016344110720838427
141,378,34,0,0.07148951007055204,0.0019037746669098117
141,452,34,0,0.07149023994430857,0.002172278713975775
141,141,34,1,0.07149096749016047,0.0024399263775783464
141,335,34,0,0.07149196358175722,0.002806365946865743
141,8,34,0,0.07149268563467298,0.003071992883497226
141,362,34,0,0.07149340538842608,0.0033367740101921655
141,428,34,0,0.07149412285145162,0.0036007124300297053
141,159,34,0,0.07149483803214722,0.0038638112322997137
141,335,34,0,0.07149555093887322,0.004126073492578188
141,401,34,0,0.07149626157995281,0.004387502272802155
141,157,34,0,0.07149696996367245,0.004648100621344085
141,174,34,0,0.07149767609828181,0.0049078715730858135
154,381,34,0,0.07148433504563,4.4514943260769076e-11
154,174,34,0,0.07148508145773766,0.00027458817690184217
154,401,34,0,0.07148582548091187,0.000548297474710918
154,278,34,0,0.07148656712398906,0.000821131188648448
154,262,34,0,0.07148730639576586,0.0010930925548188982
154,33,34,0,0.07148804330499957,0.0013641847948057191
154,452,34,1,0.07148877786040808,0.0016344111157515996
154,441,34,0,0.0714896916642281,0.0019705788731290597
154,136,34,0,0.07149042095869163,0.00223886981139406
155,428,34,0,0.071484335045509,1.8845149407468586e-27
155,428,34,0,0.07148508145761703,0.00027458813252940713
155,381,34,0,0.07148582548079165,0.0005482974304804639
155,18,34,0,0.0714865671238692,0.0008211311445594496
155,166,34,0,0.0714873063956464,0.0010930925108708332
155,223,34,0,0.07148804330488047,0.0013641847509980667
155,223,34,0,0.07148877786028938,0.0016344110720838427
155,406,34,0,0.07148951007055204,0.0019037746669098117
155,335,34,0,0.07149023994430857,0.002172278713975775
155,33,34,0,0.07149096749016047,0.0024399263775783464
155,166,34,0,0.07149169271667083,0.002706720807889093
155,381,34,0,0.0714924156323646,0.002972665141032159
155,262,34,0,0.07149313624572866,0.003237762499161371
155,166,34,1,0.07149385456521223,0.003502015990536841
155,358,34,0,0.07149495894234231,0.003908291358375308
155,160,34,0,0.07149567146473396,0.004170412230747279
155,262,34,0,0.07149638172288535,0.004431700140343053
155,335,34,0,0.07149708972507667,0.004692158133244901
155,483,34,0,0.0714977954795514,0.0049517892420569325
155,335,34,0,0.07149849899451663,0.005210596485978444
161,8,34,0,0.071484335045509,3.1051895039371697e-22
161,240,34,0,0.07148508145761703,0.00027458813252940713
161,155,34,0,0.07148582548079165,0.0005482974304804639
161,358,34,0,0.0714865671238692,0.0008211311445594496
161,262,34,0,0.0714873063956464,0.0010930925108708332
161,452,34,0,0.07148804330488047,0.0013641847509980667
161,469,34,0,0.07148877786028938,0.0016344110720838427
161,278,34,0,0.07148951007055204,0.0019037746669098117
161,8,34,0,0.07149023994430857,0.002172278713975775
161,495,34,0,0.07149096749016047,0.0024399263775783464
161,378,34,0,0.07149169271667083,0.002706720807889093
161,141,34,1,0.0714924156323646,0.002972665141032159
161,358,34,0,0.07149346606967574,0.0033590972694828845
161,8,34,0,0.07149418333962469,0.0036229646608012807
161,452,34,0,0.07149489832795117,0.0038859926948267677
161,421,34,0,0.0714956110430124,0.004148184445980583
165,8,34,0,0.071484335045509,4.753535297299341e-21
165,362,34,0,0.07148508145761703,0.00027458813252940713
165,166,34,0,0.07148582548079165,0.0005482974304804639
165,8,34,0,0.0714865671238692,0.0008211311445594496
165,18,34,0,0.0714873063956464,0.0010930925108708332
165,33,34,0,0.07148804330488047,0.0013641847509980667
165,166,34,0,0.07148877786028938,0.0016344110720838427
165,358,34,0,0.07148951007055204,0.0019037746669098117
165,84,34,0,0.07149023994430857,0.002172278713975775
165,428,34,0,0.07149096749016047,0.0024399263775783464
165,278,34,0,0.07149169271667083,0.002706720807889093
165,378,34,0,0.0714924156323646,0.002972665141032159
165,141,34,1,0.07149313624572866,0.003237762499161371
165,157,34,0,0.07149421370345517,0.0036341348272773857
165,381,34,0,0.07149492859521923,0.0038971273381754657
165,33,34,0,0.0714956412140716,0.004159283696264388
165,80,34,1,0.07149635156833083,0.004420606961756307
165,378,34,0,0.07149754940547379,0.004861264154499241
165,80,34,1,0.07149825370116313,0.005120358609158907
165,495,34,0,0.07149952261157985,0.005587162051816375
165,240,34,0,0.07150022065049787,0.005843954781821514
165,362,34,0,0.07150091647803018,0.006099933993035438
165,421,34,0,0.07150161010222368,0.006355102645743448
167,166,34,0,0.071484335045509,1.203821604712541e-37
167,8,34,0,0.07148508145761703,0.00027458813252940713
167,421,34,0,0.07148582548079165,0.0005482974304804639
167,18,34,0,0.0714865671238692,0.0008211311445594496
167,278,34,0,0.0714873063956464,0.0010930925108708332
167,378,34,0,0.07148804330488047,0.0013641847509980667
167,155,34,0,0.07148877786028938,0.0016344110720838427
167,223,34,0,0.07148951007055204,0.0019037746669098117
167,80,34,0,0.07149023994430857,0.002172278713975775
167,195,34,0,0.07149096749016047,0.0024399263775783464
167,406,34,0,0.07149169271667083,0.002706720807889093
167,159,34,0,0.0714924156323646,0.002972665141032159
167,335,34,0,0.07149313624572866,0.003237762499161371
167,80,34,0,0.07149385456521223,0.003502015990536841
167,428,34,0,0.07149457059922694,0.0037654287096010514
167,155,34,0,0.071495284356147,0.004028003737054447
167,240,34,1,0.07149599584430955,0.0042897441399305245
167,159,34,0,0.07149718037815579,0.004725507350708861
167,141,34,1,0.0714978858449091,0.0049850326133175004
167,362,34,0,0.07149914101855015,0.005446782606888083
167,33,34,0,0.07149984026679632,0.0057040202213708355
167,141,34,0,0.07150053729925361,0.005960442697235344
167,358,34,0,0.07150123212398832,0.006216053001892826
167,141,34,0,0.07150192474903125,0.006470854089703323
167,421,34,0,0.07150261518237797,0.006724848902046255
167,483,34,0,0.07150330343198892,0.006978040367390526
167,160,34,0,0.07150398950578966,0.007230431401364159
167,483,34,0,0.07150467341167098,0.007482024906823491
167,441,34,0,0.0715053551574892,0.0077328237739219124
167,262,34,0,0.07150603475106627,0.007982830880178154
171,166,34,0,0.071484335045509,1.064928990932762e-18
171,378,34,0,0.07148508145761703,0.0002745881325294082
171,195,34,0,0.07148582548079165,0.000548297430480465
171,401,34,0,0.0714865671238692,0.0008211311445594507
171,18,34,0,0.0714873063956464,0.0010930925108708343
171,84,34,0,0.07148804330488047,0.001364184750998068
171,166,34,0,0.07148877786028938,0.0016344110720838438
171,428,34,0,0.07148951007055204,0.001903774666909813
171,278,34,0,0.07149023994430857,0.0021722787139757758
171,84,34,0,0.07149096749016047,0.0024399263775783473
171,406,34,0,0.07149169271667083,0.0027067208078890934
171,18,34,0,0.0714924156323646,0.0029726651410321592
171,141,34,0,0.07149313624572866,0.0032377624991613715
171,278,34,1,0.07149385456521223,0.0035020159905368416
176,469,34,0,0.071484335045509,1.55545972892054e-24
176,159,34,0,0.07148508145761703,0.00027458813252940713
176,240,34,0,0.07148582548079165,0.0005482974304804639
176,428,34,0,0.0714865671238692,0.0008211311445594496
176,84,34,0,0.0714873063956464,0.0010930925108708332
176,401,34,0,0.07148804330488047,0.0013641847509980667
176,381,34,0,0.07148877786028938,0.0016344110720838427
176,174,34,0,0.07148951007055204,0.0019037746669098117
176,223,34,0,0.07149023994430857,0.002172278713975775
176,84,34,0,0.07149096749016047,0.0024399263775783464
176,84,34,0,0.07149169271667083,0.002706720807889093
176,278,34,1,0.0714924156323646,0.002972665141032159
176,362,34,0,0.07149346606967574,0.0033590972694828845
176,159,34,0,0.07149418333962469,0.0036229646608012807
176,358,34,0,0.07149489832795117,0.0038859926948267677
176,174,34,0,0.0714956110430124,0.004148184445980583
176,195,34,0,0.07149632149312851,0.004409542975051302
176,469,34,0,0.07149702968658278,0.0046700713292692
180,495,34,0,0.071484335045509,1.1305173447216717e-33
180,469,34,0,0.07148508145761703,0.00027458813252940713
180,136,34,0,0.07148582548079165,0.0005482974304804639
180,223,34,0,0.0714865671238692,0.0008211311445594496
180,495,34,0,0.0714873063956464,0.0010930925108708332
180,428,34,0,0.07148804330488047,0.0013641847509980667
180,223,34,0,0.07148877786028938,0.0016344110720838427
180,469,34,0,0.07148951007055204,0.0019037746669098117
180,166,34,0,0.07149023994430857,0.002172278713975775
180,401,34,0,0.07149096749016047,0.0024399263775783464
180,159,34,0,0.07149169271667083,0.002706720807889093
180,401,34,0,0.0714924156323646,0.002972665141032159
180,406,34,0,0.07149313624572866,0.003237762499161371
180,223,34,0,0.07149385456521223,0.003502015990536841
180,240,34,0,0.07149457059922694,0.0037654287096010514
180,166,34,0,0.071495284356147,0.004028003737054447
180,378,34,0,0.07149599584430955,0.0042897441399305245
180,159,34,0,0.07149670507201474,0.004550652971670428
180,262,34,0,0.07149741204752598,0.004810733272197054
180,174,34,0,0.07149811677907013,0.005069988067988667
180,195,34,0,0.07149881927483773,0.005328420372152033
180,469,34,0,0.07149951954298316,0.005586033184495076
180,80,34,1,0.0715002175916248,0.005842829491599054
180,141,34,0,0.07150155977273626,0.006336587565652492
181,335,34,0,0.071484335045509,5.449995441145609e-29
181,136,34,0,0.07148508145761703,0.00027458813252940713
181,240,34,0,0.07148582548079165,0.0005482974304804639
181,381,34,0,0.0714865671238692,0.0008211311445594496
181,80,34,0,0.0714873063956464,0.0010930925108708332
181,362,34,0,0.07148804330488047,0.0013641847509980667
181,18,34,0,0.07148877786028938,0.0016344110720838427
181,80,34,1,0.07148951007055204,0.0019037746669098117
181,166,34,0,0.07149045140681592,0.002250070987659174
181,335,34,0,0.07149117827842988,0.002517470614373873
181,421,34,0,0.07149190283318119,0.0027840179197284663
181,483,34,0,0.07149262507958376,0.0030497160357832774
181,8,34,0,0.07149334502611354,0.0033145680806506033
181,166,34,0,0.07149406268120873,0.0035785771585711674
181,378,34,0,0.07149477805327013,0.0038417463599900625
181,428,34,0,0.07149549115066116,0.0041040787616321945
181,166,34,0,0.07149620198170821,0.00436557742657723
181,136,34,0,0.07149691055470074,0.0046262454043340465
181,495,34,0,0.07149761687789151,0.004886085730914694
181,428,34,0,0.07149832095949683,0.005145101428907878
181,33,34,0,0.07149902280769671,0.005403295507551945
182,159,34,0,0.071484335045509,1.0099525091084643e-20
182,157,34,0,0.07148508145761703,0.00027458813252940713
182,358,34,0,0.07148582548079165,0.0005482974304804639
182,483,34,0,0.0714865671238692,0.0008211311445594496
182,84,34,0,0.0714873063956464,0.0010930925108708332
182,381,34,0,0.07148804330488047,0.0013641847509980667
182,141,34,0,0.07148877786028938,0.0016344110720838427
182,262,34,0,0.07148951007055204,0.0019037746669098117
182,174,34,0,0.07149023994430857,0.002172278713975775
182,80,34,0,0.07149096749016047,0.0024399263775783464
182,84,34,0,0.07149169271667083,0.002706720807889093
182,278,34,0,0.0714924156323646,0.002972665141032159
182,80,34,0,0.07149313624572866,0.003237762499161371
182,33,34,0,0.07149385456521223,0.003502015990536841
182,278,34,1,0.07149457059922694,0.0037654287096010514
