user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
122,285,16,0,0.0819682296951808,0.03352649137541195
122,285,16,0,0.08190873127248902,0.03969174098818617
122,210,16,0,0.08184901562900551,0.04587949910356366
122,218,16,0,0.0817890897535599,0.052089041536313024
122,435,16,0,0.08172896074176184,0.05831963303661142
122,436,16,0,0.08166863579294471,0.06457052760674235
122,436,16,0,0.08160812220699959,0.07084096882916772
122,175,16,0,0.08154742738110185,0.07713019020570623
122,423,16,0,0.08148655880633358,0.08343741550753052
132,453,16,0,0.08229177825980043,2.6374634483754267e-07
132,423,16,0,0.08223359661034085,0.006029068806598522
132,153,16,1,0.08217516128269507,0.012084160098796431
132,262,16,0,0.08213113138739965,0.016646554909273015
132,76,16,0,0.08207226731229164,0.02274607317963233
132,453,16,0,0.08201316731982795,0.028870037297794048
132,472,16,0,0.08195383808945567,0.03501775513686896
132,86,16,0,0.08189428641524277,0.041188522692893914
132,436,16,0,0.08183451920313654,0.04738162436893976
132,285,16,0,0.08177454346810571,0.05359633327122749
132,436,16,0,0.08171436633116899,0.059831911517040724
134,233,16,1,0.0822917808050938,2.058975618688008e-12
134,120,16,0,0.08223359916689658,0.00602880389530324
134,120,16,0,0.08217516385023488,0.012083894049326187
134,423,16,0,0.08211648120608947,0.0181646123730418
134,233,16,0,0.08205755770698941,0.024270288180480045
134,368,16,0,0.08199839994460051,0.03040023844067793
134,368,16,0,0.08193901462719065,0.036553768040315716
134,407,16,0,0.08187940857697629,0.04273017005868287
134,445,16,0,0.08181958872735148,0.048928726054797894
134,313,16,0,0.08175956212000171,0.05514870636648549
134,445,16,0,0.08169933590190422,0.06138937042119408
134,233,16,0,0.08163891732221748,0.06764996705831607
134,423,16,0,0.08157831372906198,0.07392973486275323
134,76,16,0,0.08151753256619544,0.08022790250944961
134,210,16,0,0.08145658136958481,0.08654368911859438
134,76,16,0,0.08139546776387831,0.09287630462117824
134,94,16,0,0.08133419945878109,0.09922495013456793
134,472,16,0,0.08127278424533738,0.1055888183477447
134,466,16,1,0.08121122999212295,0.11196709391583513
138,458,16,0,0.08229177458150418,6.448928278679193e-07
138,54,16,0,0.08223359291577262,0.006029451639188873
138,210,16,0,0.0821751575722534,0.012084544576200663
138,285,16,1,0.08211647490193787,0.01816526561167436
138,86,16,0,0.08207945649791717,0.02200112697956859
138,313,16,0,0.08202038491216401,0.028122147583381083
138,313,16,0,0.08196108326798725,0.03426700693018431
138,423,16,0,0.08190155834562535,0.040435002449046305
138,285,16,1,0.08184181703753639,0.04662541994078523
138,458,16,0,0.08183662804633651,0.0471631052194598
138,86,16,0,0.08177665953599535,0.05337706549660532
138,472,16,0,0.08171648937114734,0.05961192129188234
138,144,16,0,0.08165612477220471,0.06586692442338284
141,54,16,0,0.08229178080511367,8.523876703539204e-16
141,435,16,0,0.082233599166914,0.006028803893497539
141,435,16,0,0.08217516385025238,0.01208389404751273
141,285,16,1,0.08211648120610704,0.018164612371220783
141,54,16,0,0.08207946205286934,0.022000551373273072
141,144,16,0,0.08202039048910924,0.028121569698156424
141,144,16,0,0.08196108886629205,0.034266426831673164
141,54,16,0,0.0819015639646455,0.04043442020400052
141,120,16,0,0.08184182267661727,0.04662483561703864
141,86,16,0,0.08178187200403136,0.05283694753907257
141,435,16,0,0.08172171905513032,0.059070019411257585
141,262,16,0,0.08166137104150552,0.06532330396569773
141,285,16,0,0.08160083527491813,0.07159604355486766
141,335,16,0,0.0815401191640131,0.07788747049210717
141,175,16,0,0.08147923021092916,0.0841968074028986
141,175,16,0,0.08141817600780758,0.09052326758661734
141,472,16,0,0.0813569642332033,0.09686605538842735
141,335,16,0,0.08129560264840124,0.10322436658097398
141,218,16,0,0.08123409909364186,0.10959738875550945
141,120,16,0,0.08117246148425901,0.11598430172206772
144,473,16,0,0.08229178080511368,3.339754252703038e-17
144,435,16,0,0.08223359916691401,0.006028803893496717
144,458,16,0,0.08217516385025239,0.012083894047511902
144,150,16,0,0.08211648120610705,0.01816461237121995
144,348,16,0,0.08205755770700707,0.024270288178650838
144,453,16,0,0.08199839994461823,0.030400238438841567
144,445,16,0,0.08193901462720844,0.036553768038472406
144,144,16,0,0.08187940857699413,0.04273017005683283
144,76,16,0,0.0818195887273694,0.04892872605294134
144,210,16,0,0.0817595621200197,0.05514870636462264
144,368,16,0,0.08169933590192226,0.06138937041932516
144,120,16,0,0.08163891732223556,0.0676499670564413
144,94,16,0,0.08157831372908013,0.07392973486087286
144,435,16,0,0.08151753256621366,0.08022790250756386
144,120,16,0,0.08145658136960306,0.08654368911670346
144,335,16,0,0.08139546776389661,0.0928763046192824
144,150,16,0,0.08133419945879944,0.09922495013266742
144,94,16,0,0.08127278424535576,0.10558881834583977
144,453,16,0,0.08121122999214138,0.11196709391392604
144,153,16,1,0.08114954464137028,0.11835895386163217
144,139,16,0,0.08121728857799779,0.11133930090000575
144,368,16,0,0.08115561576400893,0.11772986178147936
144,466,16,0,0.08109381907355555,0.12413325879020552
148,436,16,0,0.08229178080511368,2.4504529268845484e-16
148,54,16,0,0.08223359916691401,0.006028803893496929
148,175,16,0,0.08217516385025239,0.012083894047512115
148,233,16,0,0.08211648120610705,0.018164612371220166
148,473,16,0,0.08205755770700707,0.024270288178651053
148,472,16,0,0.08199839994461823,0.030400238438841782
148,86,16,0,0.08193901462720843,0.03655376803847262
148,76,16,0,0.08187940857699413,0.04273017005683305
148,436,16,0,0.0818195887273694,0.04892872605294155
148,144,16,0,0.0817595621200197,0.05514870636462286
148,453,16,0,0.08169933590192227,0.06138937041932538
148,472,16,0,0.08163891732223555,0.06764996705644151
148,54,16,0,0.08157831372908013,0.07392973486087308
148,54,16,0,0.08151753256621365,0.08022790250756408
148,175,16,0,0.08145658136960304,0.08654368911670368
148,335,16,0,0.0813954677638966,0.09287630461928263
148,86,16,0,0.08133419945879942,0.09922495013266765
148,473,16,0,0.08127278424535576,0.10558881834584
148,285,16,1,0.08121122999214136,0.11196709391392626
148,76,16,0,0.08127290370785344,0.1055764395955426
148,423,16,0,0.08121134971710547,0.11195468796675616
148,313,16,1,0.08114966461330086,0.11834652232370209
148,368,16,0,0.08121739682600833,0.11132808419921067
150,150,16,0,0.08229176018591051,2.136569821521661e-06
150,285,16,1,0.08223357845649634,0.006030949915000473
150,368,16,0,0.08218249598380278,0.011324135528087403
150,453,16,0,0.08212384396293951,0.017401680655443577
150,435,16,0,0.0820649502699236,0.023504267944892743
150,285,16,1,0.08200582148163656,0.02963121589743048
150,94,16,0,0.08198182207724024,0.03211804347986364
150,348,16,0,0.08192237436466904,0.038278038490296346
150,86,16,0,0.0818627078463713,0.044460706234890415
150,233,16,0,0.0818028294863083,0.050665325105282086
150,466,16,0,0.08174274635590549,0.05689116235762689
150,120,16,0,0.08168246563102165,0.06313747442665744
150,218,16,0,0.08162199458880769,0.06940350725117395
150,473,16,0,0.08156134060445776,0.07568849661070427
163,407,16,0,0.08229178080511367,4.644526058822655e-16
163,472,16,0,0.082233599166914,0.00602880389349715
163,210,16,0,0.08217516385025239,0.012083894047512337
163,54,16,0,0.08211648120610704,0.018164612371220388
163,76,16,0,0.08205755770700707,0.02427028817865128
163,120,16,0,0.08199839994461823,0.030400238438842014
163,139,16,0,0.08193901462720844,0.03655376803847286
163,218,16,0,0.08187940857699415,0.04273017005683328
163,473,16,0,0.0818195887273694,0.04892872605294178
163,86,16,0,0.0817595621200197,0.055148706364623094
163,233,16,1,0.08169933590192226,0.061389370419325615
163,262,16,0,0.08171001552103921,0.06028274414846912
163,175,16,0,0.08164963047382491,0.06653986613780105
163,407,16,0,0.0815890591048064,0.07281629486467708
163,423,16,0,0.081528308841052,0.07911126073340417
163,335,16,0,0.0814673872024536,0.08542398452986817
163,144,16,0,0.08140630179821634,0.09175367778528074
163,86,16,0,0.08134506032325106,0.09809954315000499
163,466,16,0,0.0812836705544726,0.10446077477710913
163,233,16,0,0.08122214034700803,0.11083655871527966
163,86,16,0,0.0811604776303183,0.11722607331070772
166,473,16,0,0.08229178080511304,6.617724066149763e-14
166,423,16,0,0.08223359916691338,0.006028803893563152
166,218,16,0,0.08217516385025175,0.012083894047578625
166,466,16,0,0.0821164812061064,0.01816461237128695
166,210,16,0,0.08205755770700641,0.024270288178718104
166,453,16,0,0.08199839994461758,0.030400238438909096
166,407,16,0,0.08193901462720778,0.036553768038540185
166,466,16,0,0.08187940857699348,0.04273017005690086
166,262,16,0,0.08181958872736875,0.0489287260530096
166,407,16,0,0.08175956212001904,0.05514870636469114
166,335,16,0,0.08169933590192159,0.061389370419393866
166,86,16,0,0.0816389173222349,0.06764996705651022
166,472,16,0,0.08157831372907946,0.073929734860942
166,153,16,0,0.08151753256621298,0.08022790250763319
166,210,16,1,0.08145658136960239,0.086543689116773
166,144,16,0,0.0814932771855716,0.08274125444776102
166,86,16,0,0.08143226038703238,0.08906383875416335
166,86,16,0,0.08137108423999286,0.09540293481390898
166,262,16,0,0.08130975648700402,0.10175774034086123
170,435,16,0,0.08229178080502444,9.246717165501804e-12
170,76,16,0,0.08223359916682436,0.006028803902784306
170,94,16,0,0.08217516385016237,0.012083894056839394
170,407,16,0,0.08211648120601667,0.018164612380586326
170,153,16,0,0.08205755770691632,0.02427028818805506
170,313,16,0,0.08199839994452712,0.030400238448282567
170,139,16,0,0.08193901462711699,0.0365537680479491
170,313,16,0,0.08187940857690235,0.04273017006634414
170,218,16,0,0.0818195887272773,0.04892872606248615
170,348,16,0,0.08175956211992727,0.055148706374199816
170,313,16,0,0.08169933590182954,0.061389370428933554
170,150,16,0,0.08163891732214255,0.06764996706607974
170,473,16,0,0.08157831372898683,0.07392973487054018
170,233,16,1,0.0815175325661201,0.08022790251725886
170,150,16,0,0.08154781756097433,0.07708975961613913
170,233,16,0,0.08148695007746763,0.0833968718410163
177,175,16,0,0.08229178080511022,3.580061703405136e-13
177,472,16,0,0.08223359916691055,0.006028803893856273
177,120,16,0,0.08217516385024891,0.012083894047873002
177,86,16,0,0.08211648120610356,0.018164612371582557
177,139,16,0,0.08205755770700356,0.024270288179014908
177,407,16,0,0.0819983999446147,0.030400238439207063
177,175,16,0,0.0819390146272049,0.036553768038839286
177,175,16,0,0.0818794085769906,0.042730170057201054
177,153,16,0,0.08181958872736583,0.04892872605331086
177,218,16,0,0.08175956212001612,0.055148706364993416
177,175,16,0,0.08169933590191868,0.061389370419697144
177,210,16,0,0.08163891732223194,0.06764996705681445
177,86,16,0,0.08157831372907652,0.07392973486124713
177,458,16,0,0.08151753256621003,0.0802279025079392
177,436,16,0,0.08145658136959942,0.08654368911707984
177,233,16,1,0.08139546776389298,0.09287630461965976
183,150,16,0,0.0822917808051136,9.318957744010149e-15
183,144,16,0,0.08223359916691393,0.006028803893506043
183,407,16,0,0.0821751638502523,0.01208389404752127
183,472,16,0,0.08211648120610697,0.01816461237122936
183,262,16,0,0.08205755770700698,0.024270288178660285
183,86,16,0,0.08199839994461815,0.030400238438851052
183,285,16,0,0.08193901462720836,0.036553768038481926
183,348,16,0,0.08187940857699404,0.04273017005684238
183,473,16,0,0.08181958872736932,0.04892872605295093
183,120,16,0,0.08175956212001961,0.05514870636463227
183,423,16,0,0.08169933590192217,0.0613893704193348
183,76,16,0,0.08163891732223547,0.06764996705645096
183,175,16,0,0.08157831372908003,0.07392973486088256
183,144,16,0,0.08151753256621357,0.08022790250757357
183,285,16,1,0.08145658136960296,0.0865436891167132
183,335,16,0,0.08149327718557213,0.08274125444770748
183,210,16,0,0.08143226038703291,0.08906383875410967
183,139,16,0,0.08137108423999337,0.09540293481385516
183,466,16,0,0.08130975648700456,0.10175774034080728
183,445,16,0,0.08124828495045065,0.10812744477648355
189,473,16,0,0.08229177104289424,1.0115649602210743e-06
189,54,16,0,0.0822335893615087,0.00602981993339434
189,285,16,1,0.08217515400271884,0.012084914452753916
189,175,16,0,0.08213112498176801,0.01664721866330707
189,453,16,0,0.08207226088057488,0.022746739636614728
189,144,16,0,0.08201316086274811,0.028870706382910474
189,285,16,0,0.08195383160774736,0.035018426773994936
189,94,16,0,0.081894279909653,0.04118919680462513
189,285,16,1,0.08183451267442438,0.04738230087662369
189,472,16,0,0.08183014791686015,0.0478345787466132
189,94,16,0,0.08177015723718864,0.05405083621835835
189,153,16,0,0.08170996567951955,0.06028790874604675
189,453,16,0,0.08164958047523126,0.06654504701144552
189,150,16,0,0.08158900895523949,0.07282149138223186
190,144,16,0,0.08228686558899663,0.0005093165985142417
190,436,16,0,0.08222866223336829,0.006540370860385049
190,285,16,0,0.08217020573213502,0.012597656167923134
190,153,16,0,0.08211150244665509,0.018680513354716818
190,285,16,1,0.08205255885963805,0.02478827067989872
190,54,16,0,0.08202309266215402,0.02784156948026164
190,175,16,0,0.08196380139659555,0.03398535339061766
190,285,16,1,0.08190428654016768,0.040152305873493
190,86,16,0,0.08189200119839572,0.04142531774802374
190,86,16,0,0.08183222586977969,0.047619260459959754
190,54,16,0,0.08177224228904714,0.05383478233689864
