user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
103,372,42,0,0.0846454804140069,0.0207963085822002
103,436,42,0,0.08490330904662144,0.03060037977636441
103,108,42,0,0.08515144537455102,0.04003589591827127
103,35,42,0,0.08539038582636922,0.049121733969057634
103,431,42,0,0.08562059373148682,0.057875512276553756
103,23,42,0,0.08584250203590175,0.06631369384311626
103,303,42,0,0.0860565157548128,0.07445167958758013
103,489,42,1,0.08626301419137011,0.08230389271442233
103,351,42,0,0.08711803486949757,0.114816509780412
103,10,42,0,0.08728868824986002,0.12130569553775826
103,303,42,0,0.08745380166332294,0.12758422110059597
103,351,42,0,0.08761361373575402,0.13366116034474756
103,431,42,0,0.0877683497648141,0.13954508033386454
103,77,42,0,0.08791822263882541,0.14524407625988203
107,74,42,0,0.084098576612662,1.6834695654924687e-12
107,108,42,0,0.0843774269343951,0.010603432130473753
107,495,42,0,0.08464548041193506,0.020796308503417425
107,489,42,0,0.08490330904462805,0.0306003797005646
107,128,42,1,0.08515144537263203,0.04003589584530037
107,431,42,0,0.08572797078603064,0.06195858201435434
107,351,42,0,0.08594604608349542,0.07025101144840307
107,10,42,0,0.08615641168638655,0.07825027563653261
107,291,42,0,0.08635943529807173,0.08597035669531024
107,333,42,0,0.08655546181690559,0.09342436956852168
107,216,42,0,0.08674481507901183,0.10062462829739666
107,431,42,0,0.0869277994435931,0.10758270630285999
107,35,42,0,0.08710470123712227,0.11430949130167001
107,432,42,0,0.08727579007085587,0.1208152354055783
107,23,42,0,0.0874413200444471,0.12710960088934872
107,35,42,0,0.08760153084698258,0.13320170205826798
107,351,42,0,0.08775664876549899,0.13910014359753348
107,128,42,0,0.08790688760992497,0.14481305574365425
107,303,42,0,0.08805244956241765,0.15034812658093058
108,35,42,1,0.08409857666187848,1.873166452803383e-09
108,495,42,0,0.08437742699833176,0.010603434561699612
108,420,42,0,0.08464548047341486,0.020796310841220068
108,386,42,0,0.08490330910378004,0.030600381949850732
108,391,42,0,0.08515144542957644,0.04003589801064116
108,370,42,0,0.08539038587936977,0.049121735984431245
108,489,42,0,0.08562059378256372,0.057875514218778866
108,77,42,0,0.08584250208514956,0.06631369571579039
108,370,42,0,0.0860565158023201,0.07445168139407063
108,489,42,0,0.0862630142372199,0.08230389445788447
108,333,42,0,0.0864623529914409,0.08988385684732361
108,442,42,0,0.08665486578971678,0.09720425862328236
108,391,42,0,0.08684086613854479,0.10427702103743798
108,372,42,0,0.08702064883610558,0.11111335394775554
108,128,42,0,0.0871944913488055,0.11772380816224358
108,436,42,0,0.08736265506798739,0.12411832322605149
108,291,42,0,0.08752538645880595,0.13030627110806847
108,128,42,1,0.0876829181119108,0.13629649619173245
109,200,42,0,0.08409857661615855,1.3464205311323503e-10
109,23,42,0,0.08437742693775527,0.010603432258245383
109,303,42,0,0.0846454804151661,0.020796308626279254
109,386,42,0,0.08490330904773674,0.030600379818774493
109,35,42,0,0.0851514453756247,0.04003589595909857
109,489,42,1,0.08539038582740341,0.04912173400838255
109,35,42,0,0.08602982956136217,0.07343692285618832
109,420,42,0,0.08623725982983305,0.08132456938826901
109,495,42,0,0.08643748661910067,0.08893829978373488
109,10,42,0,0.08663084633007179,0.09629090586638855
109,23,42,0,0.08681765494388051,0.10339440298729187
109,436,42,0,0.08699820954975707,0.11026008812279217
109,372,42,0,0.08717278973768154,0.11689859283092122
109,200,42,0,0.08734165886958024,0.1233199315893158
109,10,42,0,0.08750506524124581,0.1295335459778477
109,398,42,0,0.08766324314578545,0.13554834511681282
112,291,42,0,0.08409857666950635,2.163220806437352e-09
112,420,42,0,0.08437742698902186,0.010603434207685617
112,431,42,0,0.08464548046446271,0.020796310500809552
112,333,42,0,0.08490330909516684,0.030600381622329222
112,23,42,0,0.08515144542128467,0.04003589769534304
112,436,42,0,0.08539038587138315,0.04912173568073566
112,442,42,0,0.08562059377486696,0.05787551392610599
112,35,42,0,0.08584250207772844,0.06631369543359811
112,10,42,0,0.08605651579516124,0.07445168112185152
112,200,42,0,0.08626301423031081,0.08230389419516307
112,436,42,0,0.08646235298476986,0.08988385659365393
112,35,42,0,0.08665486578327276,0.09720425837824564
112,52,42,0,0.08684086613231745,0.10427702080064062
112,386,42,1,0.08702064883008521,0.11111335371882726
122,391,42,1,0.0840985766126181,1.4593559336660727e-14
122,420,42,0,0.08437742693435306,0.010603432128874914
122,370,42,0,0.08464548041189464,0.020796308501880023
122,128,42,0,0.08490330904458915,0.03060037969908541
122,398,42,0,0.08515144537259459,0.040035895843876394
122,303,42,0,0.08539038582448479,0.04912173389740038
122,333,42,0,0.08562059372967079,0.057875512207497315
122,351,42,0,0.08584250203415072,0.06631369377653272
122,495,42,0,0.08605651575312365,0.07445167952334977
122,420,42,0,0.08626301418973992,0.08230389265243297
122,108,42,0,0.08646235294559677,0.08988385510407657
122,370,42,0,0.08665486574543282,0.09720425693936197
122,351,42,0,0.0868408660957499,0.10427701941013943
122,10,42,0,0.08702064879473281,0.1111133523745342
122,77,42,0,0.08719449130879187,0.11772380664070334
122,420,42,0,0.08736265502927347,0.12411832175393403
122,436,42,0,0.08752538642133573,0.13030626968324352
122,432,42,0,0.08768291807563139,0.13629649481218875
122,436,42,0,0.08783546967225794,0.14209735059357928
122,398,42,0,0.08798324886539602,0.1477167331883279
122,420,42,0,0.08812645209614674,0.15316211237401933
124,351,42,0,0.08409857885166384,8.514092240336108e-08
124,216,42,0,0.08437742908604946,0.010603513948277528
124,35,42,0,0.08464548248090913,0.020796387177259124
124,391,42,0,0.0849033110352643,0.03060045539556906
124,333,42,0,0.08515144728897597,0.04003596871530059
124,386,42,0,0.08539038767034604,0.049121804087258816
124,333,42,1,0.08562059550853604,0.05787557984979691
124,495,42,0,0.0863190649861518,0.0844352540646205
124,23,42,0,0.08651647590570581,0.0919419095131892
124,370,42,0,0.08670714987639659,0.09919238889001272
124,35,42,0,0.08689139506480872,0.10619841039374325
124,74,42,0,0.08706950132418022,0.11297099584826513
127,23,42,0,0.0840985766131113,1.8768594034402183e-11
127,156,42,0,0.08437742693482687,0.010603432146892355
127,52,42,0,0.08464548041235025,0.02079630851920512
127,128,42,0,0.0849033090450275,0.030600379715754526
127,495,42,0,0.08515144537301658,0.040035895859923405
127,77,42,0,0.08539038582489125,0.049121733912856874
127,138,42,0,0.0856205937300625,0.057875512222392816
127,333,42,0,0.08584250203452841,0.06631369379089481
127,128,42,0,0.086056515753488,0.0744516795372043
127,333,42,0,0.08626301419009155,0.08230389266580411
127,108,42,0,0.0864623529459363,0.08988385511698702
127,137,42,0,0.08665486574576078,0.09720425695183303
127,391,42,0,0.08684086609606682,0.10427701942219114
127,35,42,1,0.08702064879503922,0.11111335238618543
127,35,42,0,0.08804513784699543,0.1500700947043937
127,372,42,0,0.08818643848228579,0.1554431266835005
128,10,42,0,0.0840986048174028,1.0725019879675744e-06
128,156,42,0,0.08437745403881891,0.010604462790637599
128,351,42,0,0.08464550647483468,0.020797299559068463
128,391,42,1,0.08490333412070558,0.030601333231779954
128,495,42,0,0.08541272825143753,0.04997131659220836
128,108,42,0,0.08564212575847754,0.058694279080809375
128,351,42,0,0.08586326349111041,0.06710315924459696
128,372,42,0,0.08607654391809902,0.07521326117281882
128,489,42,1,0.0862823439966657,0.08303891886479838
128,489,42,0,0.08714189078211333,0.11572364357433934
128,10,42,0,0.08731176600977383,0.12218323966038862
128,432,42,0,0.08747613498322797,0.12843345749505894
128,156,42,0,0.0876352344340342,0.13448329892205388
128,52,42,0,0.08778928789691197,0.14034126396823657
128,372,42,0,0.08793850661782085,0.1460153853738292
136,391,42,0,0.08409859006196106,5.114184500266547e-07
136,77,42,0,0.08437743985901293,0.010603923595956525
136,108,42,0,0.08464549283990676,0.020796781083666022
136,370,42,0,0.08490332100203808,0.030600834387454902
136,489,42,0,0.0851514568837811,0.040036333562880146
136,74,42,0,0.08539039691207596,0.049122155508965884
136,77,42,0,0.08562060441483513,0.05787591851656743
136,128,42,1,0.08584251233668005,0.06631408553570242
136,216,42,0,0.08659641276524148,0.09498155120844413
136,156,42,0,0.08678438221249307,0.10212918963981084
136,370,42,0,0.08696604532130962,0.10903702619050676
137,156,42,0,0.08409857661826264,2.146512850253701e-10
137,391,42,0,0.08437742693977726,0.01060343233513331
137,303,42,0,0.0846454804171104,0.020796308700212658
137,128,42,0,0.08490330904960743,0.030600379889908547
137,200,42,0,0.08515144537742558,0.04003589602757784
137,432,42,0,0.08539038582913802,0.049121734074341866
137,200,42,0,0.08562059373415512,0.057875512378016664
137,23,42,0,0.08584250203847449,0.06631369394094579
137,35,42,1,0.0860565157572946,0.0744516796819522
137,370,42,0,0.08686251569550629,0.10510025698148458
137,489,42,0,0.0870415794465928,0.11190925156887331
137,35,42,0,0.08721473484230745,0.11849357779371965
137,351,42,0,0.08738224144501887,0.12486310565345293
137,436,42,0,0.0875443440205697,0.1310271424997169
137,420,42,0,0.08770127357907777,0.13699447261538347
137,138,42,0,0.08785324832905468,0.1427733934954265
140,74,42,0,0.08409857661263197,5.423551651538554e-13
140,436,42,0,0.08437742693436626,0.010603432129377154
140,216,42,0,0.08464548041190734,0.020796308502362963
140,351,42,0,0.08490330904460137,0.030600379699550064
140,291,42,0,0.08515144537260635,0.0400358958443237
140,391,42,0,0.08539038582449611,0.04912173389783123
140,489,42,0,0.08562059372968171,0.057875512207912524
140,420,42,0,0.08584250203416126,0.06631369377693307
140,495,42,0,0.0860565157531338,0.07445167952373598
140,420,42,0,0.0862630141897497,0.08230389265280569
140,420,42,0,0.08646235294560624,0.08988385510443644
140,436,42,0,0.08665486574544198,0.09720425693970959
140,391,42,0,0.08684086609575874,0.10427701941047536
140,489,42,0,0.08702064879474135,0.11111335237485895
140,372,42,1,0.08719449130880012,0.11772380664101743
140,23,42,0,0.08825559308909604,0.15807276747124696
140,137,42,0,0.08839048482623492,0.16320209768179594
140,200,42,0,0.08852131831156804,0.1681771107041241
140,391,42,0,0.08864825263325489,0.1730038559503021
141,351,42,0,0.08410113419951773,9.725360522883313e-05
141,386,42,0,0.08437988475203526,0.010696891956413624
141,351,42,0,0.08464784379087742,0.02088617724753132
141,391,42,0,0.0849055829445319,0.030686845956541784
141,489,42,1,0.08515363441402306,0.040119135311092416
141,137,42,0,0.0857307439393457,0.06206403264742608
141,489,42,0,0.0859487205665571,0.0703527100924928
141,74,42,0,0.08615899224055623,0.0783484025844339
141,489,42,0,0.08636192636840102,0.08606508097247952
141,35,42,1,0.08655786757495033,0.09351584980059455
141,156,42,0,0.0874807703669092,0.12860972043049165
141,303,42,0,0.08763972204242974,0.13465394262347397
141,431,42,0,0.08779363395572158,0.14050652517119738
142,432,42,0,0.08409857661261771,5.45879442509437e-20
142,137,42,0,0.08437742693435256,0.010603432128855958
142,200,42,0,0.08464548041189415,0.020796308501861798
142,370,42,0,0.08490330904458869,0.030600379699067874
142,431,42,0,0.08515144537259414,0.04003589584385951
142,386,42,0,0.08539038582448435,0.04912173389738411
142,370,42,0,0.08562059372967037,0.05787551220748164
142,431,42,0,0.08584250203415034,0.06631369377651761
142,128,42,0,0.08605651575312327,0.07445167952333519
142,110,42,0,0.08626301418973954,0.0823038926524189
142,489,42,0,0.08646235294559643,0.08988385510406298
142,10,42,0,0.08665486574543249,0.09720425693934882
142,391,42,0,0.08684086609574956,0.10427701941012671
142,436,42,0,0.0870206487947325,0.1111133523745219
142,489,42,0,0.08719449130879155,0.11772380664069144
142,138,42,0,0.08736265502927318,0.12411832175392253
142,333,42,0,0.08752538642133544,0.1303062696832324
142,351,42,0,0.0876829180756311,0.136296494812178
142,489,42,0,0.08783546967225767,0.1420973505935689
142,291,42,0,0.08798324886539574,0.14771673318831782
142,74,42,1,0.0881264520961465,0.1531621123740096
142,333,42,0,0.089369675775254,0.20043635548906064
142,291,42,0,0.08947221197496222,0.20433534914125634
142,200,42,0,0.08957190331304078,0.2081261654134933
142,108,42,0,0.08966885024944776,0.21181262434922832
142,398,42,0,0.08976314869954956,0.2153983731813971
142,128,42,0,0.08985489028847576,0.2188868960043962
142,10,42,0,0.08994416258855198,0.22228152280258537
143,431,42,0,0.08409880484287971,8.678577374023848e-06
143,333,42,1,0.08437764626099481,0.010611772141342856
143,108,42,0,0.08473868010975485,0.024340276694359078
143,35,42,0,0.08499298904179974,0.03401050939813846
143,128,42,0,0.08523778689463817,0.04331907824508527
143,333,42,0,0.08547355794959849,0.05228439829086117
143,138,42,0,0.08570075439068386,0.06092366407323045
143,23,42,0,0.08591979892275883,0.06925294916999457
144,391,42,0,0.0840985852604128,3.2883701786348275e-07
144,386,42,1,0.08437743524478164,0.010603748137351297
144,108,42,0,0.08473840785390621,0.024329924020584325
144,442,42,0,0.08499272704113578,0.034000546683228695
144,10,42,0,0.0852375346226994,0.04330948547013678
144,333,42,0,0.08547331491510714,0.052275156774775365
144,52,42,0,0.08570052013465092,0.06091475636270452
144,216,42,0,0.08591957301587184,0.06924435894019425
144,351,42,0,0.08613086917776773,0.07727900813052668
144,291,42,0,0.08633477926564528,0.08503279791906689
144,138,42,0,0.08653165089304865,0.09251894649613066
144,108,42,0,0.08672181040520197,0.09974986331282831
146,489,42,0,0.0840985775320537,3.496204387756407e-08
146,23,42,0,0.0843774278179197,0.010603465726967442
146,398,42,0,0.084645481261509,0.020796340808919414
146,35,42,0,0.08490330986203447,0.030600410782879395
146,156,42,0,0.08515144615953213,0.04003592576759576
146,495,42,0,0.0853903865824641,0.04912176271996898
146,35,42,1,0.08562059446013906,0.057875539983943396
146,398,42,0,0.08631906367248751,0.08443520411183583
146,432,42,0,0.08651647463714647,0.09194186127554412
146,436,42,0,0.08670714865086397,0.09919234228848217
146,303,42,0,0.08689139388034907,0.10619836535403329
146,77,42,0,0.08706950017895496,0.11297095230046365
147,386,42,0,0.08409857662146036,3.3624656071056767e-10
147,77,42,0,0.08437742694285023,0.010603432451984933
147,10,42,0,0.0846454804200653,0.020796308812574094
147,420,42,0,0.08490330905245046,0.030600379998015632
147,137,42,0,0.08515144538016249,0.040035896131650275
147,137,42,0,0.08539038583177419,0.049121734174584576
147,489,42,1,0.08562059373669564,0.05787551247462104
147,200,42,0,0.08631906276599709,0.0844351696420537
147,138,42,0,0.08651647376178058,0.09194182798928945
147,137,42,0,0.08670714780518857,0.09919231013122393
147,156,42,0,0.08689139306301594,0.10619833427450509
147,77,42,0,0.0870694993886954,0.11297092225042288
147,35,42,0,0.0872417396642811,0.11952045054454906
147,52,42,0,0.08740837102607771,0.1258566969019383
147,370,42,0,0.08756963598551712,0.13198888294906244
147,137,42,0,0.08772576345558122,0.13792571322408312
150,291,42,0,0.08409857663035618,6.7451443459893e-10
150,333,42,0,0.08437742695139902,0.010603432777056368
150,372,42,1,0.08464548042828555,0.02079630912515421
150,398,42,0,0.08508314893005446,0.03743888720995723
150,386,42,0,0.085324607505516,0.04662047825460084
150,74,42,0,0.08555720741044022,0.05546521362983073
150,291,42,0,0.08578138981185579,0.06398986894708104
150,138,42,0,0.08599756728630116,0.07221013264915645
150,77,42,0,0.08620612610111122,0.08014069275737187
150,370,42,0,0.08640742828064084,0.08779531544080064
150,74,42,0,0.08660181348071254,0.09518691629315429
150,303,42,0,0.08678960069173862,0.10232762509490277
150,137,42,0,0.08697108978851215,0.10922884474490252
150,431,42,0,0.08714656294253358,0.11590130496487625
150,200,42,0,0.08731628591089134,0.1223551113097757
152,23,42,0,0.08409857661485126,8.493184953124135e-11
152,398,42,0,0.08437742693649897,0.010603432210474464
152,391,42,0,0.08464548041395809,0.020796308580343995
152,391,42,0,0.08490330904657446,0.030600379774578492
152,333,42,0,0.08515144537450581,0.04003589591655201
152,489,42,1,0.08539038582632567,0.049121733967401625
152,137,42,0,0.08602982956000446,0.07343692280456107
152,432,42,0,0.0862372598285228,0.08132456933844595
152,52,42,0,0.08643748661783562,0.08893829973563111
152,138,42,0,0.08663084632884988,0.0962909058199244
152,35,42,0,0.08681765494269975,0.10339440294239242
152,432,42,0,0.0869982095486156,0.11026008807938699
152,333,42,0,0.08717278973657762,0.11689859278894396
152,432,42,0,0.08734165886851222,0.12331993154870396
152,436,42,0,0.08750506524021215,0.12953354593854235
152,495,42,0,0.08766324314478469,0.13554834507875832
152,74,42,0,0.08781641384722906,0.14137274268889416
152,431,42,1,0.0879647864786881,0.1470146910921379
152,495,42,0,0.08917811012145148,0.19315196938658874
152,52,42,0,0.08928602144027548,0.1972553548084421
157,372,42,0,0.08409857708078555,1.7802331907288835e-08
157,52,42,0,0.08437742738425634,0.01060344923668678
157,372,42,1,0.08464548084450975,0.02079632495230057
157,495,42,0,0.08508314946367787,0.037438907501271976
157,156,42,0,0.08532460801942608,0.04662049779630594
157,200,42,0,0.08555720790562658,0.05546523245955607
157,386,42,0,0.08578139028924336,0.06398988709999812
157,35,42,0,0.08599756774675543,0.07221015015817607
157,156,42,0,0.08620612654544296,0.0801407096533231
157,35,42,1,0.0864074287096103,0.08779533175259296
157,74,42,0,0.08729600628915404,0.12158396788289252
157,77,42,0,0.08746088351577219,0.12785351231505515
157,110,42,0,0.08762046950268358,0.1339218545368025
157,74,42,0,0.0877749889875043,0.13979754031578576
157,351,42,0,0.0879246543368416,0.1454886450054496
157,391,42,0,0.08806966638702451,0.15100280551426587
157,110,42,0,0.08821021521714639,0.15634724970108094
157,35,42,1,0.0883464808606925,0.16152882343514285
157,52,42,0,0.0896292723985927,0.21030765547296237
157,291,42,0,0.08972464964717106,0.21393442619227074
157,52,42,0,0.08981743282505952,0.21746255599079176
157,138,42,0,0.08990771114501986,0.2208954372313478
163,216,42,0,0.08409857676917362,5.9531214649759895e-09
163,110,42,0,0.08437742708480092,0.010603437849735413
163,128,42,0,0.08464548055656133,0.020796314002908545
163,351,42,0,0.08490330918377831,0.030600384991827805
163,303,42,0,0.0851514455065891,0.040035900939088966
163,431,42,0,0.08539038595354848,0.04912173880511629
163,23,42,0,0.08562059385405008,0.05787551693708642
163,432,42,0,0.08584250215407602,0.0663136983367555
163,303,42,0,0.08605651586881055,0.07445168392240617
163,35,42,1,0.08626301430139051,0.0823038968980065
163,386,42,0,0.08711803500530987,0.1148165149447466
163,138,42,0,0.08728868838123884,0.12130570053350759
163,74,42,0,0.08745380179046053,0.12758422593507068
167,372,42,1,0.0840985835531741,2.6391835592920823e-07
167,23,42,0,0.08437743594865404,0.01060377490247547
167,77,42,0,0.08464548907980872,0.020796638103934183
167,138,42,0,0.08490331738430901,0.03060069682137918
167,128,42,0,0.08515145340106882,0.04003620113088892
167,351,42,0,0.08539039355752251,0.0491220279502829
167,108,42,0,0.085620601182036,0.05787579558765716
167,108,42,0,0.08584250921964723,0.06631396700886719
167,442,42,0,0.08605652268467197,0.07445194309916925
167,128,42,0,0.08626302087944691,0.08230414703210762
167,108,42,0,0.08646235940481878,0.08988410071943652
167,216,42,0,0.08665487198483296,0.09720449419587739
167,398,42,0,0.08684087212535015,0.10427724868890373
167,489,42,0,0.08702065462396173,0.11111357403407085
167,489,42,1,0.0871944969465277,0.11772402101861411
168,137,42,0,0.08409857665179853,1.4898714329910893e-09
168,108,42,0,0.08437742697200486,0.010603433560604818
168,77,42,0,0.08464548044809962,0.020796309878593728
168,23,42,0,0.0849033090794233,0.030600381023672428
168,216,42,0,0.08515144540612868,0.040035897119028656
168,333,42,0,0.08539038585678488,0.049121735125628826
168,432,42,0,0.08562059376079854,0.057875513391146896
168,398,42,0,0.0858425020641638,0.06631369491779589
168,420,42,0,0.08605651578207602,0.07445168062427866
168,351,42,0,0.08626301421768212,0.08230389371495049
168,420,42,0,0.08646235297257626,0.08988385612998644
168,420,42,0,0.08665486577149416,0.0972042579303578
168,398,42,0,0.0868408661209349,0.10427702036781301
168,35,42,1,0.08702064881908092,0.11111335330038308
175,77,42,0,0.08409857661479636,8.284395000818158e-11
175,386,42,0,0.0843774269364462,0.010603432208468017
175,52,42,0,0.08464548041390735,0.020796308578414652
175,351,42,0,0.08490330904652564,0.0306003797727222
175,386,42,1,0.08515144537445882,0.040035895914764995
175,138,42,0,0.08572797078834492,0.06195858210235679
175,431,42,0,0.08594604608572737,0.07025101153327408
175,216,42,0,0.0861564116885401,0.07825027571842268
175,386,42,0,0.08635943530015061,0.08597035677436045
175,436,42,0,0.08655546181891324,0.09342436964486443
175,431,42,0,0.08674481508095157,0.10062462837115631
175,108,42,0,0.08692779944546798,0.10758270637415349
175,420,42,0,0.0871047012389352,0.11430949137060747
175,432,42,0,0.08727579007260955,0.12081523547226343
175,351,42,0,0.08744132004614413,0.1271096009538793
175,303,42,0,0.08760153084862536,0.13320170212073626
176,351,42,0,0.084098608804953,1.2241307100288576e-06
176,436,42,0,0.08437745787080783,0.010604608504059183
176,156,42,0,0.08464551015957436,0.02079743967325919
176,10,42,0,0.08490333766592972,0.03060146804081795
176,128,42,0,0.08515147292576232,0.040036943567767214
176,436,42,0,0.0853904123637355,0.04912274306655637
176,370,42,0,0.08562061930567333,0.057876484748627194
176,77,42,0,0.08584252669427873,0.06631463149104556
176,351,42,0,0.08605653954171948,0.07445258409738698
176,372,42,1,0.08626303714835344,0.08230476566595138
178,442,42,0,0.08409857661265069,1.2540549604397455e-12
178,10,42,0,0.08437742693438424,0.01060343213006109
178,156,42,0,0.08464548041192463,0.020796308503020618
178,489,42,0,0.084903309044618,0.030600379700182815
178,10,42,0,0.08515144537262238,0.04003589584493284
178,386,42,0,0.08539038582451154,0.049121733898417945
178,138,42,0,0.08562059372969659,0.057875512208477954
178,156,42,0,0.0858425020341756,0.06631369377747824
178,216,42,0,0.08605651575314764,0.07445167952426188
178,137,42,0,0.08626301418976307,0.08230389265331324
178,370,42,0,0.08646235294561913,0.08988385510492652
178,138,42,0,0.08665486574545443,0.09720425694018299
178,442,42,0,0.08684086609577076,0.10427701941093283
178,303,42,0,0.08702064879475299,0.11111335237530123
178,442,42,0,0.08719449130881138,0.11772380664144519
178,489,42,1,0.08736265502929234,0.12411832175465178
178,489,42,0,0.08845837656103538,0.16578371708817904
178,137,42,0,0.08858718215541876,0.17068161847614965
182,52,42,0,0.08409858593396287,3.544491181454644e-07
182,216,42,0,0.08437743589205529,0.010603772750277808
182,108,42,0,0.08464548902538485,0.02079663603443765
182,138,42,0,0.08490331733194581,0.030600694830240215
182,10,42,0,0.08515145335065985,0.04003619921406098
182,110,42,0,0.08539039350896853,0.0491220261039915
182,137,42,0,0.0856206011352443,0.05787579380837736
182,77,42,0,0.08584250917453112,0.06631396529330326
182,420,42,0,0.08605652264115034,0.07445194144423636
182,216,42,1,0.08626302083744375,0.08230414543491522
182,303,42,0,0.08711804307359818,0.11481682174571059
183,77,42,0,0.08409859550527507,7.184033674156299e-07
183,495,42,0,0.08437744508997364,0.01060412250602577
183,432,42,0,0.08464549786986074,0.020796972350347265
183,495,42,0,0.08490332584154243,0.030601018412188114
183,138,42,0,0.08515146154267104,0.04003651071965339
183,52,42,0,0.08539040139952545,0.049122326146624276
183,432,42,0,0.0856206087394116,0.057876082960892875
183,35,42,1,0.0858425165063938,0.06631424409129026
183,35,42,0,0.08659641796300482,0.09498174885616545
183,23,42,0,0.08678438723483872,0.10212938061718124
185,35,42,0,0.08409857661261876,3.9310325824286733e-14
185,23,42,0,0.08437742693435356,0.010603432128893735
185,52,42,0,0.08464548041189511,0.02079630850189812
185,495,42,0,0.0849033090445896,0.03060037969910282
185,216,42,0,0.08515144537259503,0.04003589584389315
185,108,42,0,0.0853903858244852,0.049121733897416524
185,74,42,0,0.08562059372967121,0.05787551220751288
185,398,42,0,0.08584250203415113,0.06631369377654772
185,391,42,0,0.08605651575312402,0.07445167952336425
185,138,42,0,0.08626301418974028,0.08230389265244693
185,370,42,0,0.08646235294559712,0.08988385510409004
185,420,42,0,0.08665486574543318,0.09720425693937498
185,420,42,0,0.08684086609575023,0.104277019410152
185,128,42,0,0.08702064879473313,0.11111335237454634
185,35,42,1,0.08719449130879217,0.11772380664071509
185,156,42,0,0.08825559308908643,0.15807276747088167
185,10,42,0,0.08839048482622562,0.16320209768144175
185,52,42,0,0.08852131831155899,0.16817711070378052
185,291,42,0,0.0886482526332461,0.17300385594996867
190,137,42,0,0.08409857940134767,1.0604294308907934e-07
190,436,42,0,0.08437742961428914,0.010603534034872776
190,398,42,0,0.08464548298885047,0.020796406491999275
190,216,42,0,0.08490331152397337,0.030600473978992907
190,110,42,0,0.08515144775944603,0.04003598660517473
190,372,42,0,0.08539038812350344,0.04912182131881085
190,370,42,0,0.08562059594524599,0.0578755964559254
190,398,42,0,0.08584250417038632,0.06631377500802953
190,23,42,0,0.08605651781386088,0.07445175788398108
190,52,42,0,0.08626301617857812,0.08230396827906605
190,333,42,1,0.0864623548659122,0.08988392812509381
193,216,42,0,0.0840985766181861,2.117406819392581e-10
193,489,42,0,0.08437742693970371,0.010603432332336253
193,291,42,0,0.08464548041703968,0.02079630869752308
193,391,42,0,0.08490330904953937,0.030600379887320808
193,108,42,0,0.08515144537736007,0.04003589602508668
193,420,42,0,0.0853903858290749,0.04912173407194238
193,74,42,0,0.08562059373409431,0.05787551237570427
193,432,42,0,0.08584250203841585,0.06631369393871621
193,10,42,0,0.08605651575723804,0.0744516796798014
193,200,42,0,0.08626301419371075,0.08230389280342601
193,495,42,0,0.0864623529494308,0.08988385524986733
193,442,42,0,0.08665486574913638,0.09720425708019113
193,156,42,0,0.0868408660993289,0.10427701954623321
193,391,42,0,0.08702064879819289,0.11111335250610539
193,10,42,0,0.08719449131213826,0.11772380676795237
193,442,42,1,0.08736265503251119,0.12411832187704976
193,489,42,1,0.0884583765649094,0.16578371723549093
194,370,42,0,0.08409879078489606,8.144015051025756e-06
194,333,42,1,0.08437763275143194,0.010611258433012655
194,303,42,0,0.08473866267958281,0.024339613902775864
194,432,42,0,0.08499297226817323,0.03400987157204925
194,10,42,0,0.0852377707438531,0.04331846410287351
194,333,42,0,0.08547354239020305,0.0522838066365563
194,436,42,0,0.08570073939329345,0.06092309378946519
194,351,42,0,0.08591978445988863,0.06925239921164605
194,110,42,0,0.08613107318342103,0.07728676555424163
194,431,42,0,0.08633497618563517,0.08504028590665334
