user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
127,59,39,0,0.061317087202594725,0.0032850129266756207
127,120,39,0,0.06131010267958578,0.0038526142423687356
127,389,39,0,0.06130303097829444,0.00442730015177389
127,129,39,0,0.0612958711178077,0.005009150369355047
127,223,39,0,0.06128862210899393,0.005598245277468352
127,394,39,0,0.06128128295451106,0.006194665925695567
127,130,39,0,0.06127385264881742,0.006798494029964684
127,492,39,0,0.06126633017818523,0.007409811971451519
127,464,39,0,0.06125871452071692,0.008028702795255983
133,284,39,0,0.061357510379456116,1.99351431685962e-15
133,169,39,0,0.06135103247099911,0.0005264309901263446
133,155,39,0,0.06134447313917461,0.0010594788974609846
133,234,39,0,0.06133783145278995,0.0015992193959230535
133,317,39,0,0.0613311064724357,0.0021457288271603324
133,317,39,0,0.06132429725047978,0.00269908420104497
133,492,39,0,0.06131740283106351,0.00325936319598974
133,223,39,0,0.061310422250099895,0.003826644159081229
133,37,39,0,0.06130335453527441,0.004401006106024267
133,148,39,1,0.06129619870604805,0.004982528720891806
133,28,39,0,0.06130199373878344,0.0045115920225825825
133,191,39,0,0.061294820956646984,0.005094492325527057
133,130,39,0,0.06128755888144319,0.005684649081409153
133,59,39,0,0.06128020651463507,0.0062821434369157965
133,317,39,0,0.06127276284948783,0.006887057204933951
133,37,39,0,0.061265226871082795,0.007499472863419786
133,441,39,0,0.06125759755633409,0.008119473554041606
135,474,39,0,0.061357510379456144,5.252553491534098e-20
135,129,39,0,0.06135103247099913,0.000526430990124326
135,234,39,0,0.06134447313917464,0.0010594788974589407
135,42,39,1,0.06133783145278996,0.0015992193959209842
135,204,39,0,0.061335303417257195,0.0018046616706016904
135,455,39,0,0.06132854675759417,0.0023537455392510422
135,148,39,0,0.06132170549657431,0.002909704586262035
135,28,39,0,0.06131477867523377,0.003472616742385867
135,473,39,0,0.06130776532638048,0.004042560607049068
135,223,39,0,0.06130066447459563,0.004619615448225191
135,455,39,0,0.061293475136237785,0.005203861202109738
135,389,39,0,0.061286196319449225,0.005795378472592375
135,109,39,0,0.061278827024165164,0.0063942485305204235
135,42,39,0,0.061271366242125355,0.0070005533127474665
135,387,39,0,0.06126381295688855,0.007614375420960868
135,37,39,0,0.06125616614384974,0.008235798120281853
135,284,39,0,0.06124842477026025,0.008864905337631722
135,473,39,0,0.06124058779525077,0.009501781659857683
135,22,39,0,0.06123265416985749,0.010146512331611672
135,164,39,0,0.061224622837051365,0.010799183252975443
135,37,39,0,0.06121649273177042,0.011459880976825092
137,317,39,0,0.061357510379456144,7.986027813983412e-21
137,148,39,0,0.06135103247099913,0.000526430990124326
137,28,39,0,0.06134447313917464,0.0010594788974589407
137,22,39,0,0.06133783145278996,0.0015992193959209842
137,22,39,0,0.06133110647243572,0.0021457288271582373
137,120,39,0,0.0613242972504798,0.002699084201042848
137,474,39,0,0.06131740283106354,0.003259363195987591
137,352,39,0,0.06131042225009993,0.0038266441590790535
137,455,39,0,0.06130335453527445,0.004401006106022066
137,492,39,0,0.06129619870604807,0.004982528720889576
137,116,39,0,0.06128895377366284,0.005571292355672069
137,42,39,1,0.06128161874114991,0.006167378029620536
137,317,39,0,0.061290317847470736,0.005460440106052845
137,169,39,0,0.061282999770332226,0.00605514789165807
137,284,39,0,0.061275590776826226,0.006657244048631343
137,169,39,0,0.061268089855129465,0.007266810803374386
137,116,39,0,0.0612604959852449,0.007883931046541668
137,37,39,0,0.061252808139020044,0.008508688331539482
137,169,39,0,0.061245025280168446,0.009141166872788343
137,28,39,0,0.06123714636429405,0.009781451543742109
137,164,39,0,0.061229170338918566,0.010429627874657187
137,441,39,0,0.06122109614351217,0.011085782050105056
137,42,39,0,0.06121292270952734,0.011750000906221232
141,394,39,0,0.061357510379456144,4.1950615265904543e-20
141,62,39,0,0.06135103247099913,0.000526430990124326
141,22,39,0,0.06134447313917464,0.0010594788974589407
141,109,39,0,0.06133783145278996,0.0015992193959209842
141,387,39,0,0.06133110647243572,0.0021457288271582373
141,37,39,1,0.0613242972504798,0.002699084201042848
141,120,39,0,0.0613244798853322,0.0026842422737739196
141,352,39,0,0.061317587749750505,0.0032443356715764382
141,207,39,0,0.06131060947843076,0.0038114289401183056
141,346,39,0,0.061303544099277775,0.004385601077281374
141,352,39,0,0.061296390631971696,0.004966931749324855
141,352,39,0,0.06128914808797361,0.005555501290440159
141,346,39,0,0.061281815470533435,0.006151390702099455
141,191,39,0,0.06127439177470063,0.006754681652191837
141,234,39,0,0.061266875987337495,0.007365456473940935
141,148,39,0,0.06125926708713523,0.007983798164597652
141,191,39,0,0.061251564044632924,0.008609790383901654
141,317,39,0,0.06124376582223936,0.00924351745230512
141,387,39,0,0.06123587137425791,0.00988506434895216
141,22,39,0,0.061227879646914445,0.010534516709407244
141,464,39,0,0.061219789578388514,0.011191960823125834
141,120,39,0,0.06121160009884772,0.011857483630660363
145,62,39,0,0.06135751037945506,8.74742439092146e-14
145,464,39,0,0.06135103247099804,0.0005264309902129003
145,492,39,1,0.061344473139173544,0.0010594788975486276
145,234,39,0,0.06134061313997686,0.0013731639723645174
145,204,39,0,0.06133392303342235,0.0019168393640270993
145,129,39,0,0.0613271490817186,0.002467328480401544
145,394,39,0,0.06132029033244025,0.0030247087208878946
145,129,39,0,0.06131334582493405,0.0035890581535270465
145,389,39,0,0.06130631459031869,0.00416045551502465
145,109,39,0,0.06129919565148672,0.00473898021058288
145,207,39,0,0.06129198802310914,0.005324712313534234
145,109,39,0,0.06128469071164241,0.005917732564771384
145,167,39,0,0.061277302715338045,0.006518122371967056
145,155,39,0,0.06126982302425486,0.007125963808577754
145,37,39,0,0.061262250620273975,0.007741339612625101
145,148,39,0,0.06125458447711661,0.008364333185248431
154,120,39,0,0.061357510379456144,3.3353991120533e-17
154,464,39,0,0.061351032470999135,0.0005264309901243598
154,167,39,0,0.06134447313917464,0.001059478897458975
154,164,39,0,0.06133783145278996,0.0015992193959210189
154,129,39,0,0.06133110647243571,0.002145728827158272
154,234,39,0,0.06132429725047981,0.0026990842010428838
154,464,39,0,0.06131740283106354,0.003259363195987627
154,317,39,0,0.06131042225009993,0.00382664415907909
154,394,39,0,0.061303354535274454,0.004401006106022102
154,164,39,0,0.06129619870604807,0.004982528720889614
154,164,39,0,0.06128895377366285,0.0055712923556721075
154,492,39,0,0.061281618741149915,0.006167378029620575
154,284,39,1,0.06127419260334027,0.006770867428376946
154,387,39,0,0.061284368730408864,0.005943898556573451
154,473,39,0,0.06127697673543897,0.006544613317644434
154,441,39,0,0.061269493001227256,0.007152783321440538
154,321,39,0,0.06126191650929674,0.0077684913350864505
154,62,39,0,0.06125424623301137,0.008391820788755777
154,129,39,0,0.06124648113759691,0.009022855773977989
162,474,39,0,0.061357510379456144,5.91925004192874e-24
162,204,39,0,0.06135103247099913,0.000526430990124326
162,42,39,0,0.06134447313917464,0.0010594788974589407
162,28,39,0,0.06133783145278996,0.0015992193959209842
162,441,39,0,0.06133110647243572,0.0021457288271582373
162,455,39,0,0.0613242972504798,0.002699084201042848
162,62,39,0,0.06131740283106354,0.003259363195987591
162,42,39,1,0.06131042225009993,0.0038266441590790535
162,474,39,0,0.06131337885082247,0.003586374285538677
162,346,39,0,0.0613063480284077,0.004157738149316429
162,474,39,0,0.06129922950641387,0.004736228970280521
162,204,39,0,0.061292022299550844,0.005321926818606762
162,204,39,0,0.0612847254143139,0.005914912432034322
162,22,39,0,0.06127733784899327,0.006515267215086611
162,120,39,0,0.06126985859368647,0.007123073238076048
162,59,39,0,0.06126228663031324,0.007738413235886464
162,130,39,0,0.06125462093263333,0.00836137060652679
162,492,39,0,0.06124686046626719,0.008992029409449582
162,464,39,0,0.06123900418871971,0.009630474363627845
162,116,39,0,0.06123105104940682,0.010276790845383486
162,28,39,0,0.06122299998968548,0.0109310648859607
162,169,39,0,0.06121484994288662,0.011593383168837398
162,441,39,0,0.06120659983435166,0.012263833026767817
162,346,39,0,0.061198248581472214,0.01294250243854923
162,130,39,0,0.06118979509373345,0.013629480025505675
162,191,39,0,0.06118123827276079,0.014324855047681493
167,284,39,0,0.06135751037945523,7.41885334809239e-14
167,37,39,1,0.0613510324709982,0.0005264309901994475
167,155,39,0,0.061345855895678814,0.0009471083876842687
167,223,39,0,0.0613392315625336,0.0014854386650701716
167,204,39,0,0.06133252413316164,0.002030521805546388
167,387,39,0,0.06132573266165613,0.0025824346787783068
167,346,39,0,0.06131885619388428,0.0031412548229205854
167,155,39,0,0.06131189376748521,0.0037070604447892084
167,116,39,0,0.06130484441187011,0.004279930419845994
167,59,39,0,0.06129770714822487,0.00485994429198976
167,473,39,0,0.061290480989515,0.005447182273148289
167,473,39,0,0.061283164940493295,0.006041725242665109
167,474,39,0,0.0612757579977099,0.006643654746475019
167,129,39,0,0.061268259149525134,0.007253052996062176
167,234,39,0,0.06126066737612513,0.007870002867194498
167,441,39,0,0.061252981649540156,0.00849458789842797
176,116,39,0,0.061357510379456144,1.4471332678222494e-20
176,164,39,0,0.06135103247099913,0.000526430990124326
176,317,39,0,0.06134447313917464,0.0010594788974589407
176,42,39,0,0.06133783145278996,0.0015992193959209842
176,394,39,0,0.06133110647243572,0.0021457288271582373
176,223,39,0,0.0613242972504798,0.002699084201042848
176,492,39,0,0.06131740283106354,0.003259363195987591
176,191,39,0,0.06131042225009993,0.0038266441590790535
176,346,39,0,0.06130335453527445,0.004401006106022066
176,473,39,0,0.06129619870604807,0.004982528720889576
176,321,39,0,0.06128895377366284,0.005571292355672069
176,42,39,1,0.06128161874114991,0.006167378029620536
176,352,39,0,0.061290317847470736,0.005460440106052845
176,387,39,0,0.061282999770332226,0.00605514789165807
176,109,39,0,0.061275590776826226,0.006657244048631343
176,116,39,0,0.061268089855129465,0.007266810803374386
176,167,39,0,0.0612604959852449,0.007883931046541668
176,62,39,0,0.061252808139020044,0.008508688331539482
176,473,39,0,0.061245025280168446,0.009141166872788343
176,62,39,0,0.06123714636429405,0.009781451543742109
176,346,39,0,0.061229170338918566,0.010429627874657187
176,120,39,0,0.06122109614351217,0.011085782050105056
179,148,39,0,0.061357510379456144,7.820306175088813e-17
179,394,39,0,0.06135103247099913,0.0005264309901244051
179,22,39,0,0.06134447313917464,0.001059478897459021
179,22,39,0,0.06133783145278996,0.001599219395921065
179,62,39,0,0.06133110647243571,0.0021457288271583192
179,204,39,0,0.06132429725047981,0.0026990842010429315
179,204,39,0,0.06131740283106353,0.0032593631959876757
179,167,39,0,0.06131042225009994,0.003826644159079139
179,207,39,0,0.06130335453527444,0.004401006106022152
179,464,39,0,0.06129619870604808,0.004982528720889664
179,148,39,0,0.06128895377366285,0.005571292355672158
179,455,39,0,0.06128161874114991,0.006167378029620625
179,464,39,0,0.06127419260334027,0.006770867428376997
179,22,39,0,0.06126667434687818,0.007381842902885828
179,37,39,0,0.06125906295023724,0.00800038746808096
179,37,39,1,0.06125135738373948,0.008626584801340757
179,394,39,0,0.061266066281047984,0.007431257725458608
179,321,39,0,0.06125844735669164,0.008050414034815389
179,191,39,0,0.061250734179398185,0.00867722986380378
180,109,39,0,0.06135751037945613,8.575182905034088e-16
180,223,39,0,0.06135103247099913,0.0005264309901251943
180,223,39,0,0.061344473139174634,0.00105947889745982
180,22,39,0,0.06133783145278994,0.001599219395921874
180,148,39,1,0.0613311064724357,0.0021457288271591385
180,130,39,0,0.06132992593311181,0.002241666040425296
180,492,39,0,0.061323101932997885,0.0027962223698984622
180,464,39,0,0.061316192568006404,0.0033577159256846585
180,130,39,0,0.061309196872616524,0.003926225171398419
180,492,39,0,0.06130211387308015,0.004501829239243096
180,223,39,0,0.061294942587425474,0.005084607929726227
180,130,39,0,0.06128768202546301,0.00567464171117341
180,22,39,0,0.06128033118879403,0.006272011719034679
180,130,39,0,0.06127288907082182,0.0068767997549772615
180,42,39,1,0.06126535465676547,0.007489088285758509
180,352,39,0,0.061277286726551805,0.006519421709960668
180,352,39,0,0.06126980683715436,0.007127279262694219
180,42,39,0,0.06126223423266061,0.0077426713615351
180,42,39,0,0.06125456788677426,0.008365681409047173
180,387,39,0,0.061246806765059884,0.008996393469225528
180,129,39,0,0.061238949824966624,0.009634892265571631
188,191,39,0,0.061357510379456144,1.5406859281208354e-21
188,234,39,0,0.06135103247099913,0.000526430990124326
188,130,39,0,0.06134447313917464,0.0010594788974589407
188,129,39,0,0.06133783145278996,0.0015992193959209842
188,389,39,0,0.06133110647243572,0.0021457288271582373
188,22,39,0,0.0613242972504798,0.002699084201042848
188,317,39,0,0.06131740283106354,0.003259363195987591
188,321,39,0,0.06131042225009993,0.0038266441590790535
188,37,39,0,0.06130335453527445,0.004401006106022066
188,317,39,0,0.06129619870604807,0.004982528720889576
188,387,39,0,0.06128895377366284,0.005571292355672069
188,207,39,0,0.06128161874114991,0.006167378029620536
188,441,39,0,0.06127419260334028,0.006770867428376908
188,441,39,0,0.06126667434687818,0.007381842902885737
188,42,39,0,0.06125906295023724,0.008000387468080869
188,204,39,0,0.06125135738373948,0.008626584801340664
188,42,39,0,0.06124355660957725,0.00926051924070533
188,37,39,0,0.061235659581838214,0.009902275782849737
188,492,39,0,0.061227665246533294,0.010551940080805048
188,317,39,0,0.06121957254162801,0.0112095984414224
188,284,39,1,0.061211380397076846,0.011875337822571724
190,155,39,0,0.061357510379452314,3.109758267318076e-13
190,204,39,0,0.06135103247099524,0.0005264309904392128
190,284,39,1,0.06134447313917072,0.0010594788977777833
190,109,39,0,0.061340613139974604,0.001373163972547697
190,109,39,0,0.061333923033420064,0.001916839364212576
190,284,39,1,0.061327149081716284,0.002467328480589343
190,169,39,0,0.0613267609405673,0.0024988709963143707
190,389,39,0,0.06131989733546513,0.0030566458481396715
190,284,39,0,0.06131294791720356,0.003621394356165595
190,42,39,0,0.06130591171643288,0.004193195295157537
190,167,39,0,0.0612987877555775,0.004772128108361942
190,148,39,0,0.06129157504884063,0.005358272907128654
190,169,39,0,0.06128427260221137,0.0059517104703289804
190,387,39,0,0.06127687941347453,0.006552522243563429
190,389,39,0,0.06126939447222298,0.0071607903381529425
190,164,39,0,0.061261816759872856,0.007776597529907395
190,59,39,0,0.06125414524968147,0.008400027257664961
190,455,39,0,0.06124637890676826,0.009031163621595943
196,42,39,1,0.061357510379456144,4.3289907040152857e-19
196,59,39,0,0.06135103247099913,0.0005264309901243263
196,120,39,0,0.06134447313917464,0.001059478897458941
196,389,39,0,0.06133783145278996,0.0015992193959209844
196,204,39,0,0.06133110647243572,0.0021457288271582373
196,59,39,0,0.0613242972504798,0.002699084201042848
196,492,39,0,0.06131740283106354,0.003259363195987591
196,129,39,0,0.06131042225009993,0.0038266441590790535
196,109,39,0,0.06130335453527445,0.004401006106022066
196,389,39,0,0.06129619870604807,0.004982528720889576
196,169,39,0,0.06128895377366284,0.005571292355672069
196,169,39,0,0.06128161874114991,0.006167378029620536
196,169,39,0,0.06127419260334028,0.006770867428376908
196,389,39,0,0.06126667434687818,0.007381842902885737
196,234,39,0,0.06125906295023724,0.008000387468080869
196,389,39,0,0.06125135738373948,0.008626584801340664
196,59,39,0,0.06124355660957725,0.00926051924070533
196,474,39,0,0.061235659581838214,0.009902275782849737
196,129,39,0,0.061227665246533294,0.010551940080805048
196,473,39,0,0.06121957254162801,0.0112095984414224
197,37,39,1,0.061357510379450746,4.389231777821005e-13
197,155,39,0,0.06135103247099481,0.0005264309904750377
197,42,39,0,0.06134447313917027,0.0010594788978140583
197,207,39,0,0.06133783145278553,0.0015992193962805574
197,169,39,0,0.061331106472431236,0.0021457288275223176
197,207,39,0,0.06132429725047527,0.002699084201411487
197,473,39,0,0.06131740283105894,0.00325936319636084
197,284,39,0,0.06131042225009527,0.0038266441594569634
197,42,39,0,0.061303354535269736,0.0044010061064046905
197,455,39,0,0.06129619870604332,0.004982528721276968
197,22,39,0,0.06128895377365802,0.005571292356064282
197,169,39,0,0.06128161874114502,0.006167378030017623
197,129,39,0,0.06127419260333534,0.006770867428778922
197,148,39,0,0.06126667434687317,0.007381842903292736
197,389,39,0,0.06125906295023216,0.008000387468492905
