user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
142,411,6,0,0.07491569781182403,0.09991374027562691
142,291,6,0,0.07507636237149995,0.11815586012846849
142,399,6,0,0.07523244895173435,0.13587818862331386
142,99,6,0,0.07538413993693893,0.15310143398793633
142,88,6,0,0.07553160818414559,0.16984522269565527
142,291,6,0,0.07567501763742435,0.18612816922735206
142,91,6,0,0.07581452389535417,0.20196794050305084
142,194,6,0,0.07595027473567928,0.2173813154522609
150,429,6,0,0.07403573942942214,1.8100424255116751e-06
150,296,6,0,0.07422243828430704,0.021199906835326483
150,291,6,0,0.07440347782813891,0.04175543609048192
150,58,6,0,0.07457909935535906,0.06169579477786857
150,291,6,0,0.0747495306719668,0.08104684836745446
150,399,6,0,0.07491498702543446,0.09983303641327908
150,94,6,0,0.0750756719587324,0.11807746952086293
150,248,6,0,0.07523177809559249,0.13580201850733642
150,25,6,1,0.07538348786338392,0.1530273964779394
150,429,6,0,0.07567215801134486,0.18580348255232196
150,206,6,0,0.0758117416771323,0.20165204284421137
150,114,6,0,0.0759475670124397,0.21707387607692702
150,296,6,0,0.07607977460344105,0.23208494463720641
150,214,6,0,0.07620849814210763,0.24670042813259774
150,214,6,0,0.07633386484396336,0.26093477082410904
150,214,6,0,0.0764559958358236,0.27480172565070604
150,399,6,0,0.07657500651600357,0.2883143951279728
153,291,6,0,0.07403572370704962,2.489824475564958e-08
153,25,6,0,0.07422242304159334,0.021198176152399127
153,411,6,0,0.07440346304448961,0.041753757530485075
153,446,6,0,0.07457908501133897,0.061694166134103084
153,310,6,0,0.0747495167492196,0.0810452675557085
153,206,6,0,0.07491497350660871,0.09983150146344225
153,58,6,0,0.07507565882741371,0.11807597856922018
153,429,6,0,0.07523176533624112,0.13580056978947813
153,309,6,0,0.07538347546127723,0.153025988322231
153,309,6,0,0.07553096210048738,0.16977186528844768
153,88,6,0,0.0756743892362523,0.18605681951887199
153,429,6,0,0.07581391250303811,0.20189852200821148
153,107,6,0,0.07594967971223422,0.21731375550611015
153,91,6,0,0.07608183133788296,0.23231846966768394
153,291,6,0,0.07621050096665877,0.2469278321449068
153,179,6,0,0.07633581571512969,0.26115627596317376
153,25,6,1,0.07645789661704336,0.2750175434943847
162,421,6,0,0.07403600972323589,3.249964911767511e-05
162,297,6,0,0.07422270033206674,0.02122966017140326
162,297,6,0,0.07440373198388953,0.04178429335479123
162,194,6,0,0.07457934595321658,0.06172379390649679
162,497,6,0,0.07474977002750169,0.08107402519079095
162,88,6,0,0.07491521943694121,0.09985942480017657
162,91,6,0,0.07507589770839639,0.11810310151111394
162,88,6,0,0.07523199745056339,0.13582692443355573
162,114,6,1,0.07538370107676443,0.1530516050778279
162,194,6,0,0.07567238325524075,0.18582905711682685
162,107,6,0,0.07581196082322625,0.2016769250541967
162,107,6,0,0.07594778029021966,0.21709809198883853
162,411,6,0,0.0760799822310724,0.2321085190218977
162,297,6,0,0.07620870032712326,0.24672338455369908
163,179,6,0,0.07403702814862423,0.00014813335223863973
163,206,6,0,0.07422368768896986,0.02134176630732115
163,310,6,0,0.07440468960617094,0.041893023372578414
163,399,6,0,0.0745802750996613,0.061829290730684994
163,429,6,0,0.07475067188702735,0.08117642381305522
163,58,6,0,0.07491609513338113,0.09995885282240988
163,309,6,0,0.07507674830489493,0.11819967964448828
163,411,6,0,0.07523282395361995,0.13592076695767596
163,179,6,0,0.07538450443995823,0.1531428202636523
163,88,6,0,0.07553196259849028,0.1698854634865713
163,114,6,1,0.07567536235227326,0.18616730872147352
163,206,6,0,0.07597931306040454,0.22067837487241163
165,102,6,0,0.07404299268056241,0.0008253561741345494
165,25,6,1,0.07422947030816046,0.021998334454962444
165,214,6,0,0.07443406838595613,0.045228738623364254
165,429,6,0,0.07460878120693512,0.06506592130108423
165,310,6,0,0.07477834171483325,0.0843181018294218
165,214,6,0,0.07494296308484036,0.10300948447202976
165,297,6,0,0.07510284692743935,0.12116296041661122
165,429,6,0,0.07525818406250326,0.13880019566718033
165,88,6,0,0.07540915523203144,0.1559417119692929
165,114,6,0,0.075555931757125,0.17260696140414702
165,421,6,0,0.07569867614422607,0.18881439522197657
167,99,6,0,0.07403798914014094,0.0002572459185732209
167,107,6,0,0.07422461936609323,0.02144755046894786
167,421,6,0,0.07440559322736305,0.041995622017365744
167,297,6,0,0.07458115185255504,0.06192883870443317
167,91,6,1,0.07475152289334219,0.08127304847765157
167,179,6,0,0.07499888843273772,0.10935934097562379
167,114,6,0,0.07515717578792461,0.127331549098768
167,91,6,0,0.0753109801681988,0.1447947528352559
167,194,6,0,0.07546047897956602,0.16176909515642102
167,310,6,0,0.07560584042269733,0.17827367384466608
167,114,6,1,0.07574722408266524,0.1943266084530838
167,411,6,0,0.07605457383740069,0.22922360797765556
167,83,6,0,0.07618395864741213,0.24391417331531798
167,411,6,0,0.07630996259194042,0.25822086959390256
167,309,6,0,0.07643270794223128,0.2721575796928894
167,497,6,0,0.07655231117365241,0.2857375284181864
167,421,6,0,0.07666888330533093,0.2989733210651181
167,310,6,0,0.07678253021618067,0.31187697930068686
169,296,6,0,0.0741126991452116,0.00873994346839043
169,206,6,0,0.07429705631286436,0.029672161219685956
169,497,6,1,0.074475854422339,0.049973194310475255
169,399,6,0,0.07470162340675612,0.07560737823441566
169,297,6,0,0.07486847203531703,0.09455164749722089
169,399,6,0,0.07503049255721371,0.11294772554343493
169,194,6,0,0.07518788062239556,0.13081782679193543
169,446,6,0,0.07534082148506956,0.14818298531179602
172,309,6,0,0.07403572648234848,3.4001026823453866e-07
172,58,6,0,0.07422242573222322,0.02119848165096753
172,83,6,0,0.07440346565408583,0.04175405382835741
172,248,6,0,0.07457908754333223,0.06169445362080423
172,421,6,0,0.0747495192068501,0.08104554659914194
172,309,6,0,0.07491497589293936,0.09983177241137038
172,497,6,0,0.07507566114534193,0.11807624175062455
172,94,6,0,0.07523176758851001,0.13580082551581094
172,114,6,0,0.07538347765048559,0.15302623688856787
172,310,6,0,0.07553096422909916,0.1697721069745507
172,497,6,0,0.07567439130660525,0.18605705459017072
172,297,6,0,0.0758139145173517,0.20189875071670974
172,179,6,0,0.07594968167261709,0.21731397809122494
172,297,6,0,0.07608183324633971,0.23231868635702177
172,94,6,0,0.07621050282509634,0.24692804315498373
172,194,6,0,0.07633581752536324,0.26115648150008314
172,25,6,1,0.07645789838080164,0.2750177437544172
172,429,6,1,0.07679124520313646,0.31286649333467115
172,399,6,0,0.07713208830690915,0.35156638310860716
177,83,6,0,0.07403572516163684,1.9005448371435195e-07
177,107,6,0,0.07422242445180392,0.021198336270042167
177,291,6,0,0.0744034644122289,0.0417539128258671
177,297,6,0,0.07457908633840507,0.061694316811381565
177,411,6,0,0.07474951803731075,0.08104541380770869
177,114,6,0,0.07491497475733024,0.09983164347243312
177,88,6,0,0.07507566004228422,0.11807611650762724
177,102,6,0,0.07523176651669831,0.13580070382053946
177,194,6,0,0.07538347660868318,0.15302611860060136
177,248,6,0,0.07553096321613352,0.16977199196075582
177,206,6,0,0.07567439032136386,0.18605694272423456
177,88,6,0,0.07581391355877838,0.2018986418787085
177,497,6,0,0.07594968073970837,0.2173138721672247
177,25,6,0,0.07608183233814164,0.23231858323870896
177,296,6,0,0.07621050194070143,0.24692794273932245
177,194,6,0,0.07633581666390771,0.2611563836889975
177,58,6,0,0.07645789754146279,0.2750176484544962
177,446,6,1,0.07657685988404418,0.2885248296008678
177,248,6,0,0.07691322244013644,0.3267159905801172
181,214,6,0,0.0740362737859991,6.248177202694219e-05
181,309,6,0,0.07422295633901894,0.021258727624204422
181,99,6,0,0.07440398028090064,0.04181248540812953
181,99,6,0,0.0745795868666882,0.06175114762054764
181,291,6,0,0.07475000386571835,0.08110057556869178
181,206,6,0,0.07491544649131077,0.09988520492885318
181,421,6,0,0.07507611825458967,0.11812814269069333
181,88,6,0,0.07523221174956297,0.13585125629643008
181,309,6,0,0.07538390937583048,0.1530752556983228
181,58,6,0,0.07553138400462647,0.1698197689822519
181,446,6,0,0.07567479959331341,0.18610341213834053
181,114,6,1,0.07581431175292175,0.20194385350037944
187,94,6,0,0.07406542963699915,0.0033728853198126477
187,206,6,0,0.07425122362525306,0.02446824205873575
187,25,6,1,0.07443139711031516,0.044925437568663816
187,179,6,0,0.07465347700963905,0.07014075666918766
187,399,6,0,0.07482172971540806,0.08924444718061213
187,179,6,0,0.07498509692954995,0.10779343089184808
187,421,6,0,0.07514377737718923,0.12581027138222875
187,83,6,0,0.07529795918434212,0.14331632879081
187,446,6,0,0.07544782057559969,0.1603318390324481
187,102,6,0,0.0755935305174128,0.17687598683745817
191,88,6,0,0.0740357743156162,5.7710786030050035e-06
191,296,6,0,0.07422247210619348,0.021203747028256337
191,421,6,0,0.07440351063141427,0.04175916062862348
191,88,6,0,0.0745791311831476,0.06169940855762432
191,58,6,0,0.07474956156499911,0.08105035601344267
191,114,6,1,0.07491501702221133,0.09983644229694091
191,309,6,0,0.07517415758751025,0.12925969071246812
191,214,6,0,0.07532748414067254,0.14666864116832284
191,99,6,0,0.07547652389779809,0.16359086171158907
191,114,6,0,0.07562144409250601,0.18004534032399627
191,421,6,0,0.07576240340432831,0.19605009374207014
191,310,6,0,0.07589955249904158,0.21162222880729417
191,214,6,0,0.07603303452854873,0.2267779992235078
191,309,6,0,0.07616298559380007,0.24153285811772043
191,114,6,0,0.07628953517390281,0.25590150676193757
191,99,6,0,0.07641280652426619,0.2698979397791913
191,421,6,0,0.0765329170463573,0.28353548712624105
192,102,6,0,0.07403581467688372,1.0353763678364596e-05
192,58,6,0,0.0742225112361231,0.021208189905187445
192,214,6,0,0.07440354858287386,0.0417634697001192
192,248,6,0,0.07457916800602916,0.06170358948850375
192,102,6,0,0.0747495973064253,0.08105441415408912
192,497,6,0,0.07491505172672502,0.09984038270482898
192,297,6,0,0.07507573480541395,0.11808460523703923
192,297,6,0,0.07523183916203811,0.13580895209257765
192,206,6,0,0.07538354722005601,0.15303413593266552
192,102,6,0,0.07553103187301217,0.1697797873763196
192,114,6,1,0.07567445709914972,0.1860645247844936
192,399,6,0,0.07597836407732933,0.22057062576438685
192,25,6,0,0.07610975678573514,0.2354891712069119
192,421,6,0,0.07623769533189077,0.25001552535419225
197,194,6,0,0.07403604832097097,3.688209980252699e-05
197,248,6,0,0.07422273775228455,0.02123390892482887
197,411,6,0,0.07440376827714626,0.04178841415119309
197,99,6,0,0.07457938116722274,0.061727792163000776
197,91,6,0,0.0747498042073195,0.08107790602384098
197,309,6,0,0.07491525262516607,0.0998631930461197
197,179,6,0,0.0750759299453233,0.11810676174511703
197,497,6,0,0.0752320287743404,0.13583048098700948
197,194,6,0,0.07538373152353377,0.15305506205437738
197,214,6,0,0.07553121107509381,0.16980013427707805
197,446,6,1,0.0756746313966371,0.18608431480950696
197,102,6,0,0.07597854679634895,0.22059137198410247
197,214,6,0,0.07610993467601941,0.23550936916402562
197,248,6,0,0.07623786857031258,0.250035195131149
