user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
102,248,41,0,0.06082797088110563,1.3156041979900202e-05
102,21,41,0,0.06082796127962221,1.3061971552881161e-05
102,427,41,0,0.06082795272159062,1.2978124333320295e-05
104,335,41,0,0.06082662808376908,3.398222271611028e-48
104,427,41,1,0.06082676441396693,1.3356935981274874e-06
104,410,41,0,0.06082712950467904,4.912665792138592e-06
104,130,41,0,0.06082721134137138,5.714459875768167e-06
104,448,41,0,0.06082728428424728,6.429116891719423e-06
104,427,41,0,0.06082734929987623,7.066106793550011e-06
104,281,41,0,0.06082740724977982,7.63387032987667e-06
104,83,41,0,0.060827458901849034,8.139930903932316e-06
104,272,41,0,0.060827504940520374,8.590994274710125e-06
104,28,41,0,0.060827545975846005,8.993037421423141e-06
104,181,41,0,0.06082758255157802,9.351387749285656e-06
104,456,41,0,0.0608276151523741,9.67079368653635e-06
104,57,41,1,0.06082764421021997,9.955487608470262e-06
104,304,41,0,0.060829485549633626,2.7995990047549828e-05
108,130,41,0,0.06082662808376908,8.804765086218694e-91
108,151,41,0,0.06082676441396693,1.3356935981274874e-06
108,164,41,0,0.0608268859280015,2.5262260012277356e-06
108,462,41,0,0.060826994236101134,3.587373403557291e-06
108,310,41,0,0.0608270907734876,4.5331973744855405e-06
108,139,41,1,0.06082717681939783,5.376231223636422e-06
108,281,41,0,0.06082823391174763,1.5733081771363078e-05
108,181,41,0,0.060828195725187016,1.535894936816534e-05
108,456,41,0,0.06082816168857499,1.5025476040081326e-05
108,189,41,0,0.06082813135091558,1.4728243159311756e-05
108,253,41,0,0.06082810431022441,1.44633122880408e-05
108,40,41,0,0.06082808020820239,1.4227172995232644e-05
108,456,41,0,0.060828058725488444,1.4016696344082418e-05
108,401,41,0,0.060828039577427925,1.3829093433942477e-05
108,401,41,0,0.06082802251030098,1.3661878447491355e-05
108,253,41,0,0.0608280072979608,1.3512835713587065e-05
108,13,41,0,0.06082799373883705,1.3379990349438626e-05
108,305,41,0,0.06082798165326517,1.3261582093143339e-05
108,272,41,0,0.06082797088110563,1.3156041979900202e-05
108,253,41,0,0.06082796127962221,1.3061971552881161e-05
108,57,41,0,0.06082795272159062,1.2978124333320295e-05
108,57,41,1,0.06082794509361268,1.2903389304311349e-05
108,181,41,0,0.06083029128282141,3.589015199930136e-05
114,139,41,0,0.06082662808376908,1.7012661724797473e-100
114,248,41,0,0.06082676441396693,1.3356935981274874e-06
114,13,41,0,0.0608268859280015,2.5262260012277356e-06
114,139,41,0,0.060826994236101134,3.587373403557291e-06
114,145,41,0,0.0608270907734876,4.5331973744855405e-06
114,181,41,0,0.06082717681939783,5.376231223636422e-06
114,53,41,0,0.06082725351403789,6.127646107194553e-06
114,189,41,0,0.06082732187369401,6.797399078133861e-06
114,485,41,0,0.06082738280420104,7.39436504351239e-06
114,232,41,0,0.06082743711294701,7.926454378449693e-06
114,181,41,0,0.06082748551957274,8.400717756118206e-06
114,189,41,0,0.06082752866550864,8.823439583504053e-06
114,145,41,1,0.06082756712247475,9.200221281568833e-06
114,232,41,0,0.06082927911570557,2.5973455931965203e-05
114,272,41,0,0.06082912734201965,2.4486454931060466e-05
114,410,41,0,0.06082899206215011,2.3161051912918077e-05
114,21,41,0,0.06082887148368885,2.1979685778997216e-05
114,172,41,0,0.060828764009003916,2.092670374782539e-05
114,401,41,0,0.060828668214075204,1.9988153998600085e-05
114,304,41,0,0.06082858282962971,1.9151600842856097e-05
114,232,41,0,0.060828506724326166,1.840595997729993e-05
114,164,41,0,0.06082843888976687,1.774135163655135e-05
114,462,41,0,0.06082837842713792,1.7148969701360092e-05
116,40,41,0,0.06082662808376908,2.0024409535591244e-86
116,13,41,0,0.06082676441396693,1.3356935981274874e-06
116,145,41,0,0.0608268859280015,2.5262260012277356e-06
116,485,41,0,0.060826994236101134,3.587373403557291e-06
116,130,41,0,0.0608270907734876,4.5331973744855405e-06
116,304,41,0,0.06082717681939783,5.376231223636422e-06
116,253,41,0,0.06082725351403789,6.127646107194553e-06
116,181,41,0,0.06082732187369401,6.797399078133861e-06
116,281,41,0,0.06082738280420104,7.39436504351239e-06
116,164,41,0,0.06082743711294701,7.926454378449693e-06
116,427,41,0,0.06082748551957274,8.400717756118206e-06
116,462,41,0,0.06082752866550864,8.823439583504053e-06
116,181,41,0,0.06082756712247475,9.200221281568833e-06
116,360,41,0,0.060827601400057114,9.53605551376243e-06
116,83,41,0,0.06082763195246054,9.83539234680658e-06
116,462,41,0,0.060827659184527566,1.0102198220695015e-05
116,57,41,1,0.06082768345710308,1.034000850951668e-05
116,139,41,0,0.060829590648994444,2.9025699867034132e-05
116,485,41,0,0.06082940501995313,2.7207001397988942e-05
116,189,41,0,0.060829239563813,2.5585946704153804e-05
125,57,41,1,0.06082662808376908,2.0029874736257146e-67
125,21,41,0,0.06082676441396693,1.3356935981274874e-06
125,40,41,0,0.0608268859280015,2.5262260012277356e-06
125,360,41,0,0.060826994236101134,3.587373403557291e-06
125,145,41,0,0.0608270907734876,4.5331973744855405e-06
125,57,41,0,0.06082717681939783,5.376231223636422e-06
125,448,41,0,0.06082725351403789,6.127646107194553e-06
125,427,41,0,0.06082732187369401,6.797399078133861e-06
125,151,41,0,0.06082738280420104,7.39436504351239e-06
125,130,41,0,0.06082743711294701,7.926454378449693e-06
125,309,41,0,0.06082748551957274,8.400717756118206e-06
125,164,41,0,0.06082752866550864,8.823439583504053e-06
125,253,41,0,0.06082756712247475,9.200221281568833e-06
125,485,41,0,0.060827601400057114,9.53605551376243e-06
125,57,41,0,0.06082763195246054,9.83539234680658e-06
125,401,41,0,0.060827659184527566,1.0102198220695015e-05
136,253,41,0,0.06082662808376908,5.714655255863804e-73
136,13,41,0,0.06082676441396693,1.3356935981274874e-06
136,53,41,0,0.0608268859280015,2.5262260012277356e-06
136,305,41,0,0.060826994236101134,3.587373403557291e-06
136,281,41,0,0.0608270907734876,4.5331973744855405e-06
136,427,41,1,0.06082717681939783,5.376231223636422e-06
136,360,41,0,0.06082823391174763,1.5733081771363078e-05
136,83,41,0,0.060828195725187016,1.535894936816534e-05
136,401,41,0,0.06082816168857499,1.5025476040081326e-05
136,310,41,0,0.06082813135091558,1.4728243159311756e-05
136,181,41,0,0.06082810431022441,1.44633122880408e-05
136,360,41,0,0.06082808020820239,1.4227172995232644e-05
136,304,41,0,0.060828058725488444,1.4016696344082418e-05
136,189,41,0,0.060828039577427925,1.3829093433942477e-05
136,28,41,0,0.06082802251030098,1.3661878447491355e-05
136,427,41,0,0.0608280072979608,1.3512835713587065e-05
136,253,41,0,0.06082799373883705,1.3379990349438626e-05
161,189,41,0,0.06082662808376908,3.0416133603046946e-82
161,462,41,0,0.06082676441396693,1.3356935981274874e-06
161,281,41,0,0.0608268859280015,2.5262260012277356e-06
161,181,41,0,0.060826994236101134,3.587373403557291e-06
161,410,41,0,0.0608270907734876,4.5331973744855405e-06
161,53,41,0,0.06082717681939783,5.376231223636422e-06
161,28,41,0,0.06082725351403789,6.127646107194553e-06
161,172,41,0,0.06082732187369401,6.797399078133861e-06
161,253,41,0,0.06082738280420104,7.39436504351239e-06
161,281,41,0,0.06082743711294701,7.926454378449693e-06
161,145,41,0,0.06082748551957274,8.400717756118206e-06
161,57,41,0,0.06082752866550864,8.823439583504053e-06
161,232,41,0,0.06082756712247475,9.200221281568833e-06
161,57,41,1,0.060827601400057114,9.53605551376243e-06
161,360,41,0,0.060829370907999294,2.68727899094542e-05
161,181,41,0,0.06082920915892133,2.528805511592021e-05
161,309,41,0,0.06082906498769641,2.3875539142295256e-05
161,164,41,0,0.06082893648411802,2.261652676118224e-05
161,272,41,0,0.060828821945555424,2.1494336467281714e-05
166,145,41,0,0.06082662808376908,1.3327187641446464e-62
166,462,41,0,0.06082676441396693,1.3356935981274874e-06
166,272,41,0,0.0608268859280015,2.5262260012277356e-06
166,335,41,0,0.060826994236101134,3.587373403557291e-06
166,164,41,0,0.0608270907734876,4.5331973744855405e-06
166,427,41,0,0.06082717681939783,5.376231223636422e-06
166,253,41,0,0.06082725351403789,6.127646107194553e-06
166,456,41,0,0.06082732187369401,6.797399078133861e-06
166,272,41,0,0.06082738280420104,7.39436504351239e-06
166,360,41,0,0.06082743711294701,7.926454378449693e-06
166,164,41,0,0.06082748551957274,8.400717756118206e-06
166,281,41,0,0.06082752866550864,8.823439583504053e-06
166,312,41,0,0.06082756712247475,9.200221281568833e-06
166,57,41,1,0.060827601400057114,9.53605551376243e-06
166,130,41,0,0.060829370907999294,2.68727899094542e-05
174,401,41,0,0.06082662808376908,5.366390571130634e-91
174,57,41,1,0.06082676441396693,1.3356935981274874e-06
174,253,41,0,0.06082712950467904,4.912665792138592e-06
174,145,41,0,0.06082721134137138,5.714459875768167e-06
174,253,41,0,0.06082728428424728,6.429116891719423e-06
174,462,41,0,0.06082734929987623,7.066106793550011e-06
174,401,41,0,0.06082740724977982,7.63387032987667e-06
174,13,41,0,0.060827458901849034,8.139930903932316e-06
174,130,41,0,0.060827504940520374,8.590994274710125e-06
174,13,41,0,0.060827545975846005,8.993037421423141e-06
174,305,41,0,0.06082758255157802,9.351387749285656e-06
174,130,41,0,0.0608276151523741,9.67079368653635e-06
174,139,41,0,0.06082764421021997,9.955487608470262e-06
174,145,41,0,0.060827670110153824,1.0209241922509962e-05
174,281,41,0,0.06082769319536859,1.0435419057674457e-05
174,335,41,0,0.06082771377175971,1.0637016020993097e-05
174,456,41,0,0.06082773211197857,1.0816704111387967e-05
174,164,41,0,0.06082774845904544,1.0976864317356125e-05
174,181,41,0,0.06082776302956978,1.1119618867570312e-05
174,248,41,0,0.06082777601662048,1.124685935252435e-05
174,462,41,0,0.06082778759228428,1.136027178990099e-05
179,40,41,0,0.06082662808376908,1.8941299544281408e-67
179,145,41,0,0.06082676441396693,1.3356935981274874e-06
179,360,41,0,0.0608268859280015,2.5262260012277356e-06
179,427,41,0,0.060826994236101134,3.587373403557291e-06
179,456,41,0,0.0608270907734876,4.5331973744855405e-06
179,410,41,0,0.06082717681939783,5.376231223636422e-06
179,410,41,0,0.06082725351403789,6.127646107194553e-06
179,53,41,0,0.06082732187369401,6.797399078133861e-06
179,448,41,0,0.06082738280420104,7.39436504351239e-06
179,57,41,1,0.06082743711294701,7.926454378449693e-06
179,281,41,0,0.06082893096090094,2.256241310331956e-05
179,410,41,0,0.06082881702256992,2.1446103571508894e-05
179,253,41,0,0.06082871546641639,2.045110828610577e-05
179,448,41,0,0.06082862494683566,1.956424370007306e-05
179,151,41,0,0.06082854426444928,1.8773758916235663e-05
179,410,41,0,0.06082847235021554,1.8069180010490207e-05
180,189,41,0,0.06082662808376908,1.4899142863585122e-81
180,130,41,0,0.06082676441396693,1.3356935981274874e-06
180,401,41,0,0.0608268859280015,2.5262260012277356e-06
180,21,41,0,0.060826994236101134,3.587373403557291e-06
180,456,41,0,0.0608270907734876,4.5331973744855405e-06
180,401,41,0,0.06082717681939783,5.376231223636422e-06
180,130,41,0,0.06082725351403789,6.127646107194553e-06
180,139,41,0,0.06082732187369401,6.797399078133861e-06
180,53,41,0,0.06082738280420104,7.39436504351239e-06
180,57,41,1,0.06082743711294701,7.926454378449693e-06
180,130,41,0,0.06082893096090094,2.256241310331956e-05
180,281,41,0,0.06082881702256992,2.1446103571508894e-05
180,172,41,0,0.06082871546641639,2.045110828610577e-05
180,130,41,0,0.06082862494683566,1.956424370007306e-05
180,189,41,0,0.06082854426444928,1.8773758916235663e-05
180,145,41,0,0.06082847235021554,1.8069180010490207e-05
180,145,41,0,0.060828408251266494,1.7441171269637088e-05
180,151,41,0,0.060828351118283774,1.688141150638761e-05
180,172,41,0,0.06082830019424612,1.6382483813627348e-05
186,164,41,0,0.06082662808376908,1.30279671413208e-81
186,21,41,0,0.06082676441396693,1.3356935981274874e-06
186,139,41,0,0.0608268859280015,2.5262260012277356e-06
186,164,41,0,0.060826994236101134,3.587373403557291e-06
186,181,41,1,0.0608270907734876,4.5331973744855405e-06
186,448,41,0,0.06082800348509828,1.3475479235488144e-05
186,232,41,0,0.0608279903403413,1.3346693625030638e-05
186,164,41,0,0.06082797862410451,1.3231903925360967e-05
186,310,41,0,0.06082796818114228,1.3129589118957973e-05
186,172,41,0,0.06082795887308035,1.3038393485617939e-05
186,248,41,0,0.06082795057658236,1.2957108638802788e-05
186,462,41,0,0.06082794318171563,1.2884657514160933e-05
186,448,41,0,0.06082793659049446,1.2820080098076171e-05
186,232,41,0,0.06082793071558186,1.2762520707153033e-05
186,312,41,0,0.060827925479132225,1.2711216650095104e-05
186,151,41,0,0.06082792081175992,1.2665488121748136e-05
186,83,41,0,0.060827916651619816,1.2624729195405001e-05
186,40,41,0,0.06082791294358791,1.2588399794020704e-05
186,145,41,0,0.06082790963853082,1.2556018533955776e-05
188,130,41,0,0.06082662808376908,2.0539168497748736e-63
188,281,41,0,0.06082676441396693,1.3356935981274874e-06
188,304,41,0,0.0608268859280015,2.5262260012277356e-06
188,53,41,0,0.060826994236101134,3.587373403557291e-06
188,456,41,0,0.0608270907734876,4.5331973744855405e-06
188,281,41,0,0.06082717681939783,5.376231223636422e-06
188,401,41,0,0.06082725351403789,6.127646107194553e-06
188,272,41,0,0.06082732187369401,6.797399078133861e-06
188,181,41,0,0.06082738280420104,7.39436504351239e-06
188,462,41,0,0.06082743711294701,7.926454378449693e-06
188,189,41,0,0.06082748551957274,8.400717756118206e-06
188,181,41,0,0.06082752866550864,8.823439583504053e-06
188,21,41,0,0.06082756712247475,9.200221281568833e-06
188,253,41,0,0.060827601400057114,9.53605551376243e-06
188,57,41,1,0.06082763195246054,9.83539234680658e-06
189,401,41,0,0.06082662808376908,2.006872453958035e-92
189,448,41,0,0.06082676441396693,1.3356935981274874e-06
189,309,41,0,0.0608268859280015,2.5262260012277356e-06
189,401,41,0,0.060826994236101134,3.587373403557291e-06
189,272,41,0,0.0608270907734876,4.5331973744855405e-06
189,410,41,0,0.06082717681939783,5.376231223636422e-06
189,309,41,0,0.06082725351403789,6.127646107194553e-06
189,310,41,0,0.06082732187369401,6.797399078133861e-06
189,272,41,0,0.06082738280420104,7.39436504351239e-06
189,172,41,0,0.06082743711294701,7.926454378449693e-06
189,232,41,0,0.06082748551957274,8.400717756118206e-06
189,309,41,0,0.06082752866550864,8.823439583504053e-06
189,130,41,0,0.06082756712247475,9.200221281568833e-06
189,232,41,0,0.060827601400057114,9.53605551376243e-06
189,21,41,0,0.06082763195246054,9.83539234680658e-06
189,164,41,0,0.060827659184527566,1.0102198220695015e-05
189,164,41,0,0.06082768345710308,1.034000850951668e-05
189,83,41,0,0.060827705091816085,1.0551974369738056e-05
189,13,41,0,0.06082772437534161,1.074090449684985e-05
189,305,41,0,0.06082774156319954,1.0909302343787822e-05
189,360,41,1,0.06082775688314043,1.1059399294380563e-05
191,53,41,0,0.06082662808376908,3.8073937625367567e-87
191,232,41,0,0.06082676441396693,1.3356935981274874e-06
191,57,41,1,0.0608268859280015,2.5262260012277356e-06
191,272,41,0,0.06082745491649577,8.100884449626634e-06
191,309,41,0,0.06082750138828363,8.556191274648702e-06
191,139,41,0,0.06082754280965562,8.962016706376815e-06
191,40,41,0,0.0608275797294794,9.323738269505956e-06
191,232,41,0,0.060827612636972235,9.646149064683749e-06
191,462,41,0,0.060827641968183854,9.933521284566133e-06
191,485,41,0,0.06082766811177483,1.0189662826561741e-05
191,310,41,0,0.060827691414166773,1.0417967752619264e-05
191,139,41,0,0.060827712184132895,1.062146126484005e-05
191,57,41,0,0.06082773069688961,1.0802839792996463e-05
191,304,41,0,0.06082774719774347,1.0964506725240097e-05
191,485,41,0,0.06082776190534171,1.110860425553278e-05
191,309,41,0,0.06082777501456957,1.1237041769860964e-05
191,139,41,0,0.06082778669913271,1.1351521147417882e-05
191,164,41,0,0.06082779711385897,1.1453559312048758e-05
191,305,41,0,0.060827806396749895,1.1544508332810657e-05
191,172,41,0,0.06082781467080952,1.1625573340016125e-05
192,485,41,0,0.06082662808376908,2.9520454019059617e-67
192,164,41,0,0.06082676441396693,1.3356935981274874e-06
192,305,41,0,0.0608268859280015,2.5262260012277356e-06
192,312,41,0,0.060826994236101134,3.587373403557291e-06
192,130,41,0,0.0608270907734876,4.5331973744855405e-06
192,248,41,0,0.06082717681939783,5.376231223636422e-06
192,40,41,0,0.06082725351403789,6.127646107194553e-06
192,139,41,0,0.06082732187369401,6.797399078133861e-06
192,145,41,0,0.06082738280420104,7.39436504351239e-06
192,139,41,0,0.06082743711294701,7.926454378449693e-06
192,189,41,0,0.06082748551957274,8.400717756118206e-06
192,57,41,1,0.06082752866550864,8.823439583504053e-06
192,189,41,0,0.06082917613127356,2.4964467103948792e-05
192,305,41,0,0.06082903554928782,2.3587116661224815e-05
192,130,41,0,0.060828910244900364,2.2359448317954782e-05
192,139,41,0,0.06082879855786603,2.1265195840425786e-05
194,312,41,0,0.06082662808376908,1.3004122655365764e-76
194,57,41,1,0.06082676441396693,1.3356935981274874e-06
194,189,41,0,0.06082712950467904,4.912665792138592e-06
194,57,41,1,0.06082721134137138,5.714459875768167e-06
194,21,41,0,0.060828326359685075,1.6638839410863872e-05
194,312,41,0,0.06082827812629795,1.6166273336668116e-05
194,448,41,0,0.06082823513469662,1.57450636005065e-05
194,151,41,0,0.0608281968152313,1.536962906491041e-05
194,40,41,0,0.06082816266015798,1.5034995113664353e-05
194,305,41,0,0.060828132216911086,1.473672774061241e-05
194,151,41,0,0.060828105082107155,1.4470874800774902e-05
194,28,41,0,0.06082808089620014,1.4233913645540279e-05
194,248,41,0,0.060828059338717426,1.4022704448244516e-05
194,309,41,0,0.06082804012401368,1.383444860181515e-05
194,130,41,0,0.060828022997486006,1.3666651637336165e-05
194,232,41,0,0.060828007732200505,1.3517090172271984e-05
194,360,41,0,0.06082799412588531,1.3383782450465987e-05
194,427,41,0,0.06082798199825055,1.3264962083607634e-05
194,164,41,0,0.06082797118859935,1.315905464627216e-05
194,281,41,0,0.06082796155369874,1.3064656814439159e-05
197,456,41,0,0.06082662808376908,4.556568550005902e-72
197,248,41,0,0.06082676441396693,1.3356935981274874e-06
197,427,41,1,0.0608268859280015,2.5262260012277356e-06
197,485,41,0,0.06082745491649577,8.100884449626634e-06
197,53,41,0,0.06082750138828363,8.556191274648702e-06
197,309,41,0,0.06082754280965562,8.962016706376815e-06
197,335,41,0,0.0608275797294794,9.323738269505956e-06
197,189,41,0,0.060827612636972235,9.646149064683749e-06
197,462,41,0,0.060827641968183854,9.933521284566133e-06
197,312,41,0,0.06082766811177483,1.0189662826561741e-05
197,485,41,0,0.060827691414166773,1.0417967752619264e-05
197,145,41,0,0.060827712184132895,1.062146126484005e-05
197,172,41,0,0.06082773069688961,1.0802839792996463e-05
197,410,41,0,0.06082774719774347,1.0964506725240097e-05
197,232,41,0,0.06082776190534171,1.110860425553278e-05
197,13,41,0,0.06082777501456957,1.1237041769860964e-05
197,248,41,0,0.06082778669913271,1.1351521147417882e-05
