user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
137,451,3,0,0.0804358568772946,0.08756775787867128
137,294,3,0,0.08053486778727977,0.09860596878085791
137,400,3,0,0.08063182078242911,0.10941475347153276
137,409,3,0,0.08072677887200597,0.1200011365254343
137,121,3,0,0.08081980251913096,0.1303718586611079
137,125,3,0,0.08091094976810623,0.1405333909356231
143,294,3,0,0.07986175386195518,0.023564001486081617
143,354,3,1,0.07997310859468953,0.035978360924477634
143,444,3,0,0.08011945081284068,0.052293292966699975
143,231,3,0,0.0802251780555276,0.06408027283649367
143,121,3,0,0.08032863732905476,0.07561440863174435
143,444,3,0,0.08042990031175809,0.08690369139696016
143,182,3,0,0.08052903569313823,0.09795577896697522
145,52,3,0,0.07965038931200728,6.817892554972655e-08
145,354,3,0,0.07976646511581817,0.012940755253692024
145,423,3,0,0.0798799364816335,0.025591087095067615
145,231,3,0,0.07999088951937385,0.03796066364981302
145,400,3,0,0.0800994065844708,0.050058666296250325
145,204,3,0,0.0802055664802872,0.061893880411052496
145,354,3,1,0.08030944464758123,0.07347471649160289
145,236,3,0,0.08048431127595419,0.09296968653101202
145,211,3,0,0.08058231246571022,0.10389532898147015
145,33,3,0,0.08067828673658313,0.11459500079781552
145,92,3,0,0.0807722958421061,0.12507558655997325
145,409,3,0,0.08086439905262371,0.13534369401009486
145,117,3,0,0.08095465327886639,0.1454056678292408
145,236,3,0,0.08104311318821822,0.15526760259946346
147,121,3,0,0.07965038876974559,7.72499427247617e-09
147,423,3,0,0.07976646458579029,0.012940696163642632
147,294,3,0,0.07987993596343271,0.025591029323558473
147,294,3,0,0.07999088901261127,0.03796060715349017
147,7,3,0,0.08009940608877442,0.05005861103363975
147,204,3,0,0.08020556599530093,0.0618938263424593
147,33,3,0,0.08030944417296416,0.07347466357901695
147,121,3,0,0.08041111287739691,0.08480917814765597
147,29,3,0,0.08051064134543502,0.09590508890275351
147,409,3,0,0.08060809595114371,0.10676979554329659
147,387,3,0,0.08070354035226596,0.11741039493965005
147,182,3,0,0.08079703562777193,0.12783369646821682
147,354,3,1,0.08088864040713374,0.13804623642361927
147,423,3,0,0.08110551664021583,0.16222463858950967
147,211,3,0,0.08119101608033484,0.17175652605720523
147,52,3,0,0.08127485928406562,0.18110376835236494
147,451,3,0,0.08135709348978526,0.19027163183572635
150,305,3,0,0.07965275655919804,0.00026398024430555845
150,121,3,0,0.07976877896225204,0.013198713946688728
150,444,3,0,0.07988219870239614,0.025843290310744168
150,92,3,0,0.07999310181174367,0.03820730060890229
150,204,3,0,0.08010157057213585,0.05029991801527989
150,33,3,0,0.08020768371729081,0.06212992014222245
150,250,3,1,0.08031151662201647,0.07370571013466264
150,451,3,0,0.08048654950189461,0.09321921468887656
150,29,3,0,0.08058450417105129,0.10413967079989966
151,423,3,0,0.07965180493383439,0.0001578884866857127
151,426,3,0,0.07976784880238132,0.013095015265127574
151,409,3,1,0.07988128929453515,0.025741905162711715
151,29,3,0,0.08001931050618016,0.04112917150883058
151,451,3,0,0.08012720779999884,0.0531580790819902
151,92,3,0,0.08023276783809212,0.06492641818210783
151,33,3,0,0.08033606521719981,0.07644250521135457
151,426,3,0,0.08043717139316955,0.08771430641018162
151,250,3,1,0.0805361548445454,0.09874945609496777
151,211,3,0,0.08072852919317754,0.12019627072065808
151,204,3,0,0.08082151736395068,0.13056303778255535
151,182,3,0,0.08091263019563782,0.14072073305279323
151,7,3,0,0.08100192339174621,0.15067556662540174
151,263,3,0,0.08108945047147377,0.1604335050771362
151,204,3,0,0.08117526287573819,0.17000028328810782
152,220,3,0,0.07965038870085464,4.469990289334561e-11
152,250,3,1,0.07976646451845357,0.012940688656620944
152,337,3,0,0.07989375545765348,0.02713169278977001
152,444,3,0,0.08000440367312024,0.0394672862961417
152,236,3,0,0.08011262582333314,0.05153241041748639
152,409,3,0,0.08021850028693277,0.06333580318040544
152,7,3,0,0.08032210210247318,0.07488583024263375
152,52,3,0,0.08042350314446917,0.08619050451965206
152,182,3,0,0.08052277228842522,0.09725750458288601
152,387,3,0,0.08061997556564181,0.10809419191826546
152,117,3,0,0.08071517630853063,0.1187076271266607
152,204,3,0,0.08080843528711062,0.12910458514111592
152,236,3,0,0.0808998108373031,0.13929156952979807
152,117,3,0,0.08098935898159493,0.14927482594811392
152,444,3,0,0.0810771335425944,0.15906035479846323
152,182,3,0,0.08116318624996345,0.16865392315155045
152,426,3,0,0.08124756684117256,0.1780610759790227
152,294,3,0,0.08133032315649065,0.1872871467434056
152,354,3,0,0.08141150122859132,0.19633726738783433
152,52,3,0,0.08149114536712807,0.20521637776489618
159,400,3,0,0.07969469597054464,0.004939586878227837
159,294,3,0,0.07980977427092323,0.01776906748834055
159,125,3,0,0.0799222812255744,0.030311882149763717
159,426,3,0,0.08003230149672191,0.042577469413066844
159,444,3,0,0.08013991607040999,0.054574857990710816
159,220,3,0,0.08024520245389509,0.06631268876321228
159,409,3,1,0.0803482348604539,0.07779923538243394
159,354,3,1,0.0805261947967504,0.09763906221843785
159,263,3,0,0.08071782885911,0.11900334618154182
159,204,3,0,0.08081103401146907,0.12939430339084643
159,52,3,0,0.08090235734419382,0.13957546632589607
162,204,3,0,0.07965038870045395,2.8632944325263955e-14
162,250,3,0,0.07976646451806191,0.012940688612957489
162,400,3,0,0.07987993589721559,0.025591021941359943
162,29,3,0,0.07999088894785578,0.03796059993423838
162,117,3,0,0.08009940602543299,0.05005860397203503
162,52,3,0,0.0802055659333281,0.06189381943342935
162,337,3,0,0.08030944411231633,0.07347465681770471
162,400,3,0,0.08041111281803236,0.08480917152940838
162,29,3,0,0.08051064128731372,0.0959050824231109
162,204,3,0,0.0806080958942273,0.10676978919798269
162,182,3,0,0.08070354029651766,0.11741038872456276
162,354,3,0,0.08079703557315643,0.12783369037941936
162,204,3,0,0.08088864035361715,0.13804623045733191
162,125,3,0,0.08097841093945063,0.14805428572509313
162,92,3,0,0.08106640141869047,0.1578638861759901
162,52,3,0,0.08115266377357748,0.16748082703942546
162,29,3,0,0.0812372479820534,0.17691068009593805
162,182,3,0,0.08132020211344071,0.18615880434404555
162,294,3,0,0.08140157241869335,0.1952303560618185
162,451,3,1,0.0814814034155742,0.20413029830287888
162,305,3,0,0.08173212911885111,0.23208240168002006
162,52,3,0,0.08180585234748175,0.24030142063598242
166,444,3,0,0.07965039363692168,5.503411183436978e-07
166,423,3,0,0.0797664693431596,0.012941226537979677
166,182,3,0,0.0798799406146457,0.02559154786308108
166,7,3,0,0.0799908935611584,0.03796111424733015
166,250,3,1,0.08009941053799478,0.05005910705405512
166,182,3,0,0.08025682360237509,0.06760827010739998
166,125,3,0,0.08035960866825012,0.07906724200144752
166,29,3,0,0.08046021860539286,0.0902837201168782
166,182,3,0,0.0805587212268813,0.10126526458072516
166,337,3,0,0.08065518155604416,0.11201912450538998
166,409,3,0,0.08074966196846067,0.12255225381947606
166,117,3,0,0.08084222232537454,0.13287132614140745
166,117,3,0,0.08093292009912142,0.14298274876268427
166,52,3,0,0.08102181049112223,0.15289267580234195
167,182,3,0,0.07965038979277325,1.2177702224104966e-07
167,204,3,0,0.07976646558573776,0.01294080764257919
167,7,3,0,0.07987993694106725,0.025591138314944875
167,387,3,0,0.07999088996866656,0.03796071373911773
167,117,3,0,0.08009940702395228,0.050058715291753104
167,294,3,0,0.08020556691027314,0.061893928347946596
167,220,3,0,0.0803094450683739,0.07347476340358786
167,33,3,0,0.08041111375386041,0.08480927586000862
167,29,3,1,0.08051064220354288,0.09590518456873091
167,121,3,0,0.08070111501578643,0.11714000680187844
167,211,3,0,0.08079465958010341,0.127568803283388
167,125,3,0,0.08088631217292895,0.13778667371294326
167,444,3,0,0.08097612915410782,0.1477999013562277
167,426,3,0,0.08106416466711654,0.1576145223875694
168,92,3,0,0.07965041977632105,3.4644866705980245e-06
168,451,3,0,0.07976649489283727,0.012944074938531804
168,92,3,0,0.07987996559420668,0.02559433270429224
168,211,3,0,0.07999091798934826,0.03796383761904511
168,387,3,0,0.08009943443274621,0.05006177095549772
168,231,3,1,0.08020559372686684,0.06189691799037156
168,423,3,0,0.08037197938941489,0.08044638930197547
168,121,3,0,0.08047232905469943,0.09163385106291486
168,125,3,0,0.08057057947141551,0.10258727852967077
168,117,3,0,0.08066679533293956,0.11331388402998749
168,33,3,0,0.08076103870159715,0.12382058656944529
168,204,3,0,0.0808533691410729,0.13411402659315483
168,451,3,0,0.08094384384090379,0.14420057986486018
170,294,3,0,0.07965038901980008,3.5602266920636096e-08
170,250,3,0,0.07976646483020337,0.012940723411985006
170,263,3,0,0.07987993620239194,0.025591055963879072
170,220,3,0,0.07999088924629597,0.03796063320578092
170,444,3,0,0.08009940631735613,0.050058636517025655
170,117,3,0,0.08020556621894387,0.061893851275244986
170,444,3,0,0.08030944439182551,0.07347468797873011
170,409,3,0,0.08041111309162732,0.08480920203108822
170,305,3,0,0.08051064155517883,0.09590511228599857
170,236,3,0,0.08060809615653934,0.10676981844178624
170,451,3,0,0.0807035405534462,0.11741041736818772
170,354,3,1,0.08079703582486422,0.12783371844100933
170,121,3,0,0.08100786080094619,0.15133749746688024
170,294,3,0,0.08109527104866623,0.1610824109263258
170,337,3,0,0.08118097000619978,0.1706365415518783
170,33,3,0,0.08126500700657177,0.18000538922565945
172,423,3,0,0.07965039576883444,7.880169707148648e-07
172,263,3,0,0.07976647142697496,0.012941458851705716
172,231,3,0,0.07987994265196266,0.025591774992942157
172,451,3,0,0.07999089555350582,0.03796133636377304
172,220,3,0,0.08009941248683525,0.05005932432013561
172,444,3,0,0.08020557225512377,0.061894524217518336
172,7,3,0,0.08030945029894962,0.07347534653324396
172,337,3,0,0.08041111887376085,0.08480984665105196
172,294,3,0,0.08051064721621802,0.09590574340578602
172,451,3,0,0.0806081017002202,0.10677043647790407
172,231,3,0,0.08070354598335261,0.11741102272018487
172,354,3,1,0.08079704114443562,0.12783431149233127
172,52,3,0,0.08100786647834941,0.1513381304110086
180,294,3,0,0.07969336088628112,0.004790745284154541
180,337,3,0,0.07980846918330908,0.017623570064542998
180,231,3,0,0.07992100514149174,0.030169618178695835
180,263,3,0,0.08003105346641153,0.04243833301102382
180,117,3,0,0.08013869518513077,0.054438747846875434
180,354,3,1,0.08024400784373326,0.06617950789542544
180,387,3,0,0.08041356447175076,0.08508249363913255
180,250,3,0,0.08051304160280989,0.09617268110170771
180,337,3,0,0.08061044645518739,0.10703184100237396
180,294,3,0,0.08070584262215703,0.11766706302416004
180,29,3,1,0.08079929112146735,0.1280851497181886
181,451,3,0,0.07965038965435285,1.0634525263314545e-07
181,29,3,0,0.07976646545044021,0.012940792558960797
181,400,3,0,0.07987993680878874,0.025591123567903568
181,409,3,0,0.07999088983930784,0.03796069931758678
181,236,3,0,0.08009940689741837,0.050058701185145625
181,211,3,0,0.08020556678647314,0.06189391454612988
181,444,3,0,0.08030944494722081,0.07347474989685926
181,220,3,0,0.08041111363527084,0.08480926263907297
181,121,3,0,0.0805106420874369,0.09590517162467933
181,220,3,0,0.08060809667776322,0.1067698765503235
181,354,3,1,0.08070354106397287,0.11741047428414761
181,387,3,0,0.08090796131848704,0.1402002242454869
181,92,3,0,0.08099734732747318,0.15016540504265236
181,204,3,0,0.08108496450297623,0.15993338780335462
181,33,3,0,0.08117086439093786,0.1695099191162886
184,451,3,0,0.07965038870054814,1.0530225952880858e-11
184,92,3,0,0.07976646451815397,0.012940688623222158
184,220,3,0,0.07987993589730562,0.02559102195139557
184,451,3,0,0.0799908889479438,0.03796059994405248
184,294,3,0,0.0800994060255191,0.05005860398163481
184,409,3,0,0.08020556593341234,0.06189381944282171
184,400,3,0,0.08030944411239878,0.07347465682689627
184,423,3,0,0.08041111281811306,0.08480917153840546
184,337,3,0,0.08051064128739274,0.09590508243191954
184,92,3,0,0.08060809589430469,0.10676978920660875
184,211,3,0,0.08070354029659346,0.11741038873301177
184,121,3,0,0.08079703557323069,0.12783369038769665
184,409,3,0,0.08088864035368991,0.13804623046544268
184,409,3,1,0.08097841093952192,0.14805428573304227
184,354,3,0,0.0812010029252142,0.17286990740116467
184,444,3,0,0.08128465368842895,0.18219569550503736
184,444,3,0,0.08136670091315756,0.19134271345113632
184,7,3,0,0.08144718985386995,0.2003160064247094
184,387,3,0,0.081526164078181,0.2091204315523328
184,117,3,0,0.0816036655447231,0.21776066658348975
184,444,3,0,0.08167973467674386,0.22624121809561504
185,121,3,0,0.07965040297829316,1.5917619931139363e-06
185,7,3,0,0.07976647847378356,0.012942244463710345
185,52,3,0,0.07987994954152831,0.025592543074752405
185,125,3,0,0.07999090229099877,0.03796208749178586
185,423,3,0,0.08009941907720146,0.05006005904575391
185,92,3,0,0.08020557870309705,0.0618952430684912
185,444,3,0,0.08030945660906288,0.07347605001492157
185,211,3,0,0.08041112505035662,0.08481053524756141
185,354,3,1,0.08051065326345841,0.09590641758113393
185,231,3,0,0.0807011269037961,0.1171413321341895
185,220,3,0,0.0807946712264889,0.12757010167827343
185,236,3,0,0.0808863235849236,0.13778794597681573
185,52,3,0,0.08097614033865919,0.1478011482636321
189,7,3,0,0.07965039991988519,1.2507960100210527e-06
189,236,3,0,0.07976647548437527,0.012941911190143192
189,182,3,0,0.07987994661882586,0.0255922172378706
189,92,3,0,0.07999089943280883,0.03796176884706948
189,426,3,0,0.08009941628142585,0.05005974735928602
189,204,3,0,0.0802055759677276,0.06189493811638934
189,250,3,1,0.08030945393217662,0.07347575158280535
189,7,3,0,0.08048432130578642,0.09297080470479115
189,211,3,0,0.08058232228705274,0.10389642391181703
189,305,3,0,0.0806782963558201,0.11459607319646863
189,182,3,0,0.08077230526536373,0.12507663710990782
189,121,3,0,0.08086440828578305,0.13534472336696138
