user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
182,20,31,0,0.055958458804211825,3.183967105096866e-05
182,131,31,0,0.0559585314995851,3.244613017473197e-05
182,260,31,0,0.05595859496481059,3.297558704789379e-05
182,343,31,1,0.055958650371850174,3.343781873010581e-05
183,417,31,0,0.055954642229142586,6.209936777600551e-31
183,20,31,0,0.05595519952963321,4.64926379701572e-06
183,189,31,0,0.05595568606587168,8.708178794450713e-06
183,340,31,0,0.05595611082374839,1.2251709532215025e-05
183,343,31,0,0.05595648164798249,1.5345300360903236e-05
183,260,31,0,0.055956805387072484,1.804608468841515e-05
183,394,31,0,0.05595708801982909,2.040394057636849e-05
183,343,31,1,0.05595733476583194,2.246241222205216e-05
183,151,31,0,0.055963659692822104,7.5227939202283e-05
183,405,31,0,0.055963072054870236,7.032558598108783e-05
183,131,31,0,0.05596255902414668,6.604564148089454e-05
188,146,31,0,0.055954642229142586,3.5897517912659825e-48
188,417,31,0,0.05595519952963321,4.64926379701572e-06
188,343,31,1,0.05595568606587168,8.708178794450713e-06
188,340,31,0,0.0559584794438147,3.201185636214339e-05
188,389,31,0,0.055958549518572,3.2596453070142145e-05
188,235,31,0,0.055958610695924185,3.310682342425909e-05
188,293,31,0,0.055958664105583894,3.355239202054481e-05
188,178,31,0,0.05595871073382122,3.394138678972007e-05
188,405,31,0,0.05595875144167741,3.4280990944370564e-05
188,166,31,0,0.055958786980865746,3.4577475631735424e-05
188,258,31,0,0.05595881800765341,3.483631574231049e-05
188,392,31,0,0.05595884509498054,3.506229101328365e-05
188,462,31,0,0.05595886874304054,3.5259574294153224e-05
188,189,31,0,0.05595888938851689,3.543180860472514e-05
188,338,31,0,0.05595890741264715,3.558217440865576e-05
188,20,31,0,0.055958923148263014,3.571344834497405e-05
189,417,31,0,0.055954642229142586,1.267953804890631e-44
189,293,31,0,0.05595519952963321,4.64926379701572e-06
189,394,31,0,0.05595568606587168,8.708178794450713e-06
189,474,31,0,0.05595611082374839,1.2251709532215025e-05
189,166,31,0,0.05595648164798249,1.5345300360903236e-05
189,88,31,0,0.055956805387072484,1.804608468841515e-05
189,241,31,0,0.05595708801982909,2.040394057636849e-05
189,260,31,0,0.05595733476583194,2.246241222205216e-05
189,343,31,1,0.055957550181853735,2.4259514374831075e-05
189,118,31,0,0.05596433651182234,8.087428283176892e-05
189,146,31,0,0.05596366294489936,7.52550695660584e-05
189,470,31,0,0.05596307489406159,7.034927185574211e-05
189,467,31,0,0.05596256150286931,6.606632015531617e-05
189,459,31,0,0.05596211329296659,6.232714154479394e-05
189,258,31,0,0.05596172198919028,5.9062700706382455e-05
195,188,31,0,0.055954642229142586,5.212407568851019e-51
195,146,31,0,0.05595519952963321,4.64926379701572e-06
195,343,31,1,0.05595568606587168,8.708178794450713e-06
195,467,31,0,0.0559584794438147,3.201185636214339e-05
195,166,31,0,0.055958549518572,3.2596453070142145e-05
195,131,31,0,0.055958610695924185,3.310682342425909e-05
195,89,31,0,0.055958664105583894,3.355239202054481e-05
195,394,31,0,0.05595871073382122,3.394138678972007e-05
195,459,31,0,0.05595875144167741,3.4280990944370564e-05
195,405,31,0,0.055958786980865746,3.4577475631735424e-05
195,459,31,0,0.05595881800765341,3.483631574231049e-05
195,241,31,0,0.05595884509498054,3.506229101328365e-05
195,338,31,0,0.05595886874304054,3.5259574294153224e-05
195,417,31,0,0.05595888938851689,3.543180860472514e-05
195,106,31,0,0.05595890741264715,3.558217440865576e-05
195,88,31,0,0.055958923148263014,3.571344834497405e-05
195,188,31,0,0.05595893688593642,3.582805450224044e-05
