user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
119,104,14,0,0.061202308516480786,0.00022716167539814207
119,54,14,0,0.06120283040560252,0.00023551808880302544
124,161,14,0,0.06118812142430134,2.4026867463536595e-32
124,468,14,0,0.061189587209269834,2.3469937673280254e-05
124,302,14,0,0.06119095545406847,4.5378076203743665e-05
124,364,14,0,0.0611922326533307,6.58284067265792e-05
124,112,14,0,0.06119342486875423,8.491798827147626e-05
124,242,14,0,0.061194537758024435,0.00010273741088146382
124,434,14,0,0.06119557660179739,0.0001193712276605917
124,203,14,1,0.06119654632887358,0.00013489835785188947
124,126,14,0,0.06120660853397798,0.0002960129358644381
124,466,14,0,0.06120684441330987,0.0002997898017327107
124,242,14,0,0.06120706460451409,0.0003033154715617236
124,242,14,0,0.06120727015109412,0.0003066066537787996
124,269,14,0,0.06120746202713147,0.00030967894523645814
124,85,14,0,0.06120764114190577,0.00031254690518946996
124,405,14,0,0.06120780834420731,0.00031522412434522364
124,305,14,0,0.061207964426362234,0.0003177232893159454
124,242,14,0,0.06120811012798983,0.00032005624277935016
127,54,14,0,0.06118812142430134,1.594979946542103e-31
127,61,14,0,0.061189587209269834,2.3469937673280254e-05
127,383,14,0,0.06119095545406847,4.5378076203743665e-05
127,410,14,0,0.0611922326533307,6.58284067265792e-05
127,73,14,0,0.06119342486875423,8.491798827147626e-05
127,410,14,0,0.061194537758024435,0.00010273741088146382
127,16,14,0,0.06119557660179739,0.0001193712276605917
127,466,14,0,0.06119654632887358,0.00013489835785188947
127,410,14,0,0.06119745153968458,0.0001493924629027579
127,224,14,0,0.06119829652820656,0.0001629222973408475
127,389,14,0,0.0611990853024067,0.00017555203615880497
127,383,14,0,0.06119982160332125,0.00018734158029032945
127,104,14,0,0.06120050892285754,0.0001983468416521385
127,203,14,1,0.06120115052040551,0.00020862000912610796
127,433,14,0,0.06121590866958941,0.00044492536698151824
127,199,14,1,0.06121552608887493,0.00043879953971690954
127,305,14,0,0.06124493728048139,0.0009097273011127812
127,277,14,0,0.06124262540033496,0.00087270980938562
127,64,14,0,0.06124046711093596,0.0008381515905718169
131,199,14,0,0.06118812142430134,6.424984053167819e-34
131,434,14,0,0.061189587209269834,2.3469937673280254e-05
131,383,14,0,0.06119095545406847,4.5378076203743665e-05
131,203,14,1,0.0611922326533307,6.58284067265792e-05
131,43,14,0,0.06119789394992382,0.0001564762718952696
131,255,14,0,0.06119870950616291,0.00016953484086130988
131,385,14,0,0.061199470806807287,0.0001817246770640014
131,305,14,0,0.06120018146245168,0.00019310359282557495
131,203,14,0,0.06120084484325988,0.0002037255507230338
131,405,14,0,0.06120146409499489,0.0002136409202602372
131,385,14,0,0.06120204215397774,0.00022289671738639404
131,104,14,0,0.06120258176104693,0.00023153682801257207
131,242,14,0,0.06120308547458554,0.00023960221659984554
131,43,14,0,0.0612035556826785,0.00024713112082008884
131,85,14,0,0.061203994614458385,0.00025415923322279357
131,86,14,0,0.061204404350694006,0.00026071987077829097
131,54,14,0,0.06120478683367255,0.0002668441331090738
131,255,14,0,0.06120514387642253,0.00027256105016623195
134,434,14,0,0.06118812142430134,2.889070878943649e-42
134,468,14,0,0.061189587209269834,2.3469937673280254e-05
134,242,14,0,0.06119095545406847,4.5378076203743665e-05
134,433,14,0,0.0611922326533307,6.58284067265792e-05
134,389,14,0,0.06119342486875423,8.491798827147626e-05
134,43,14,0,0.061194537758024435,0.00010273741088146382
134,277,14,0,0.06119557660179739,0.0001193712276605917
134,490,14,0,0.06119654632887358,0.00013489835785188947
134,389,14,0,0.06119745153968458,0.0001493924629027579
134,364,14,0,0.06119829652820656,0.0001629222973408475
134,410,14,0,0.0611990853024067,0.00017555203615880497
134,364,14,0,0.06119982160332125,0.00018734158029032945
134,48,14,0,0.06120050892285754,0.0001983468416521385
134,61,14,0,0.06120115052040551,0.00020862000912610796
134,48,14,0,0.061201749438338914,0.0002182097967624818
134,490,14,0,0.061202308516480786,0.00022716167539814207
134,405,14,0,0.06120283040560252,0.00023551808880302544
134,126,14,0,0.06120331758002162,0.000243318655392444
134,94,14,0,0.06120377234935835,0.00025060035647291403
134,433,14,0,0.06120419686950767,0.00025739771192375864
134,466,14,1,0.06120459315287905,0.00026374294415588235
134,3,14,0,0.06122286162522558,0.0005562550905995611
137,203,14,0,0.06118812142430134,1.5452967612522912e-38
137,364,14,0,0.061189587209269834,2.3469937673280254e-05
137,224,14,0,0.06119095545406847,4.5378076203743665e-05
137,224,14,0,0.0611922326533307,6.58284067265792e-05
137,433,14,1,0.06119342486875423,8.491798827147626e-05
137,16,14,0,0.061200302613113614,0.00019504343976472035
137,127,14,0,0.06120095793473516,0.00020553635512685572
137,433,14,0,0.061201569663545154,0.00021533126867312582
137,410,14,0,0.06120214070016252,0.00022447462469514227
137,302,14,0,0.06120267375210295,0.00023300977554430042
137,199,14,0,0.06120317134664721,0.00024097718767585708
137,496,14,0,0.06120363584285014,0.00024841463393618796
137,490,14,0,0.061204069442748185,0.00025535737301508844
137,410,14,0,0.06120447420181886,0.0002618383169227729
137,364,14,0,0.06120485203874258,0.00026788818729327337
137,54,14,0,0.06120520474451319,0.0002735356612619397
137,199,14,1,0.061205533990940995,0.000278807507614422
137,468,14,0,0.061224761664469815,0.0005866782451532533
137,302,14,0,0.06122379051842349,0.0005711283946165202
137,3,14,0,0.06122288392855478,0.0005566122082923424
137,126,14,0,0.061222037605234834,0.0005430610012617441
137,496,14,0,0.06122124754365444,0.000530410649096497
140,104,14,1,0.06118812142430134,1.6174420904653983e-25
140,94,14,0,0.061189587209269834,2.3469937673280254e-05
140,86,14,0,0.06119095545406847,4.5378076203743665e-05
140,112,14,0,0.0611922326533307,6.58284067265792e-05
140,383,14,0,0.06119342486875423,8.491798827147626e-05
140,48,14,0,0.061194537758024435,0.00010273741088146382
140,383,14,0,0.06119557660179739,0.0001193712276605917
140,64,14,0,0.06119654632887358,0.00013489835785188947
140,85,14,0,0.06119745153968458,0.0001493924629027579
140,389,14,0,0.06119829652820656,0.0001629222973408475
140,242,14,0,0.0611990853024067,0.00017555203615880497
140,468,14,0,0.06119982160332125,0.00018734158029032945
140,94,14,0,0.06120050892285754,0.0001983468416521385
140,16,14,0,0.06120115052040551,0.00020862000912610796
144,104,14,0,0.06118812142430134,1.135866217314193e-37
144,126,14,0,0.061189587209269834,2.3469937673280254e-05
144,433,14,0,0.06119095545406847,4.5378076203743665e-05
144,224,14,0,0.0611922326533307,6.58284067265792e-05
144,242,14,0,0.06119342486875423,8.491798827147626e-05
144,199,14,1,0.061194537758024435,0.00010273741088146382
144,3,14,0,0.06120255092696142,0.0002310431170789599
144,85,14,0,0.061203056691503124,0.0002391413460323673
144,383,14,0,0.061203528814142906,0.0002467009057004702
144,43,14,0,0.0612039695330957,0.0002537576340581017
144,3,14,0,0.06120438093760767,0.0002603449838139621
144,305,14,0,0.06120476497787873,0.0002664941812881866
144,85,14,0,0.061205123474323185,0.0002722343746917863
144,199,14,1,0.061205458126212614,0.00027759277251693276
144,16,14,0,0.061224608456463166,0.000584225100630318
144,94,14,0,0.061223647494675223,0.0005688383189712556
144,73,14,0,0.06122275041235733,0.0005544743661805782
144,383,14,0,0.06122191296481011,0.0005410652767435431
144,199,14,0,0.06122113118917528,0.0005285475979446058
144,433,14,0,0.061220401385749294,0.0005168620906636386
144,94,14,0,0.061219720100532324,0.0005059534499532732
144,466,14,0,0.06121908410893149,0.0004957700440968507
149,305,14,0,0.06118812142430134,2.7251662907707162e-36
149,410,14,0,0.061189587209269834,2.3469937673280254e-05
149,54,14,0,0.06119095545406847,4.5378076203743665e-05
149,86,14,0,0.0611922326533307,6.58284067265792e-05
149,16,14,0,0.06119342486875423,8.491798827147626e-05
149,48,14,0,0.061194537758024435,0.00010273741088146382
149,43,14,0,0.06119557660179739,0.0001193712276605917
149,54,14,0,0.06119654632887358,0.00013489835785188947
149,496,14,0,0.06119745153968458,0.0001493924629027579
149,224,14,0,0.06119829652820656,0.0001629222973408475
149,64,14,0,0.0611990853024067,0.00017555203615880497
149,126,14,1,0.06119982160332125,0.00018734158029032945
149,16,14,0,0.0612132244963566,0.00040194677200850387
149,199,14,0,0.061213020395800476,0.00039867874331782
149,305,14,0,0.06121282986719735,0.0003956280267828525
149,496,14,0,0.06121265200813595,0.0003927801731238524
149,433,14,0,0.061212485976197474,0.00039012169365269035
149,161,14,0,0.061212330984968574,0.00038763999643228527
149,104,14,0,0.061212186300319105,0.0003853233266763084
153,161,14,0,0.06118812142430134,3.5459702777100335e-58
153,269,14,0,0.061189587209269834,2.3469937673280254e-05
153,161,14,0,0.06119095545406847,4.5378076203743665e-05
153,61,14,0,0.0611922326533307,6.58284067265792e-05
153,433,14,0,0.06119342486875423,8.491798827147626e-05
153,126,14,0,0.061194537758024435,0.00010273741088146382
153,434,14,0,0.06119557660179739,0.0001193712276605917
153,269,14,0,0.06119654632887358,0.00013489835785188947
153,466,14,0,0.06119745153968458,0.0001493924629027579
153,468,14,0,0.06119829652820656,0.0001629222973408475
153,466,14,0,0.0611990853024067,0.00017555203615880497
153,86,14,0,0.06119982160332125,0.00018734158029032945
153,203,14,0,0.06120050892285754,0.0001983468416521385
153,405,14,0,0.06120115052040551,0.00020862000912610796
153,127,14,0,0.061201749438338914,0.0002182097967624818
153,364,14,0,0.061202308516480786,0.00022716167539814207
153,48,14,0,0.06120283040560252,0.00023551808880302544
153,73,14,0,0.06120331758002162,0.000243318655392444
153,161,14,0,0.06120377234935835,0.00025060035647291403
153,490,14,0,0.06120419686950767,0.00025739771192375864
153,383,14,0,0.06120459315287905,0.00026374294415588235
153,126,14,0,0.06120496307795328,0.0002696661311324074
153,277,14,0,0.061205308398201624,0.00027519534918302304
153,85,14,0,0.06120563075041044,0.0002803568062946573
153,466,14,0,0.06120593166245057,0.000285174966515188
153,104,14,1,0.06120621256052893,0.00028967266606413266
153,16,14,0,0.0612261320115958,0.0006086200458464155
153,224,14,0,0.06122506977598149,0.0005916116822744594
153,127,14,0,0.06122407814885416,0.0005757338916204539
158,126,14,0,0.06118812142430134,2.796207508163147e-31
158,16,14,0,0.061189587209269834,2.3469937673280254e-05
158,199,14,1,0.06119095545406847,4.5378076203743665e-05
158,3,14,0,0.061195313487587236,0.00011515828084646082
158,410,14,0,0.06119630072006196,0.00013096570495612305
158,199,14,1,0.06119722227113211,0.00014572144788175566
158,242,14,0,0.06120797397634659,0.00031787620228926393
158,302,14,0,0.06120811904283671,0.0003201989860227223
158,94,14,0,0.06120825446146251,0.00032236728954319926
158,496,14,0,0.06120838087390746,0.00032439138739349856
158,127,14,0,0.06120849887917147,0.0003262808706745753
158,302,14,0,0.06120860903641089,0.0003280446925167066
158,16,14,0,0.06120871186758918,0.0003296912105240615
158,94,14,0,0.06120880785995141,0.0003312282263942877
158,86,14,0,0.061208897468333946,0.000332663022901282
158,496,14,0,0.06120898111732037,0.00033400239841675875
158,126,14,0,0.06120905920325411,0.00033525269913451864
158,385,14,0,0.061209132096117023,0.0003364198491503912
158,468,14,0,0.061209200141282935,0.0003375093785406253
167,468,14,0,0.06118812142430134,1.5762602105400077e-50
167,104,14,0,0.061189587209269834,2.3469937673280254e-05
167,64,14,0,0.06119095545406847,4.5378076203743665e-05
167,302,14,0,0.0611922326533307,6.58284067265792e-05
167,277,14,0,0.06119342486875423,8.491798827147626e-05
167,86,14,0,0.061194537758024435,0.00010273741088146382
167,364,14,0,0.06119557660179739,0.0001193712276605917
167,385,14,0,0.06119654632887358,0.00013489835785188947
167,161,14,0,0.06119745153968458,0.0001493924629027579
167,85,14,0,0.06119829652820656,0.0001629222973408475
167,496,14,0,0.0611990853024067,0.00017555203615880497
167,490,14,0,0.06119982160332125,0.00018734158029032945
167,16,14,0,0.06120050892285754,0.0001983468416521385
167,3,14,0,0.06120115052040551,0.00020862000912610796
167,3,14,0,0.061201749438338914,0.0002182097967624818
167,127,14,0,0.061202308516480786,0.00022716167539814207
167,433,14,0,0.06120283040560252,0.00023551808880302544
167,490,14,0,0.06120331758002162,0.000243318655392444
167,255,14,0,0.06120377234935835,0.00025060035647291403
167,255,14,0,0.06120419686950767,0.00025739771192375864
167,224,14,0,0.06120459315287905,0.00026374294415588235
167,203,14,1,0.06120496307795328,0.0002696661311324074
167,64,14,0,0.0612236087024785,0.0005682171839079676
167,405,14,0,0.0612227141988917,0.0005538945213876956
167,496,14,0,0.061221879158717595,0.0005405239784622917
167,433,14,0,0.06122109963047648,0.0005280422846075212
172,433,14,1,0.06118812142430134,5.12151121026192e-34
172,64,14,0,0.061189587209269834,2.3469937673280254e-05
172,277,14,0,0.06119095545406847,4.5378076203743665e-05
172,86,14,0,0.0611922326533307,6.58284067265792e-05
172,48,14,0,0.06119342486875423,8.491798827147626e-05
172,94,14,0,0.061194537758024435,0.00010273741088146382
172,62,14,0,0.06119557660179739,0.0001193712276605917
172,3,14,0,0.06119654632887358,0.00013489835785188947
172,199,14,0,0.06119745153968458,0.0001493924629027579
172,48,14,0,0.06119829652820656,0.0001629222973408475
172,127,14,0,0.0611990853024067,0.00017555203615880497
172,86,14,0,0.06119982160332125,0.00018734158029032945
172,104,14,0,0.06120050892285754,0.0001983468416521385
172,302,14,0,0.06120115052040551,0.00020862000912610796
172,224,14,0,0.061201749438338914,0.0002182097967624818
172,94,14,0,0.061202308516480786,0.00022716167539814207
172,302,14,0,0.06120283040560252,0.00023551808880302544
172,203,14,0,0.06120331758002162,0.000243318655392444
181,410,14,0,0.06118812142430134,2.7392910469762274e-36
181,242,14,0,0.061189587209269834,2.3469937673280254e-05
181,277,14,0,0.06119095545406847,4.5378076203743665e-05
181,73,14,0,0.0611922326533307,6.58284067265792e-05
181,468,14,0,0.06119342486875423,8.491798827147626e-05
181,85,14,0,0.061194537758024435,0.00010273741088146382
181,434,14,0,0.06119557660179739,0.0001193712276605917
181,433,14,0,0.06119654632887358,0.00013489835785188947
181,410,14,0,0.06119745153968458,0.0001493924629027579
181,405,14,0,0.06119829652820656,0.0001629222973408475
181,277,14,0,0.0611990853024067,0.00017555203615880497
181,199,14,1,0.06119982160332125,0.00018734158029032945
181,86,14,0,0.0612132244963566,0.00040194677200850387
181,203,14,0,0.061213020395800476,0.00039867874331782
181,468,14,0,0.06121282986719735,0.0003956280267828525
181,434,14,0,0.06121265200813595,0.0003927801731238524
181,85,14,0,0.061212485976197474,0.00039012169365269035
181,410,14,0,0.061212330984968574,0.00038763999643228527
181,16,14,0,0.061212186300319105,0.0003853233266763084
192,364,14,0,0.06118812142430134,2.4529600436408068e-51
192,496,14,0,0.061189587209269834,2.3469937673280254e-05
192,3,14,0,0.06119095545406847,4.5378076203743665e-05
192,305,14,0,0.0611922326533307,6.58284067265792e-05
192,389,14,0,0.06119342486875423,8.491798827147626e-05
192,203,14,1,0.061194537758024435,0.00010273741088146382
192,161,14,0,0.06120255092696142,0.0002310431170789599
192,16,14,0,0.061203056691503124,0.0002391413460323673
192,269,14,0,0.061203528814142906,0.0002467009057004702
192,224,14,0,0.0612039695330957,0.0002537576340581017
192,85,14,0,0.06120438093760767,0.0002603449838139621
192,433,14,0,0.06120476497787873,0.0002664941812881866
192,496,14,0,0.061205123474323185,0.0002722343746917863
192,85,14,0,0.061205458126212614,0.00027759277251693276
192,203,14,0,0.06120577051974267,0.0002825947726993701
192,433,14,0,0.06120606213556185,0.0002872640831697931
192,434,14,0,0.06120633435579862,0.00029162283436960494
192,43,14,0,0.06120658847062,0.00029569168426784193
192,466,14,0,0.061206825684353344,0.00029948991638005133
192,305,14,0,0.061207047121200016,0.0003030355312563299
192,389,14,0,0.06120725383056849,0.0003063453318744309
192,224,14,0,0.06120744679205232,0.00030943500334465045
192,385,14,0,0.06120762692007633,0.0003123191873059793
192,48,14,0,0.061207795068233616,0.0003150115513676163
192,61,14,0,0.06120795203333352,0.000317524853926253
192,112,14,0,0.06120809855918025,0.00031987100466745094
197,54,14,0,0.06118812142430134,8.179564005602964e-30
197,64,14,0,0.061189587209269834,2.3469937673280254e-05
197,385,14,0,0.06119095545406847,4.5378076203743665e-05
197,73,14,0,0.0611922326533307,6.58284067265792e-05
197,496,14,0,0.06119342486875423,8.491798827147626e-05
197,199,14,0,0.061194537758024435,0.00010273741088146382
197,126,14,0,0.06119557660179739,0.0001193712276605917
197,224,14,0,0.06119654632887358,0.00013489835785188947
197,255,14,0,0.06119745153968458,0.0001493924629027579
197,203,14,1,0.06119829652820656,0.0001629222973408475
197,85,14,0,0.06121014397556759,0.00035262191708537765
197,410,14,0,0.061210144727376986,0.0003526339549492244
197,86,14,0,0.06121014542918932,0.000352645192267119
197,433,14,0,0.0612101460843295,0.00035265568227724593
197,468,14,0,0.06121014669590133,0.0003526654746773234
197,389,14,0,0.06121014726680222,0.00035267461586005325
