user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
91,97,21,0,0.06165874986417658,0.009234298839775845
91,54,21,0,0.06165471467554642,0.010451477499381643
91,118,21,0,0.06165067035414474,0.011671410978054587
91,10,21,0,0.06164661691420333,0.012894094982908357
91,453,21,0,0.06164255437022212,0.014119525140168634
91,135,21,0,0.061638482736969834,0.01534769699498211
91,96,21,0,0.06163440202948459,0.016578606011229433
91,96,21,0,0.06163031226307455,0.017812247571342126
92,280,21,0,0.06168936339604531,1.4653686490804275e-14
92,453,21,0,0.06168539862749917,0.001195937069363491
92,174,21,0,0.061681424625963766,0.002394659187573006
92,34,21,0,0.06167744140363858,0.0035961626747826637
92,335,21,0,0.06167344897298594,0.004800443771833462
92,344,21,0,0.06166944734673183,0.00600749864004817
92,205,21,0,0.06166543653786659,0.007217323361015177
92,118,21,0,0.061661416559645535,0.008429913936376012
92,6,21,0,0.06165738742558977,0.009645266287616546
92,414,21,1,0.06165334914948678,0.010863376255861954
92,135,21,0,0.06165134066661316,0.011469217200614565
92,411,21,0,0.06164728873557783,0.012691446057408677
92,135,21,0,0.06164322769808315,0.013916421796440308
92,135,21,0,0.06163915756885332,0.015144139976294702
92,335,21,0,0.06163507836288178,0.01637459607432177
92,335,21,0,0.06163099009543198,0.01760778548645233
92,161,21,0,0.061626892782037805,0.018843703527018384
92,380,21,0,0.06162278643850427,0.020082345428577425
92,96,21,0,0.061618671080908086,0.02132370634174086
106,208,21,0,0.06168936339604536,8.055732374712316e-16
106,478,21,0,0.06168539862749922,0.0011959370693496107
106,453,21,0,0.06168142462596382,0.0023946591875590936
106,344,21,0,0.06167744140363862,0.003596162674768719
106,34,21,0,0.06167344897298599,0.004800443771819485
106,430,21,0,0.06166944734673188,0.00600749864003416
106,10,21,0,0.06166543653786664,0.0072173233610011355
106,453,21,0,0.061661416559645583,0.008429913936361937
106,259,21,0,0.061657387425589814,0.009645266287602438
106,171,21,0,0.06165334914948682,0.010863376255847814
106,321,21,0,0.061649301745391176,0.012084239601661278
106,10,21,0,0.061645245227625205,0.01330785200484665
106,280,21,0,0.06164117961077956,0.01453420906425477
106,97,21,0,0.061637104909713955,0.01576330629759385
106,430,21,1,0.06163302113955766,0.016995139141243752
106,289,21,0,0.06163209929598638,0.017273205032408225
106,122,21,0,0.06162800443334629,0.01850838382486237
106,34,21,0,0.061623900536255376,0.01974628777882541
106,366,21,0,0.06161978762071663,0.02098691206714061
106,205,21,0,0.06161566570300511,0.02223025178058262
109,19,21,0,0.06168936339604535,7.485589288445256e-16
109,96,21,0,0.06168539862749922,0.0011959370693495537
109,97,21,1,0.06168142462596383,0.002394659187559037
109,174,21,0,0.06167789450679985,0.003459488147505361
109,334,21,0,0.06167390312191275,0.004663453798712865
109,344,21,0,0.06166990253996474,0.005870193661309409
109,97,21,0,0.06166589277391606,0.0070797038259548875
109,364,21,0,0.06166187383699194,0.008291980303386286
109,180,21,1,0.061657845742683196,0.009507019024208476
109,321,21,0,0.06165559517956015,0.010185881317035189
109,380,21,0,0.06165155284802082,0.01140521457148377
109,122,21,0,0.06164750139481618,0.012627299294908103
109,96,21,0,0.06164344083438769,0.013852131131184947
109,280,21,0,0.06163937118144538,0.015079705643153375
109,321,21,0,0.06163529245096861,0.016310018312426865
109,135,21,0,0.06163120465820662,0.017543064539209348
109,207,21,0,0.06162710781867914,0.018778839642115245
109,174,21,0,0.061623001948176936,0.020017338857993595
109,10,21,0,0.06161888706276245,0.02125855734175622
109,10,21,0,0.061614763178770314,0.022502490166210073
109,299,21,0,0.06161063031280786,0.02374913232189369
109,380,21,0,0.061606488481755727,0.024998478716917884
109,122,21,0,0.06160233770276834,0.026250524176810713
109,414,21,0,0.061598177993274314,0.02750526344436665
112,291,21,0,0.06168936339604536,3.978224852290402e-21
112,299,21,0,0.06168539862749922,0.0011959370693488032
112,259,21,0,0.06168142462596383,0.0023946591875582844
112,430,21,0,0.06167744140363863,0.003596162674767908
112,122,21,0,0.06167344897298599,0.004800443771818672
112,289,21,0,0.06166944734673189,0.006007498640033346
112,205,21,0,0.06166543653786664,0.007217323361000319
112,430,21,1,0.06166141655964559,0.00842991393636112
112,220,21,0,0.06165897331467105,0.009166896991121415
112,252,21,0,0.06165493863278888,0.010383922794713731
112,366,21,0,0.061650894817354,0.011603703653015673
112,207,21,0,0.06164684188258334,0.012826235277619826
112,54,21,0,0.061642779842961945,0.014051513299241486
112,122,21,0,0.06163870871324361,0.015279533267527437
112,208,21,0,0.061634628508451514,0.016510290650868693
112,180,21,0,0.061630539243878846,0.01774378083621719
112,10,21,0,0.06162644093508934,0.01897999912890649
112,364,21,0,0.061622333597917904,0.02021894075247655
112,411,21,0,0.061618217248471184,0.021460600848502587
112,364,21,0,0.061614091903128124,0.02270497447642806
112,171,21,0,0.06160995757854045,0.023952056613401825
112,171,21,0,0.06160581429163326,0.02520184215411954
112,335,21,0,0.06160166205960551,0.026454325910669266
112,31,21,0,0.061597500899930546,0.02770950261238142
112,180,21,0,0.06159333083035647,0.028967366905682992
112,380,21,0,0.06158915186890678,0.0302279133539562
113,168,21,0,0.06168936339604418,3.556961081684308e-13
113,207,21,0,0.06168539862749804,0.0011959370697053292
113,96,21,0,0.061681424625962634,0.002394659187915639
113,10,21,0,0.06167744140363744,0.0035961626751260904
113,252,21,0,0.0616734489729848,0.004800443772177681
113,411,21,0,0.061669447346730695,0.0060074986403931795
113,161,21,0,0.061665436537865444,0.007217323361360977
113,97,21,1,0.0616614165596444,0.0084299139367226
113,344,21,0,0.06165897331466992,0.009166896991463367
113,335,21,0,0.061654938632787745,0.010383922795056458
113,479,21,0,0.061650894817352864,0.011603703653359174
113,366,21,0,0.0616468418825822,0.012826235277964101
113,19,21,0,0.0616427798429608,0.01405151329958653
113,135,21,0,0.06163870871324246,0.015279533267873253
113,430,21,1,0.06163462850845037,0.01651029065121528
113,208,21,0,0.061633621204655265,0.01681413485665706
113,96,21,0,0.061629529708915456,0.018048298053670517
113,96,21,0,0.06162542917283746,0.019285188188066228
113,207,21,0,0.06162131961232313,0.020524800463192758
114,430,21,1,0.06168936339604531,1.2522354856733621e-14
114,478,21,0,0.06168539862749919,0.0011959370693606385
114,180,21,0,0.06168142462596378,0.0023946591875701473
114,366,21,0,0.06167744140363859,0.0035961626747797984
114,54,21,0,0.06167344897298595,0.0048004437718305905
114,453,21,0,0.061669447346731854,0.006007498640045291
114,453,21,0,0.06166543653786661,0.007217323361012293
114,161,21,0,0.06166141655964555,0.00842991393637312
114,207,21,0,0.06165738742558979,0.009645266287613648
114,291,21,0,0.06165334914948679,0.010863376255859048
114,299,21,0,0.06164930174539114,0.01208423960167254
114,34,21,0,0.06164524522762516,0.013307852004857937
114,299,21,0,0.06164117961077953,0.014534209064266083
114,291,21,0,0.061637104909713906,0.01576330629760519
114,299,21,0,0.061633021139557626,0.01699513914125512
114,161,21,0,0.06162892831571021,0.01822970295008565
114,479,21,0,0.06162482645384198,0.019466992997278772
114,207,21,0,0.06162071556989468,0.020707004474155077
114,168,21,0,0.06161659568008198,0.021949732490004214
117,366,21,0,0.06168936339604536,2.22698831610865e-19
117,207,21,0,0.06168539862749922,0.0011959370693488034
117,220,21,0,0.06168142462596383,0.0023946591875582844
117,31,21,0,0.06167744140363863,0.003596162674767908
117,344,21,0,0.06167344897298599,0.004800443771818672
117,220,21,0,0.06166944734673189,0.006007498640033346
117,122,21,0,0.06166543653786664,0.007217323361000319
117,97,21,0,0.06166141655964559,0.00842991393636112
117,97,21,0,0.061657387425589814,0.009645266287601617
117,334,21,0,0.06165334914948683,0.01086337625584699
117,34,21,0,0.061649301745391176,0.012084239601660454
117,122,21,0,0.061645245227625205,0.013307852004845822
117,168,21,0,0.06164117961077956,0.014534209064253944
117,208,21,0,0.06163710490971395,0.015763306297593024
117,180,21,0,0.06163302113955767,0.016995139141242926
117,19,21,0,0.06162892831571024,0.018229702950073427
117,161,21,0,0.06162482645384201,0.019466992997266525
117,411,21,0,0.06162071556989472,0.020707004474142806
117,97,21,1,0.061616595680082015,0.02194973248999191
117,335,21,0,0.06161654259008281,0.021965746614732117
117,6,21,0,0.061612413595287956,0.02321122106724111
117,54,21,0,0.06160827562809056,0.024459401964943034
117,205,21,0,0.06160412870552695,0.025710284168996185
118,408,21,0,0.061689363392954916,9.322055814364006e-10
118,161,21,0,0.06168539862440156,0.0011959380037292145
118,174,21,0,0.061681424622858964,0.0023946601241106847
118,208,21,0,0.06167744140052658,0.0035961636134893946
118,135,21,0,0.061673448969866755,0.00480044471270628
118,122,21,0,0.06166944734360549,0.006007499583084049
118,335,21,0,0.06166543653473308,0.007217324306211029
118,453,21,0,0.06166141655650488,0.008429914883728684
118,220,21,0,0.061657387422441964,0.009645267237122826
118,135,21,0,0.06165334914633185,0.010863377207518564
118,478,21,0,0.06164930174222909,0.01208424055547905
118,430,21,1,0.061645245224456004,0.01330785296080804
118,291,21,0,0.06164367146018456,0.013782564916557277
126,334,21,0,0.06168936339604536,6.115602134241185e-19
126,168,21,0,0.06168539862749922,0.0011959370693488038
126,118,21,0,0.06168142462596383,0.002394659187558285
126,430,21,1,0.06167744140363863,0.0035961626747679086
126,252,21,0,0.061674128638974174,0.004595428588562734
126,479,21,0,0.06167012857576173,0.005802011979204753
126,135,21,0,0.06166611932771011,0.007011365894663317
126,430,21,0,0.061662100908029524,0.008223486350191832
126,174,21,0,0.06165807333019583,0.009438369280923302
126,478,21,0,0.06165403660795116,0.010656010541664634
126,252,21,0,0.06164999075530462,0.011876405906694741
126,207,21,0,0.061645935786532935,0.013099551069566442
126,118,21,0,0.061641871716181094,0.014325441642912235
126,31,21,0,0.06163779855906299,0.01555407315825396
126,259,21,0,0.06163371633026205,0.01678544106581642
126,34,21,0,0.06162962504513176,0.018019540734344943
126,31,21,0,0.061625524719296394,0.019256367450927035
126,220,21,0,0.061621415368651476,0.020495916420818012
126,174,21,0,0.06161729700936437,0.021738182767270808
126,408,21,0,0.06161316965787489,0.02298316153136988
126,168,21,0,0.061609033330895756,0.024230847671869317
126,334,21,0,0.06160488804541315,0.02548123606503515
126,408,21,0,0.061600733818687255,0.026734321504491964
126,208,21,0,0.06159657066825269,0.02799009870107375
128,10,21,0,0.06168936339604453,2.5076604314499426e-13
128,479,21,0,0.06168539862749839,0.0011959370696001542
128,161,21,0,0.06168142462596299,0.0023946591878102196
128,180,21,1,0.061677441403637796,0.0035961626750204267
128,161,21,0,0.06167412863897339,0.004595428588801488
128,453,21,0,0.06167012857576094,0.0058020119794440555
128,161,21,0,0.06166611932770931,0.007011365894903167
128,31,21,0,0.06166210090802873,0.00822348635043223
128,364,21,0,0.06165807333019503,0.009438369281164245
128,10,21,0,0.06165403660795036,0.010656010541906123
128,171,21,0,0.06164999075530383,0.011876405906936777
128,205,21,0,0.06164593578653213,0.01309955106980902
128,6,21,0,0.0616418717161803,0.014325441643155357
128,171,21,0,0.06163779855906219,0.015554073158497625
128,453,21,0,0.06163371633026123,0.016785441066060624
128,299,21,0,0.061629625045130955,0.01801954073458969
128,207,21,0,0.06162552471929559,0.01925636745117232
130,135,21,0,0.06168936339604536,1.0254382930538952e-16
130,408,21,0,0.06168539862749922,0.001195937069348906
130,205,21,0,0.06168142462596382,0.002394659187558387
130,31,21,0,0.06167744140363863,0.003596162674768011
130,280,21,0,0.061673448972985996,0.004800443771818775
130,180,21,0,0.06166944734673189,0.006007498640033448
130,380,21,0,0.06166543653786664,0.007217323361000422
130,135,21,0,0.06166141655964559,0.008429913936361224
130,430,21,1,0.061657387425589814,0.009645266287601723
130,174,21,0,0.06165516156499644,0.010316677282681324
130,118,21,0,0.06165111825331901,0.011536306187045623
130,408,21,0,0.061647065821514094,0.012758686096517462
130,161,21,0,0.06164300428405194,0.013983812646281171
130,54,21,0,0.06163893365567149,0.015211681390463026
130,96,21,0,0.06163485395138106,0.016442287801943765
130,414,21,0,0.06163076518645888,0.017675627272175046
130,259,21,0,0.06162666737645378,0.018911695110999972
130,118,21,0,0.06162256053718566,0.020150486546477588
130,118,21,0,0.06161844468474615,0.02139199672471153
130,364,21,0,0.06161431983549915,0.022636220709682804
134,31,21,0,0.061689363396045034,9.920965317955731e-14
134,430,21,1,0.061685398627498896,0.0011959370694482445
134,174,21,0,0.06168165117233025,0.002326323496738203
134,430,21,0,0.06167766847474881,0.003527668699674936
134,171,21,0,0.0616736765681232,0.004731791728650394
134,207,21,0,0.06166967546516434,0.005938688749521332
134,364,21,0,0.061665665178847494,0.0071483558484223405
134,408,21,0,0.061661645722412894,0.008360789031553142
134,252,21,0,0.06165761710936648,0.0095759842249696
134,118,21,0,0.06165357935348056,0.010793937274378447
134,10,21,0,0.06164953246879445,0.012014643944935822
134,380,21,0,0.06164547646961523,0.013238099921049604
134,364,21,0,0.061641411370518276,0.014464300806185616
134,430,21,0,0.061637337186347924,0.015693242122677743
134,174,21,0,0.06163325393221812,0.016924919311541983
134,291,21,0,0.06162916162351299,0.018159327732294502
134,208,21,0,0.06162506027588743,0.019396462662773693
134,478,21,0,0.06162094990526771,0.02063631929896631
143,135,21,0,0.06168936339604536,5.60029604758769e-20
143,171,21,0,0.06168539862749922,0.0011959370693488032
143,364,21,0,0.06168142462596383,0.0023946591875582844
143,208,21,0,0.06167744140363863,0.003596162674767908
143,299,21,0,0.06167344897298599,0.004800443771818672
143,135,21,0,0.06166944734673189,0.006007498640033346
143,208,21,0,0.06166543653786664,0.007217323361000319
143,364,21,0,0.06166141655964559,0.00842991393636112
143,31,21,0,0.061657387425589814,0.009645266287601617
143,118,21,0,0.06165334914948683,0.01086337625584699
143,180,21,1,0.061649301745391176,0.012084239601660454
143,207,21,0,0.06164751062932433,0.012624513787892982
143,118,21,0,0.061643450089614124,0.013849339374680913
143,122,21,0,0.06163938045735632,0.015076907647354936
143,208,21,0,0.06163530174752963,0.016307214087713667
143,280,21,0,0.06163121397538271,0.01754025409614659
143,414,21,0,0.06162711715643463,0.018776022991454085
143,299,21,0,0.0616230113064756,0.020014516010671553
143,335,21,0,0.061618896441567386,0.021255728308897565
143,414,21,0,0.06161477257804403,0.022499654959126182
143,252,21,0,0.06161063973251224,0.023746290952083422
143,453,21,0,0.06160649792185202,0.02499563119606796
143,19,21,0,0.06160234716321717,0.026247670516796034
143,31,21,0,0.06159818747403572,0.027502403657250662
143,453,21,0,0.06159401887201049,0.02875982527753517
145,411,21,0,0.06168936339604262,8.260344207502048e-13
145,54,21,0,0.061685398627496474,0.0011959370701767646
145,19,21,0,0.06168142462596107,0.0023946591883881705
145,122,21,0,0.06167744140363586,0.0035961626755997163
145,299,21,0,0.06167344897298323,0.004800443772652401
145,207,21,0,0.06166944734672912,0.0060074986408689916
145,453,21,0,0.06166543653786387,0.007217323361837879
145,205,21,0,0.0616614165596428,0.00842991393720059
145,171,21,0,0.06165738742558703,0.009645266288442998
145,205,21,0,0.06165334914948403,0.010863376256690276
145,344,21,0,0.06164930174538839,0.012084239602505643
145,478,21,0,0.0616452452276224,0.013307852005692912
145,10,21,0,0.06164117961077675,0.014534209065102928
145,168,21,0,0.061637104909711124,0.0157633062984439
145,19,21,0,0.061633021139554836,0.016995139142095692
145,414,21,1,0.06162892831570741,0.018229702950928083
155,334,21,0,0.06168936339604536,2.2775646668753372e-17
155,364,21,0,0.06168539862749922,0.001195937069348826
155,171,21,0,0.06168142462596383,0.002394659187558307
155,411,21,0,0.06167744140363862,0.0035961626747679303
155,344,21,0,0.06167344897298599,0.004800443771818695
155,411,21,0,0.06166944734673189,0.0060074986400333675
155,414,21,0,0.06166543653786664,0.00721732336100034
155,366,21,0,0.061661416559645583,0.00842991393636114
155,335,21,0,0.06165738742558982,0.00964526628760164
155,344,21,0,0.06165334914948683,0.010863376255847013
155,344,21,0,0.06164930174539118,0.012084239601660477
155,408,21,0,0.06164524522762521,0.013307852004845846
155,321,21,0,0.06164117961077956,0.014534209064253966
155,453,21,0,0.06163710490971395,0.01576330629759305
155,335,21,0,0.06163302113955767,0.01699513914124295
155,118,21,0,0.06162892831571024,0.01822970295007345
155,6,21,0,0.06162482645384201,0.019466992997266546
155,430,21,1,0.06162071556989472,0.020707004474142827
155,335,21,0,0.061620445355380235,0.02078851227233734
155,161,21,0,0.06161632487486295,0.022031418468955875
155,168,21,0,0.061612195406058376,0.023277035902266013
155,334,21,0,0.061608056965743674,0.02452535951159092
161,259,21,0,0.06168936339604536,3.053769652554902e-16
161,207,21,0,0.061685398627499215,0.0011959370693491091
161,122,21,0,0.06168142462596382,0.0023946591875585906
161,97,21,0,0.06167744140363862,0.0035961626747682152
161,414,21,0,0.06167344897298599,0.004800443771818981
161,252,21,0,0.06166944734673189,0.0060074986400336546
161,259,21,0,0.06166543653786664,0.007217323361000629
161,411,21,0,0.06166141655964559,0.008429913936361432
161,280,21,0,0.061657387425589814,0.009645266287601931
161,180,21,1,0.06165334914948682,0.010863376255847306
161,207,21,0,0.06165134066661321,0.011469217200600705
161,411,21,0,0.061647288735577864,0.012691446057394785
161,168,21,0,0.0616432276980832,0.013916421796426383
161,453,21,0,0.06163915756885336,0.015144139976280748
161,96,21,0,0.06163507836288184,0.016374596074307784
161,291,21,0,0.06163099009543203,0.01760778548643831
161,208,21,0,0.06162689278203785,0.01884370352700433
161,334,21,0,0.061622786438504315,0.020082345428563336
161,479,21,0,0.061618671080908134,0.02132370634172674
161,34,21,0,0.06161454672559817,0.022567781334992362
161,453,21,0,0.06161041338919614,0.023814565394581187
165,180,21,1,0.06168936069995986,8.132501445530255e-07
165,289,21,0,0.06168539607935284,0.001196705694978582
165,135,21,0,0.06168142207189422,0.0023954295998742715
165,366,21,0,0.061677438843653724,0.0035969348713823747
165,19,21,0,0.06167344640709386,0.004801217750292914
165,122,21,0,0.061669444774940796,0.006008274397877539
165,364,21,0,0.061665433960185013,0.007218100895673391
165,430,21,1,0.061661413976082005,0.008430693245270602
165,380,21,0,0.06165897087065842,0.009167634205734404
165,54,21,0,0.06165493618323306,0.010384661681379028
165,334,21,0,0.06165089236226354,0.011604444209157096
165,207,21,0,0.061646839421966936,0.012826977500612208
165,430,21,0,0.06164277737682846,0.014052257186410547
165,96,21,0,0.06163870624160208,0.01528027881614968
166,414,21,0,0.06168936339574559,9.04219765187568e-11
166,364,21,0,0.061685398627198754,0.0011959371599817336
166,252,21,0,0.06168142462566266,0.002394659278401893
166,280,21,0,0.061677441403336766,0.0035961627658219132
166,430,21,1,0.06167344897268343,0.004800443863082787
166,19,21,0,0.06167035357687994,0.0057341423987304066
166,180,21,1,0.06166634484456261,0.006943340747534306
166,453,21,0,0.061663635025965516,0.007760733357914385
166,122,21,0,0.06165961094038236,0.00897456288242138
166,478,21,0,0.0616555777051141,0.010191152327829061
166,335,21,0,0.06165153533406792,0.011410497499161548
166,161,21,0,0.06164748384141839,0.012632594120791978
166,161,21,0,0.06164342324160806,0.013857437836246815
166,168,21,0,0.06163935354934817,0.01508502420801402
166,430,21,0,0.06163527477961923,0.016315348717355137
166,161,21,0,0.061631186947671654,0.017548406764121387
166,291,21,0,0.06162709006902633,0.01878419366657371
166,19,21,0,0.061622984159475216,0.02002270466120691
166,96,21,0,0.06161886923508193,0.021263934902577844
167,430,21,1,0.0616893633960422,9.519807832194116e-13
167,366,21,0,0.06168539862749624,0.001195937070248547
167,430,21,0,0.06168142462596083,0.0023946591884601194
167,364,21,0,0.06167744140363563,0.003596162675671832
167,161,21,0,0.06167344897298299,0.004800443772724682
167,118,21,0,0.061669447346728884,0.006007498640941439
167,380,21,0,0.06166543653786362,0.0072173233619104915
167,335,21,0,0.06166141655964257,0.008429913937273369
167,208,21,0,0.06165738742558679,0.009645266288515942
167,280,21,0,0.06165334914948379,0.010863376256763388
167,220,21,0,0.06164930174538814,0.012084239602578916
167,411,21,0,0.06164524522762215,0.01330785200576635
167,259,21,0,0.061641179610776496,0.014534209065176527
167,411,21,0,0.061637104909710874,0.015763306298517667
167,208,21,0,0.06163302113955459,0.016995139142169626
167,34,21,0,0.06162892831570717,0.018229702951002177
167,479,21,0,0.061624826453838925,0.019466992998197315
168,280,21,0,0.06168936339604436,3.0136832753527566e-13
168,122,21,0,0.06168539862749822,0.0011959370696508747
168,180,21,0,0.06168142462596282,0.0023946591878610582
168,280,21,0,0.06167744140363762,0.0035961626750713833
168,299,21,0,0.06167344897298498,0.004800443772122848
168,171,21,0,0.06166944734673088,0.00600749864033822
168,252,21,0,0.061665436537865624,0.007217323361305891
168,289,21,0,0.06166141655964457,0.008429913936667388
168,19,21,0,0.0616573874255888,0.009645266287908584
168,344,21,0,0.0616533491494858,0.010863376256154654
168,430,21,1,0.06164930174539017,0.012084239601968813
168,430,21,1,0.06164751062932336,0.012624513788184799
168,180,21,0,0.06164581554505104,0.013135820840120238
168,380,21,0,0.0616417512053474,0.01436179266103479
168,408,21,0,0.061637677779320374,0.015590505290356358
168,54,21,0,0.06163359528206136,0.01682195417589903
168,414,21,0,0.06162950372893189,0.0180561346839921
168,97,21,0,0.061625403135564236,0.019293042099301792
168,259,21,0,0.06162129351786197,0.02053267162465705
168,118,21,0,0.06161717489200054,0.021775018380879457
168,19,21,0,0.06161304727442781,0.023020077406617268
168,380,21,0,0.061608910681864595,0.024267843658183623
171,161,21,0,0.06168936339604427,3.302033394997431e-13
171,252,21,0,0.061685398627498125,0.001195937069679777
171,97,21,0,0.061681424625962725,0.0023946591878900273
171,280,21,0,0.061677441403637526,0.0035961626751004187
171,6,21,0,0.061673448972984886,0.00480044377215195
171,97,21,0,0.06166944734673078,0.0060074986403673885
171,97,21,0,0.061665436537865534,0.007217323361335127
171,220,21,0,0.06166141655964447,0.008429913936696691
171,220,21,0,0.061657387425588704,0.009645266287937954
171,299,21,0,0.06165334914948571,0.01086337625618409
171,180,21,0,0.06164930174539007,0.012084239601998314
171,334,21,0,0.06164524522762408,0.013307852005184442
171,430,21,1,0.06164117961077844,0.014534209064593321
171,180,21,0,0.06163982317849811,0.014943364763650624
171,299,21,0,0.06163574545447359,0.016173373845584288
171,478,21,0,0.061631658666458526,0.017406116999419026
171,180,21,0,0.061627562829942605,0.018641589552830795
172,220,21,0,0.06168936335966484,1.0973860747821369e-08
172,414,21,0,0.06168539859103382,0.0011959480688115015
172,34,21,0,0.06168142458941365,0.002394670212589491
172,180,21,0,0.06167744136700381,0.0035961737253334537
172,31,21,0,0.061673448936266646,0.004800454847883658
172,135,21,0,0.06166944730992813,0.006007509741562141
172,10,21,0,0.061665436500978575,0.0072173344879565594
172,289,21,0,0.061661416522673346,0.008429925088707706
172,430,21,1,0.06165738738853352,0.009645277465300715
172,122,21,0,0.061655161529937164,0.010316687857999532
172,118,21,0,0.06165111821818049,0.011536316786263278
172,430,21,0,0.06164706578629648,0.012758696719597026
173,220,21,0,0.06168936339574517,9.055169224865527e-11
173,411,21,0,0.06168539862719833,0.001195937160111752
173,411,21,0,0.06168142462566222,0.0023946592785322137
173,208,21,0,0.061677441403336336,0.003596162765952536
173,207,21,0,0.061673448972682995,0.004800443863213711
173,299,21,0,0.0616694473464282,0.0060074987316385015
173,252,21,0,0.061665436537562256,0.007217323452815292
173,453,21,0,0.06166141655934051,0.008429914028385603
173,180,21,1,0.06165738742528404,0.0096452663798353
173,34,21,0,0.06165516156470714,0.010316677369944313
173,97,21,0,0.06165111825302906,0.01153630627450582
173,180,21,1,0.0616470658212235,0.01275868618417456
173,364,21,0,0.06164539457034416,0.0132628041056913
173,411,21,0,0.06164132928786243,0.014489060307209381
173,291,21,0,0.061637254920609466,0.015718056848937383
173,414,21,0,0.06163317148370467,0.016949789170249318
173,97,21,0,0.06162907899253761,0.018184252629015737
173,411,21,0,0.061624977462768654,0.019421442501425856
173,19,21,0,0.06162086691032955,0.020661353981813815
175,478,21,0,0.06168936339604195,1.0265969202587067e-12
175,430,21,1,0.061685398627495815,0.0011959370703777952
175,453,21,0,0.061681651172327344,0.0023263234976168604
175,31,21,0,0.06167766847474589,0.003527668700555629
175,453,21,0,0.06167367656812026,0.00473179172953312
175,414,21,0,0.0616696754651614,0.005938688750406088
175,299,21,0,0.06166566517884455,0.007148355849309124
175,259,21,0,0.06166164572240995,0.008360789032441949
175,122,21,0,0.061657617109363516,0.009575984225860423
175,220,21,0,0.06165357935347759,0.010793937275271292
175,118,21,0,0.061649532468791485,0.012014643945830683
175,161,21,0,0.061645476469612256,0.013238099921946475
175,414,21,0,0.06164141137051529,0.014464300807084496
175,321,21,0,0.06163733718634494,0.015693242123578626
175,430,21,0,0.06163325393221513,0.01692491931244487
175,220,21,0,0.06162916162350999,0.018159327733199386
182,430,21,1,0.06168936339604536,1.1664499576669898e-17
182,289,21,0,0.06168539862749922,0.0011959370693488142
182,10,21,0,0.06168142462596383,0.0023946591875582952
182,54,21,0,0.06167744140363863,0.003596162674767919
182,97,21,0,0.06167344897298599,0.004800443771818683
182,334,21,0,0.06166944734673189,0.006007498640033356
182,168,21,0,0.06166543653786664,0.007217323361000329
182,259,21,0,0.06166141655964559,0.00842991393636113
182,479,21,0,0.06165738742558982,0.009645266287601628
182,380,21,0,0.06165334914948683,0.010863376255847003
182,54,21,0,0.06164930174539118,0.012084239601660465
182,220,21,0,0.061645245227625205,0.013307852004845832
182,174,21,0,0.06164117961077956,0.014534209064253952
182,321,21,0,0.06163710490971395,0.015763306297593035
182,364,21,0,0.06163302113955767,0.016995139141242933
182,97,21,0,0.06162892831571024,0.018229702950073434
182,96,21,0,0.06162482645384201,0.019466992997266532
182,408,21,0,0.06162071556989472,0.020707004474142813
182,31,21,0,0.061616595680082015,0.02194973248999192
182,366,21,0,0.061612466800890095,0.02319517207190721
183,380,21,0,0.06168936316531834,6.95967495966031e-08
183,479,21,0,0.061685398396233916,0.0011960068284671804
183,97,21,0,0.06168142439416094,0.0023947291088333507
183,430,21,1,0.06167744117129888,0.0035962327579829585
183,207,21,0,0.06167412841929844,0.0045954948517910295
183,207,21,0,0.06167012835558064,0.005802078394868029
183,31,21,0,0.061666119107024374,0.0070114324625446854
183,135,21,0,0.061662100686839895,0.008223553070070007
183,171,21,0,0.06165807310850305,0.009438436152572583
183,335,21,0,0.061654036385756006,0.010656077564854904
183,408,21,0,0.06164999053260784,0.011876473081191444
183,180,21,1,0.06164593556333534,0.013099618395130587
183,334,21,0,0.06164432484580374,0.013585476972214754
183,180,21,0,0.061640257169363784,0.01481245528987748
183,174,21,0,0.06163618041210817,0.01604217275458869
183,174,21,0,0.06163209458922739,0.017274624784275657
188,478,21,0,0.06168936339604536,9.921459329048909e-17
188,34,21,0,0.06168539862749922,0.0011959370693489027
188,122,21,0,0.06168142462596382,0.002394659187558384
188,96,21,0,0.06167744140363863,0.0035961626747680075
188,220,21,0,0.061673448972985996,0.004800443771818773
188,54,21,0,0.06166944734673189,0.0060074986400334455
188,174,21,0,0.06166543653786664,0.007217323361000419
188,453,21,0,0.06166141655964559,0.00842991393636122
188,321,21,0,0.061657387425589814,0.00964526628760172
188,299,21,0,0.06165334914948683,0.010863376255847094
188,299,21,0,0.061649301745391176,0.012084239601660558
188,289,21,0,0.061645245227625205,0.013307852004845928
188,299,21,0,0.06164117961077956,0.014534209064254048
188,207,21,0,0.06163710490971394,0.015763306297593132
188,171,21,0,0.06163302113955767,0.016995139141243034
188,453,21,0,0.061628928315710235,0.01822970295007353
188,54,21,0,0.06162482645384201,0.019466992997266626
188,430,21,1,0.06162071556989472,0.020707004474142907
188,171,21,0,0.061620445355380235,0.02078851227233741
188,135,21,0,0.06161632487486295,0.022031418468955948
188,366,21,0,0.061612195406058376,0.02327703590226609
189,259,21,0,0.06168936339602761,5.355477103118299e-12
189,54,21,0,0.06168539862748142,0.0011959370747167746
189,478,21,0,0.06168142462594598,0.002394659192938734
189,10,21,0,0.06167744140362075,0.0035961626801608187
189,453,21,0,0.06167344897296807,0.004800443777224027
