user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
156,33,35,0,0.07130024460131536,0.016399948905953685
156,492,35,0,0.07135094879035461,0.018750852474150544
156,290,35,0,0.07140037902490785,0.021042689046038322
156,78,35,0,0.0714485725097026,0.023277183621627038
156,163,35,0,0.07149556512842328,0.02545599995066573
156,213,35,0,0.07154139150120513,0.027580743198348252
159,137,35,0,0.07094653119477222,3.964922270270187e-19
159,122,35,0,0.07100627261813207,0.002769915622496765
159,205,35,0,0.07106446925066658,0.005468206901281636
159,461,35,0,0.07112116823511568,0.008097059613063475
159,314,35,0,0.07117641494514017,0.010658577511065982
159,401,35,0,0.07123025306696804,0.013154786110560923
159,360,35,0,0.07128272467653829,0.01558763626564898
159,401,35,0,0.07133387031243,0.01795900755062193
159,283,35,0,0.07138372904484339,0.020270711458275355
159,360,35,0,0.07143233854088059,0.02252449442665445
159,78,35,0,0.07147973512635604,0.024722040704899553
159,373,35,0,0.07152595384435054,0.026864975068106995
159,163,35,0,0.07157102851070768,0.028954865390428366
159,213,35,0,0.07161499176665802,0.030993225084993234
159,78,35,0,0.07165787512874335,0.03298151541865101
159,290,35,1,0.07169970903620176,0.034921147708983816
159,103,35,0,0.07197540982584091,0.04770403571880327
159,78,35,0,0.07200959323139268,0.049288951908323574
159,79,35,0,0.07204296568496808,0.050836268247988904
161,290,35,1,0.07094653119477264,1.936976908996561e-14
161,461,35,0,0.07100627261813262,0.0027699156225219532
161,122,35,0,0.07106446925066712,0.005468206901306175
161,78,35,0,0.07112116823511619,0.008097059613087385
161,79,35,0,0.07117641494514067,0.010658577511089283
161,253,35,0,0.07123025306696854,0.013154786110583634
161,492,35,0,0.07128272467653878,0.015587636265671116
161,303,35,0,0.07133387031243046,0.01795900755064351
161,360,35,0,0.07138372904484384,0.020270711458296398
161,346,35,0,0.07143233854088103,0.022524494426674965
161,78,35,0,0.07147973512635648,0.02472204070491956
161,303,35,0,0.07152595384435097,0.0268649750681265
161,137,35,0,0.07157102851070808,0.028954865390447386
161,283,35,0,0.0716149917666584,0.030993225085011785
161,137,35,0,0.07165787512874372,0.032981515418669116
161,479,35,0,0.07169970903620214,0.034921147709001475
162,479,35,0,0.07094653119477223,5.556119430563316e-16
162,468,35,0,0.07100627261813208,0.002769915622497306
162,137,35,0,0.0710644692506666,0.005468206901282164
162,213,35,0,0.07112116823511568,0.008097059613063989
162,137,35,0,0.07117641494514018,0.010658577511066485
162,163,35,0,0.07123025306696805,0.013154786110561412
162,346,35,0,0.0712827246765383,0.015587636265649457
162,163,35,0,0.07133387031243,0.017959007550622397
162,78,35,0,0.07138372904484339,0.020270711458275813
162,360,35,0,0.0714323385408806,0.022524494426654895
162,314,35,1,0.07147973512635607,0.02472204070489999
162,483,35,0,0.07169447399127027,0.03467842445391664
162,492,35,0,0.07173541529721413,0.0365766712073666
162,468,35,0,0.07177536143127487,0.03842877674102222
162,413,35,0,0.0718143399797529,0.04023602009579099
162,346,35,0,0.07185237761386451,0.041999637884640346
162,481,35,0,0.07188950012672188,0.043720826007169575
174,401,35,0,0.07094653119477222,1.4583998611658843e-18
174,314,35,0,0.07100627261813207,0.002769915622496766
174,253,35,0,0.07106446925066658,0.005468206901281637
174,253,35,0,0.07112116823511568,0.008097059613063475
174,413,35,0,0.07117641494514017,0.010658577511065982
174,492,35,0,0.07123025306696804,0.013154786110560923
174,167,35,0,0.07128272467653829,0.01558763626564898
174,163,35,0,0.07133387031243,0.01795900755062193
174,413,35,0,0.07138372904484339,0.020270711458275355
174,401,35,0,0.07143233854088059,0.02252449442665445
174,122,35,0,0.07147973512635604,0.024722040704899553
174,205,35,0,0.07152595384435054,0.026864975068106995
174,213,35,0,0.07157102851070768,0.028954865390428366
174,283,35,0,0.07161499176665802,0.030993225084993234
174,18,35,0,0.07165787512874335,0.03298151541865101
174,103,35,0,0.07169970903620176,0.034921147708983816
174,314,35,1,0.07174052289596351,0.036813485410539304
174,103,35,0,0.07202734505226722,0.05011201642876543
174,396,35,0,0.07206029733943983,0.05163985172131664
174,483,35,0,0.07209247143955877,0.05313160631213719
174,290,35,1,0.07212388793480759,0.054588234495728374
174,18,35,0,0.07251230417065403,0.0725971827128136
174,303,35,0,0.07253403463289702,0.07360471724188598
175,413,35,0,0.07094653119477222,1.790758572243999e-17
175,103,35,0,0.07100627261813207,0.002769915622496782
175,373,35,0,0.07106446925066658,0.005468206901281652
175,33,35,0,0.07112116823511568,0.008097059613063493
175,373,35,0,0.07117641494514017,0.010658577511066
175,138,35,0,0.07123025306696804,0.01315478611056094
175,396,35,0,0.07128272467653829,0.015587636265648998
175,253,35,0,0.07133387031242999,0.017959007550621943
175,79,35,0,0.07138372904484339,0.020270711458275373
175,382,35,0,0.07143233854088059,0.022524494426654468
175,122,35,0,0.07147973512635604,0.02472204070489957
175,401,35,0,0.07152595384435054,0.02686497506810701
175,290,35,1,0.07157102851070768,0.02895486539042838
175,213,35,0,0.07181127737034744,0.040094021978560435
175,290,35,0,0.07184938881802037,0.04186106213877451
175,373,35,0,0.07188658312611182,0.043585579052774166
175,373,35,0,0.07192288531055406,0.045268732586155325
175,163,35,0,0.07195831957526473,0.046911644955393315
175,303,35,0,0.07199290934417742,0.04851540221294495
177,413,35,0,0.0709465311955641,3.671533405940513e-11
177,290,35,1,0.07100627261890341,0.0027699156582604153
177,346,35,0,0.07108389446682986,0.006368858521129174
177,33,35,0,0.07114009513887731,0.008974606940636766
177,360,35,0,0.07119485856116917,0.011513717166282201
177,461,35,0,0.07124822786451415,0.01398818896128193
177,314,35,0,0.0713002445946636,0.016399948597542895
177,205,35,0,0.0713509487838703,0.018750852173505063
177,481,35,0,0.07140037901858612,0.021042688752930628
177,346,35,0,0.07144857250353871,0.023277183335837715
177,413,35,0,0.07149556512241267,0.02545599967198313
177,122,35,0,0.07154139149534337,0.027580742926568137
177,137,35,0,0.07158608503341772,0.029652962207167937
178,479,35,0,0.07094653119477222,1.0886129255942393e-17
178,67,35,0,0.07100627261813207,0.0027699156224967754
178,122,35,0,0.07106446925066658,0.005468206901281646
178,483,35,0,0.07112116823511568,0.008097059613063486
178,205,35,0,0.07117641494514017,0.010658577511065992
178,138,35,0,0.07123025306696804,0.013154786110560934
178,205,35,0,0.07128272467653829,0.015587636265648989
178,290,35,1,0.07133387031243,0.01795900755062194
178,137,35,0,0.07150722990403785,0.025996838156228493
178,205,35,0,0.07155276750323855,0.028108192394932348
178,138,35,0,0.0715971805082395,0.03016740473832073
178,205,35,0,0.07164050088875669,0.03217595746469698
178,167,35,0,0.07168275951815911,0.03413528202015714
178,346,35,0,0.07172398621942246,0.03604676114922861
178,33,35,0,0.07176420980877718,0.03791173091862027
178,479,35,0,0.07180345813718556,0.039731482640309686
178,303,35,0,0.0718417581297731,0.04150726469978173
178,396,35,0,0.0718791358233314,0.04324028429485237
178,137,35,0,0.0719156164020021,0.0449317090901582
189,401,35,0,0.07094653119535684,2.710586617266891e-11
189,401,35,0,0.07100627261870153,0.002769915648900031
189,103,35,0,0.07106446925122137,0.005468206927003822
189,137,35,0,0.07112116823565622,0.00809705963812529
189,373,35,0,0.0711764149456669,0.010658577535487362
189,167,35,0,0.07123025306748136,0.013154786134361062
189,468,35,0,0.07128272467703863,0.01558763628884637
189,492,35,0,0.0713338703129177,0.01795900757323439
189,290,35,1,0.07138372904531884,0.02027071148032007
189,283,35,0,0.07157131875869706,0.028968322760456636
189,303,35,0,0.07161527487180706,0.031006351276688573
189,79,35,0,0.07165815129298465,0.032994319794633076
189,479,35,0,0.07169997845459307,0.0349336393131182
189,373,35,0,0.07174078575697351,0.036825672981192735
189,360,35,1,0.07178060161117725,0.03867173807940339
189,461,35,0,0.072078287340869,0.05247395950122768
189,290,35,0,0.07211003756116036,0.05394606087171127
197,481,35,0,0.0709465311948209,2.25712895550568e-12
197,481,35,0,0.07100627261817949,0.0027699156246953874
197,67,35,1,0.07106446925071279,0.005468206903423544
197,396,35,0,0.07115938368202096,0.009868921705569291
197,138,35,0,0.07121365535565194,0.012385231967278485
197,18,35,0,0.07126654759758147,0.014837584773588501
197,67,35,0,0.07131810141700548,0.017227881518978
197,33,35,0,0.07136835633369264,0.01955795454051478
197,396,35,0,0.07141735044439045,0.021829570196786788
197,163,35,0,0.07146512048569162,0.024044431782698487
197,290,35,1,0.07151170189357885,0.026204182290275144
197,413,35,0,0.07173540712202592,0.03657629216414564
197,413,35,0,0.07177535345445155,0.03842840689500369
197,138,35,0,0.07181433219581133,0.04023565919275062
197,79,35,0,0.07185237001750283,0.041999285678754945
197,303,35,0,0.07188949271281207,0.04372048226067898
197,483,35,0,0.0719257252321044,0.04540040576410377
197,468,35,0,0.07196109171632659,0.04704017548585507
198,290,35,1,0.070946531194785,5.926636592681703e-13
198,78,35,0,0.0710062726181487,0.0027699156232674593
198,283,35,0,0.07106446925068277,0.00546820690203245
198,413,35,0,0.07112116823513144,0.008097059613795013
198,253,35,0,0.07117641494515554,0.010658577511778828
198,396,35,0,0.07123025306698302,0.013154786111255635
198,167,35,0,0.07128272467655289,0.015587636266326099
198,373,35,0,0.07133387031244423,0.017959007551281974
198,373,35,0,0.07138372904485725,0.02027071145891883
198,33,35,0,0.07143233854089412,0.022524494427281834
198,163,35,0,0.07147973512636925,0.024722040705511313
198,213,35,0,0.07152595384436342,0.026864975068703577
198,360,35,0,0.07157102851072022,0.02895486539101021
198,79,35,0,0.07161499176667024,0.030993225085560763
198,122,35,0,0.07165787512875528,0.03298151541920463
