user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
134,327,47,1,0.08670178201852202,0.005078781458463102
134,256,47,0,0.08669956041042583,0.006682839053375791
134,393,47,0,0.08669721704162849,0.008374810973843783
134,9,47,0,0.08669487414654459,0.010066440861141264
134,9,47,0,0.08669253173709764,0.011757720106235669
134,256,47,0,0.08669018982520105,0.013448640107275343
134,23,47,0,0.08668784842275819,0.015139192269763369
134,23,47,0,0.08668550754166193,0.0168293680067311
134,9,47,0,0.0866831671937945,0.018519158738911332
134,359,47,0,0.08668082739102723,0.020208555894911193
139,144,47,0,0.086708815441536,4.7101155952848405e-07
139,99,47,0,0.0867064703193395,0.0016937089308555235
139,23,47,0,0.08670412562369524,0.00338663886857644
139,428,47,0,0.08670178136656359,0.005079252189046079
139,327,47,1,0.08669943755989587,0.006771540263079928
139,4,47,0,0.08669725686995744,0.008346053906537865
139,8,47,0,0.0866949139667218,0.010037689679610965
139,91,47,0,0.08669257154892047,0.011728974956756616
139,134,47,0,0.08669022962846715,0.013419901135999645
140,8,47,0,0.08670881609388359,2.245891640463248e-19
140,216,47,0,0.08670647097157011,0.001693238003758313
140,443,47,0,0.08670412627580555,0.0033861680283444233
140,393,47,0,0.08670178201855024,0.005078781438080352
140,88,47,0,0.08669943821175558,0.0067710696037797564
140,50,47,0,0.08669709486736364,0.008463023902922959
140,9,47,0,0.08669475199730713,0.01015463571983168
140,214,47,0,0.08669240961350892,0.011845896445843484
140,8,47,0,0.08669006772788206,0.013536797479485909
140,88,47,0,0.08668772635232928,0.015227330226650288
140,50,47,0,0.08668538549874294,0.016917486100765263
140,40,47,0,0.08668304517900467,0.018607256522969944
140,134,47,0,0.08668070540498524,0.020296632922286773
140,8,47,0,0.08667836618854423,0.021985606735793996
140,428,47,0,0.08667602754152984,0.02367416940879784
140,23,47,0,0.08667368947577858,0.025362312395004298
140,460,47,0,0.08667135200311518,0.027050027156690557
140,361,47,0,0.0866690151353522,0.028737305164876055
140,301,47,0,0.08666667888428987,0.030424137899493175
140,134,47,1,0.08666434326171585,0.03211051684955755
140,9,47,0,0.08666276018133506,0.033253541180675014
141,214,47,0,0.08670881609336722,3.728326650284034e-10
141,144,47,0,0.08670647097105383,0.0016932383765241212
141,88,47,0,0.08670412627528937,0.003386168401041473
141,144,47,0,0.08670178201803416,0.005078781810706742
141,40,47,0,0.08669943821123959,0.006771069976333589
141,256,47,0,0.08669709486684776,0.008463024275402334
141,8,47,0,0.08669475199679134,0.010154636092234702
141,214,47,0,0.08669240961299327,0.011845896818168259
141,428,47,0,0.0866900677273665,0.013536797851730543
141,253,47,0,0.08668772635181383,0.015227330598812894
141,5,47,1,0.08668538549822762,0.016917486472843947
141,443,47,0,0.08668344744929299,0.01831680713529758
147,256,47,0,0.08670881609388063,2.129374210088407e-12
147,253,47,0,0.08670647097156717,0.001693238005887305
147,134,47,0,0.0867041262758026,0.0033861680304730223
147,253,47,0,0.0867017820185473,0.005078781440208547
147,443,47,0,0.08669943821175262,0.006771069605907538
147,134,47,0,0.0866970948673607,0.008463023905050316
147,88,47,0,0.08669475199730417,0.010154635721958601
147,253,47,0,0.08669240961350598,0.011845896447969956
147,4,47,0,0.08669006772787911,0.013536797481611924
147,443,47,0,0.08668772635232633,0.015227330228775836
147,5,47,0,0.08668538549873998,0.01691748610289033
147,5,47,1,0.08668304517900173,0.018607256525094526
147,9,47,0,0.0866811471061055,0.019977713470267347
147,8,47,0,0.08667880778348744,0.02166676394630476
153,393,47,0,0.08670881609388024,2.416532601540726e-12
153,23,47,0,0.08670647097156677,0.001693238006174412
153,40,47,0,0.0867041262758022,0.0033861680307600765
153,216,47,0,0.08670178201854692,0.005078781440495547
153,23,47,0,0.08669943821175222,0.00677106960619448
153,256,47,0,0.0866970948673603,0.0084630239053372
153,88,47,0,0.08669475199730377,0.010154635722245425
153,216,47,0,0.08669240961350559,0.011845896448256723
153,327,47,1,0.08669006772787873,0.013536797481898628
153,5,47,0,0.08668804932687037,0.014994134386898367
153,91,47,0,0.08668570840056919,0.016684342762961567
153,256,47,0,0.08668336800647762,0.01837416687014947
153,359,47,0,0.08668102815646792,0.020063598136386696
157,460,47,0,0.08670881609388359,3.1839582952659365e-15
157,91,47,0,0.08670647097157011,0.0016932380037614962
157,327,47,1,0.08670412627580554,0.0033861680283476057
157,253,47,0,0.08670186362850732,0.005019856971742993
157,40,47,0,0.08669951980582875,0.006712156606024145
157,443,47,0,0.0866971764451373,0.008404122673836051
157,460,47,0,0.08669483355836596,0.010095746559259312
157,301,47,0,0.08669249115743803,0.011787019653384299
157,347,47,0,0.08669014925426681,0.013477933354485305
157,8,47,0,0.08668780786075549,0.015168479068194374
157,8,47,0,0.08668546698879669,0.016858648207674805
157,428,47,0,0.08668312665027252,0.018548432193794363
157,302,47,0,0.08668078685705406,0.020237822455298125
157,40,47,0,0.08667844762100131,0.02192681042898097
157,361,47,0,0.08667610895396285,0.02361538755985977
157,361,47,0,0.08667377086777565,0.025303545301345192
159,359,47,0,0.08670881609330587,4.171282232581808e-10
159,88,47,0,0.08670647097099249,0.0016932384208117365
159,302,47,0,0.08670412627522804,0.0033861684453209196
159,99,47,0,0.08670178201797285,0.0050787818549777935
159,359,47,0,0.08669943821117827,0.006771070020596019
159,347,47,0,0.08669709486678646,0.00846302431965592
159,443,47,0,0.08669475199673007,0.010154636136479218
159,214,47,0,0.086692409612932,0.011845896862403477
159,302,47,0,0.08669006772730524,0.01353679789595624
159,327,47,1,0.08668772635175259,0.015227330643028843
159,88,47,0,0.08668574819340517,0.016655611322501332
159,79,47,0,0.08668340779016645,0.018345442034155845
164,4,47,0,0.08670876360187647,3.7900565283770754e-05
164,88,47,0,0.0867064184889789,0.0017311317705195873
164,214,47,0,0.08670407380289803,0.003424054803233754
164,347,47,0,0.08670172955559402,0.005116661027891667
164,327,47,1,0.08669938575901799,0.006808941815454279
164,40,47,0,0.08669720597176069,0.008382803700180703
164,256,47,0,0.08669486307894311,0.010074431951143015
165,8,47,0,0.08670881609388359,3.192284818270029e-15
165,40,47,0,0.08670647097157011,0.0016932380037615047
165,8,47,0,0.08670412627580554,0.0033861680283476144
165,5,47,1,0.08670178201855025,0.005078781438083542
165,327,47,0,0.08669956041045355,0.006682839033352459
165,428,47,0,0.08669721704165623,0.008374810953824448
165,214,47,0,0.08669487414657233,0.010066440841126026
165,393,47,0,0.08669253173712534,0.011757720086224631
165,301,47,0,0.08669018982522876,0.013448640087268607
165,214,47,0,0.08668784842278589,0.015139192249761036
165,9,47,0,0.08668550754168962,0.01682936798673327
165,256,47,0,0.08668316719382219,0.018519158718918106
165,5,47,0,0.08668082739105488,0.02020855587492267
165,5,47,1,0.08667848814524794,0.021897550891400917
165,88,47,0,0.08667666755665415,0.023212062197891417
165,79,47,0,0.0866743293306392,0.02490032089858244
165,79,47,0,0.08667199169447694,0.026588153710610476
167,8,47,0,0.08670881609387937,3.049817173355274e-12
167,99,47,0,0.0867064709715659,0.0016932380068075833
167,302,47,0,0.08670412627580133,0.0033861680313931313
167,4,47,0,0.08670178201854602,0.005078781441128482
167,393,47,0,0.08669943821175136,0.006771069606827293
167,23,47,0,0.08669709486735942,0.008463023905969886
167,91,47,1,0.08669475199730291,0.010154635722877984
167,216,47,0,0.08669265271181277,0.011670373282577733
167,443,47,0,0.08669031077392582,0.013361312049335088
167,428,47,0,0.08668796934487799,0.015051883421268626
167,359,47,0,0.08668562843656279,0.016742078811016615
167,91,47,0,0.08668328806086295,0.018431889638909838
167,256,47,0,0.08668094822965036,0.020121307333144475
167,144,47,0,0.08667860895478578,0.02181032332995463
169,40,47,0,0.08670881609388359,7.131107853539084e-19
169,40,47,0,0.08670647097157011,0.0016932380037583134
169,134,47,0,0.08670412627580555,0.003386168028344424
169,134,47,0,0.08670178201855024,0.0050787814380803525
169,443,47,0,0.08669943821175558,0.006771069603779757
169,40,47,0,0.08669709486736364,0.008463023902922959
169,50,47,0,0.08669475199730713,0.01015463571983168
169,302,47,0,0.08669240961350892,0.011845896445843484
169,327,47,1,0.08669006772788206,0.013536797479485909
169,428,47,0,0.08668804932687364,0.014994134384527182
169,393,47,0,0.08668570840057248,0.016684342760590918
169,79,47,0,0.0866833680064809,0.018374166867779367
169,256,47,0,0.08668102815647119,0.02006359813401715
169,134,47,0,0.08667868886240447,0.02175262799526093
169,302,47,0,0.08667635013613054,0.023441247895671626
169,216,47,0,0.08667401198948753,0.02512944928778622
169,302,47,0,0.08667167443430181,0.02681722363268928
169,256,47,0,0.08666933748238764,0.028504562400184057
169,23,47,0,0.08666700114554693,0.030191457068963198
169,134,47,0,0.08666466543556914,0.031877899126779144
182,331,47,0,0.08670881609388302,4.0484445661015296e-13
182,216,47,0,0.08670647097156955,0.0016932380041630847
182,99,47,0,0.086704126275805,0.0033861680287491204
182,134,47,0,0.08670178201854968,0.0050787814384849715
182,359,47,0,0.086699438211755,0.006771069604184298
182,361,47,0,0.08669709486736309,0.00846302390332742
182,5,47,0,0.08669475199730657,0.010154635720236059
182,5,47,0,0.08669240961350837,0.011845896446247776
182,50,47,0,0.0866900677278815,0.013536797479890113
182,5,47,0,0.08668772635232873,0.015227330227054406
182,216,47,1,0.08668538549874237,0.01691748610116929
182,134,47,0,0.08668344744979894,0.018316806769981528
182,214,47,0,0.08668110758112407,0.020006251512941352
182,79,47,0,0.08667876826798972,0.021695295141507497
183,144,47,0,0.08670881609388278,5.734882114736654e-13
183,393,47,0,0.08670647097156932,0.001693238004331698
183,8,47,0,0.08670412627580475,0.003386168028917703
183,443,47,0,0.08670178201854944,0.0050787814386535225
183,359,47,0,0.08669943821175476,0.006771069604352815
183,327,47,1,0.08669709486736285,0.008463023903495903
183,327,47,1,0.08669495494031461,0.01000810570264739
183,302,47,0,0.08669285213931258,0.011526381551428272
183,302,47,0,0.08669051015865027,0.013217351203073335
183,40,47,0,0.08668816868581396,0.014907954191415582
183,144,47,0,0.08668582773269799,0.0165981819284463
183,361,47,0,0.08668348731118607,0.01828802583383455
183,91,47,0,0.08668114743315099,0.019977477335100084
183,347,47,0,0.08667880811045447,0.021666527867785914
183,50,47,0,0.08667646935494688,0.023355168875630515
183,23,47,0,0.08667413117846698,0.025043391810739706
183,253,47,0,0.08667179359284174,0.026731188133758136
183,253,47,0,0.08666945660988601,0.028418549314040423
190,144,47,0,0.08670881609388359,4.190128585313123e-17
190,301,47,0,0.08670647097157012,0.0016932380037583549
190,216,47,0,0.08670412627580555,0.003386168028344465
190,347,47,0,0.08670178201855025,0.005078781438080394
190,88,47,0,0.08669943821175558,0.006771069603779799
190,134,47,0,0.08669709486736364,0.008463023902923
190,301,47,0,0.08669475199730713,0.01015463571983172
190,79,47,0,0.08669240961350892,0.011845896445843523
190,4,47,0,0.08669006772788206,0.013536797479485945
190,359,47,0,0.08668772635232928,0.015227330226650326
190,91,47,0,0.08668538549874293,0.016917486100765298
190,50,47,0,0.08668304517900467,0.01860725652296998
190,443,47,0,0.08668070540498524,0.020296632922286808
190,23,47,0,0.08667836618854423,0.02198560673579403
190,9,47,0,0.08667602754152984,0.02367416940879788
190,460,47,0,0.08667368947577858,0.025362312395004336
190,327,47,1,0.08667135200311518,0.027050027156690595
190,88,47,0,0.08666965180560707,0.028277613034884217
192,5,47,1,0.08670881601752882,5.513008400485949e-08
192,79,47,0,0.08670647089656218,0.0016932921613968012
192,361,47,0,0.08670412620081146,0.00338622217599326
192,5,47,1,0.08670178194357037,0.0050788355754634055
192,214,47,0,0.0866995603367843,0.006682892224426907
192,443,47,0,0.08669721696800166,0.008374864134282735
192,393,47,0,0.08669487407293286,0.010066494010697423
192,40,47,0,0.08669253166350133,0.011757773244638633
192,301,47,0,0.08669018975162056,0.013448693234254934
192,8,47,0,0.08668784834919391,0.015139245385049646
192,347,47,0,0.08668550746811421,0.016829421110054355
192,9,47,0,0.08668316712026372,0.018519211830002113
192,9,47,0,0.08668082731751375,0.020208608973500287
194,8,47,0,0.08670881609094594,2.1210534408828907e-09
194,88,47,0,0.08670647096863299,0.0016932401244314054
194,302,47,0,0.08670412627286897,0.0033861701486263478
194,50,47,0,0.08670178201561424,0.005078783557960294
194,40,47,0,0.08669943820882012,0.006771071723246914
194,144,47,0,0.08669709486442878,0.008463026021966533
194,5,47,1,0.08669475199437285,0.010154637838440884
194,301,47,0,0.08669265270893346,0.011670375361498337
194,393,47,0,0.08669031077104714,0.01336131412780933
194,144,47,0,0.08668796934199997,0.015051885499285945
194,4,47,0,0.0866856284336854,0.01674208088856646
196,460,47,0,0.08670881609388359,3.6564296056706985e-20
196,359,47,0,0.08670647097157011,0.0016932380037583128
196,23,47,0,0.08670412627580555,0.0033861680283444233
196,8,47,0,0.08670178201855024,0.005078781438080352
196,301,47,0,0.08669943821175558,0.0067710696037797564
196,8,47,0,0.08669709486736364,0.008463023902922959
196,23,47,0,0.08669475199730713,0.01015463571983168
196,347,47,0,0.08669240961350892,0.011845896445843484
196,40,47,0,0.08669006772788206,0.013536797479485909
196,301,47,0,0.08668772635232928,0.015227330226650288
196,327,47,0,0.08668538549874294,0.016917486100765263
196,23,47,0,0.08668304517900467,0.018607256522969944
196,302,47,0,0.08668070540498524,0.020296632922286773
196,256,47,0,0.08667836618854423,0.021985606735793996
196,443,47,0,0.08667602754152984,0.02367416940879784
196,347,47,0,0.08667368947577858,0.025362312395004298
196,4,47,0,0.08667135200311518,0.027050027156690557
196,460,47,0,0.0866690151353522,0.028737305164876055
196,5,47,1,0.08666667888428987,0.030424137899493175
196,79,47,0,0.08666505689913681,0.031595252466475786
196,23,47,0,0.08666272171992985,0.03328131129424749
197,5,47,1,0.08670881609388126,1.6898395800744745e-12
197,393,47,0,0.0867064709715678,0.001693238005418345
197,50,47,0,0.08670412627580325,0.0033861680300041495
197,144,47,0,0.08670178201854795,0.005078781439739763
197,99,47,0,0.08669943821175327,0.006771069605438844
197,91,47,0,0.08669709486736135,0.008463023904581715
197,443,47,0,0.08669475199730482,0.010154635721490095
197,460,47,0,0.08669240961350663,0.01184589644750155
197,443,47,0,0.08669006772787977,0.013536797481143618
197,393,47,0,0.086687726352327,0.015227330228307634
197,327,47,1,0.08668538549874062,0.016917486102422233
197,214,47,0,0.08668344744979725,0.018316806771213036
197,79,47,0,0.08668110758112237,0.02000625151417257
197,359,47,0,0.08667876826798802,0.021695295142738415
197,327,47,0,0.08667642952224433,0.023383929100790145
197,23,47,0,0.08667409135572991,0.025072144840577584
197,214,47,0,0.08667175378027149,0.026759933822892313
198,301,47,0,0.08670881609052239,2.4268685255560327e-09
198,331,47,0,0.08670647096820952,0.0016932404301916513
198,347,47,0,0.08670412627244559,0.003386170454330194
198,4,47,0,0.08670178201519092,0.005078783863606183
198,134,47,1,0.08669943820839689,0.006771072028833285
198,460,47,0,0.08669725750715733,0.008345593832010516
198,253,47,0,0.08669491460379129,0.010037229699227757
198,134,47,0,0.08669257218585634,0.011728515072857775
198,23,47,0,0.08669023026526611,0.013419441350923421
198,50,47,0,0.08668788885392414,0.015109999938799294
198,79,47,0,0.08668554796372348,0.016800182249385256
